grain_R,grain_asp
19.31477,1.1176178
13.063055,0.92757505
27.427998,0.45739838
15.914305,0.48178497
19.75595,0.21537095
11.346358,0.62375057
23.289583,0.370675
9.803557,1.1622472
22.840422,0.51925147
18.054169,0.87872434
29.400494,0.16105123
21.889313,0.6347967
21.705097,0.78698426
13.103916,1.1161312
3.3621411,2.0270886
13.835637,0.7936478
12.8128395,0.7976175
11.7267,1.0613927
46.110523,-0.05066257
9.727216,1.75254
16.46545,0.8889186
20.71791,0.3264233
12.433817,0.8371138
24.583694,0.16481745
49.417553,-0.19919801
12.357009,1.1489469
29.684265,0.2943043
11.407967,1.51309
28.269615,0.47100434
29.446842,0.074794576
3.9016688,1.492612
13.195695,1.3876094
13.430979,0.42070982
21.026577,1.1096505
26.0225,0.55940753
17.336092,0.7360292
34.177753,0.1911014
14.5166445,1.5687827
33.469063,-0.09103253
38.856316,-0.014810286
17.464241,0.7275966
42.065285,-0.19695538
33.176506,0.23866016
11.187882,0.41155103
11.93616,0.68873376
12.727079,1.0280112
23.259912,0.16267037
45.27466,-0.21413606
40.78501,-0.14252013
11.997097,1.4160761
15.566101,0.885611
9.813773,1.938315
26.350384,0.18030265
21.264505,0.35897216
12.000032,0.7019493
17.921291,0.4856607
22.506166,0.31721652
10.332712,1.691121
7.4942827,2.6081536
17.567266,0.25141045
13.7822,1.0822616
13.944231,0.1904288
38.588665,-0.16255325
8.424737,1.9558188
34.26999,-0.04819057
18.583218,0.262978
35.19137,-0.08160386
12.412469,0.66025907
9.758806,1.6713533
13.619703,1.0148298
13.206367,1.2532595
29.417862,0.026772514
14.927439,1.1588727
18.556568,0.62177825
17.587906,0.5714485
8.386585,1.4839598
20.600414,0.1829651
11.936548,1.2189635
34.626778,0.15036774
42.041534,-0.2877354
12.85746,1.4870473
14.976016,0.59215575
15.872053,1.6799594
19.543352,0.62098414
7.6784515,0.88416415
20.152756,0.1444985
12.3748,2.5975995
13.086739,1.5592496
47.49575,-0.11839401
5.726574,2.4714148
23.053062,0.63177073
4.183586,0.70524144
32.041893,0.43199912
27.00304,0.30171314
28.973087,0.022507846
15.714621,0.3437175
26.441738,-0.10841515
16.768692,0.8477757
4.951469,2.0222719
14.706224,1.3547478
21.27982,0.49405017
26.129387,0.21223041
27.699785,0.36963215
37.50477,-0.20381695
28.052605,0.099578805
11.855577,0.67101675
18.159855,0.8383711
9.9499,1.124577
19.941124,0.54476756
5.575365,1.463689
19.233353,0.55699366
23.65186,0.27151626
29.345259,-0.080789424
15.31011,0.60956097
15.549015,1.2651632
21.069715,0.36057267
14.3267765,0.7159179
6.6039324,2.3964927
9.899593,0.36310238
19.3411,0.34137192
7.0573955,1.0343957
28.099743,0.061930783
19.343536,0.81385046
7.6561823,1.6438216
11.29988,0.8274069
6.487986,3.0460932
41.57098,0.022072893
6.2287307,2.922702
31.54955,-0.050331376
22.388502,0.50824237
22.240776,0.58711636
31.458605,-0.18550542
56.227352,-0.21987465
10.559631,1.4745319
10.039864,1.0831498
13.722058,0.8037964
35.532654,-0.021308005
22.90517,1.0548402
8.984592,1.8304704
6.1139803,2.2062635
24.038818,0.16516647
20.311968,0.53038234
22.581364,0.17658526
7.4548755,0.88136584
8.923183,1.5456351
4.6213903,2.1295733
7.4439726,2.554085
32.76472,0.045259
19.06673,0.15319127
21.563608,0.27852795
24.462914,0.113360226
12.801661,0.46316898
15.284664,0.78065705
5.181117,1.9073128
10.330454,1.6424941
40.968533,-0.10444809
9.4963665,0.4667768
9.901506,1.7936579
28.520649,0.1500004
23.010065,0.6306831
18.828987,0.39090803
16.999105,0.40969822
22.38414,0.22720185
15.923472,0.51778495
26.883183,0.76344925
12.180751,1.2707492
12.970028,0.33931676
28.563751,0.32323498
14.513481,0.3093024
28.96702,0.17904818
10.257348,1.7053548
21.293041,0.9877374
39.198112,-0.03994786
14.108553,0.5119581
25.467718,0.28375953
9.476734,1.9851917
16.36629,0.4638602
20.335876,0.21692434
18.245747,0.62088376
24.59657,0.11081914
12.423541,0.82501227
19.009468,1.260342
18.178541,0.57461405
13.710303,0.86374676
13.279081,0.92053914
24.433353,0.083351366
15.888054,0.15891719
37.443104,0.19754452
7.344179,1.717965
21.12439,0.3610994
17.640087,1.0256301
38.534492,0.008035675
6.1374216,1.5132507
25.243658,0.27554137
17.129135,0.5888624
28.149025,0.17005801
20.313633,0.15077089
9.099274,1.7616001
17.677286,0.77388936
23.773907,0.6225589
5.3588963,2.1450565
26.74694,0.31763926
10.151391,1.166102
15.267214,1.1408645
23.661587,0.32319877
28.56334,0.024448372
21.530579,0.4091964
41.767494,-0.16840774
7.15324,1.7128428
13.413319,1.1368407
6.5694485,2.0319636
37.541973,-0.018758968
13.202694,0.5635571
22.671799,0.27116278
22.996937,0.6282206
18.550938,0.18154189
14.403971,2.305325
28.201984,0.34032795
13.873907,1.3114382
36.722652,0.17586815
14.4211445,0.6304483
16.592413,0.60206676
20.918095,0.26701304
9.235077,0.8531891
14.326746,0.24393755
3.8674216,1.957158
26.161667,0.20194972
33.11291,0.19381541
12.098154,0.7717879
21.923512,0.32142594
25.872679,0.2712754
32.378647,0.38392258
27.167877,0.14974773
25.805748,0.21241236
8.733988,0.6578114
12.6355095,1.4229299
12.426336,0.4807758
11.678467,0.4711517
34.807953,-0.085001804
20.960735,0.4532514
22.09607,0.0103692
19.887121,0.14480066
20.787697,0.37712055
12.916718,0.686243
13.443041,1.1627135
12.604014,0.65163594
19.028614,0.37580812
19.098618,0.8902956
3.910901,2.4701574
5.05682,1.9132606
11.310835,0.72017974
41.293404,-0.2323733
18.559446,0.3161462
10.651846,2.0534673
5.581147,1.6247307
25.114443,0.3012225
5.1056633,1.5993843
22.731781,0.19086272
12.959981,1.1117736
25.586754,0.22903353
18.243183,0.660375
16.645857,0.36232707
25.953861,0.5571992
20.169462,0.22811621
13.753056,0.8036918
14.408257,0.18539366
18.140759,0.36923817
18.657112,1.7210797
10.812754,1.3668486
24.69471,0.34753576
8.821579,0.8446931
6.1649675,1.3184148
25.823126,0.15817204
4.949545,1.9839448
38.562485,-0.0036091618
22.41304,0.5036054
23.716091,0.19266355
22.827887,0.3635293
12.097245,0.66969854
18.40651,0.5174486
15.401153,0.8499014
10.894921,1.8270205
32.194103,-0.014512643
21.006815,0.204043
11.955658,1.3150734
9.15027,0.79306287
23.596706,0.55673105
4.3884916,2.553663
38.175827,0.0389459
17.150646,1.0184327
41.837452,0.35206756
10.812837,1.4648818
3.610918,0.9639315
33.384346,-0.11441731
33.223576,0.25143084
9.097733,1.8386201
24.90697,0.40668872
4.3205314,1.9561445
38.369415,-0.014204852
10.485775,1.0509331
4.8688173,2.241465
17.33745,0.7023652
21.827993,0.24834755
33.212814,0.048849963
5.9661593,1.1867676
13.746891,1.0044327
11.4464855,1.2309941
7.4967556,1.5987068
20.155428,0.1768752
33.53876,0.076693214
14.137208,1.0259901
19.134018,0.46522328
21.15342,0.1053203
13.863329,1.4728364
38.398666,0.00057622045
8.758227,1.4179834
8.461073,0.6648956
5.726219,1.857771
16.364695,0.80340403
29.632416,0.18562141
10.404461,1.0095268
14.853289,0.33002385
10.028523,1.0003272
20.766445,0.4619756
24.50428,0.0484175
17.606056,0.3540476
14.929539,1.8516778
24.14591,0.13186708
39.472496,-0.13474399
10.625816,0.46937546
39.4076,-0.054897048
13.412487,1.7598704
27.764652,-0.07333182
18.5742,0.31248474
39.65406,-0.062247574
7.276079,1.0239638
28.04976,0.1818316
27.282043,0.10369652
3.5378733,1.8763285
39.9814,-0.005093474
15.32863,0.4648403
13.8822155,0.7494826
38.212715,-0.005487513
17.109692,0.5397425
18.636639,0.364215
21.982708,0.56344914
24.378048,0.3824347
40.606384,0.069903046
14.850622,0.4861599
42.81991,0.070307046
12.051449,1.633943
18.75875,0.10301744
12.837162,0.92654127
7.266657,1.9613407
11.5548115,1.6281306
36.234184,-0.13913336
14.149771,1.3960003
8.521721,2.2806659
27.904488,0.0934259
11.532219,1.3718599
28.60394,0.1674307
34.626797,0.07194586
9.001119,1.9644207
17.999607,0.44787118
30.681461,0.8821198
38.26873,-0.07653854
35.321747,0.1897375
27.602219,0.47162768
16.147758,0.7133237
14.850157,1.1028303
50.207127,-0.3377044
13.065253,0.4019843
20.191648,0.5996708
17.256115,2.587558
17.034575,0.32453218
13.229385,1.1275421
17.264833,0.47559953
13.204571,0.38936958
22.566818,0.60528266
17.644333,1.4315158
34.039177,-0.11812725
29.129295,0.1148
8.647238,1.0799183
26.31916,0.15238622
29.149734,0.28467202
14.429663,0.24389449
29.403545,0.06677762
20.130936,0.29271817
16.873692,0.79306394
11.881065,0.4569237
13.849848,1.4876618
19.014286,0.0949544
38.203056,-0.09008353
8.407903,1.9000999
11.354787,1.6901518
14.98178,1.0024112
26.811611,0.10636751
17.16745,0.32773486
20.641365,0.5003887
15.29133,0.67145693
29.247303,0.145208
39.776688,-0.0345212
45.3489,-0.19597897
19.451958,0.7425899
11.18029,0.66105866
23.343348,0.10473969
24.49921,-0.022840574
20.169064,0.27786297
10.784269,1.4820942
4.015272,2.0641413
6.5271564,1.8168343
20.84253,0.4469408
27.943722,0.5812752
41.185493,0.06541648
36.369545,0.015315235
55.864517,-0.36628452
14.395374,0.53988385
24.079786,0.19529814
15.793886,0.3829549
3.397201,1.9655122
5.9631767,2.456422
44.883896,0.0067026466
16.988186,0.4967836
7.0213256,2.1258876
9.140505,1.296577
11.217919,1.9474643
15.131098,1.757417
8.364525,3.1946337
16.764948,0.30735698
31.899708,-0.07001189
17.292242,0.34117654
8.833927,1.6989661
14.742062,0.68347466
7.6216383,1.760001
17.71761,0.84850174
15.698095,0.39513144
16.74214,1.1792966
49.88009,0.034577392
20.060673,0.27168986
14.508215,0.5092382
25.172203,0.1709171
4.814227,1.2629596
7.289974,0.6887743
5.343729,0.88369304
31.431625,0.22678447
16.15352,0.5778155
16.36405,0.7144547
30.844906,0.059906323
26.108994,0.061243974
17.0746,1.5933688
6.205652,2.4012563
10.764793,1.5609548
11.623962,1.4099082
12.461937,1.3658916
22.688206,0.5595518
21.925816,0.2382999
9.262948,2.3073893
22.844837,0.4929568
39.622505,0.018418431
5.7362995,1.5567483
23.3066,0.6417739
37.54508,0.0861385
21.887245,0.41544598
7.2906485,2.1349413
19.475422,0.2314403
11.377251,1.730056
24.114103,0.50431895
17.833603,0.33885548
5.1866055,2.3020847
36.37893,-0.063840635
32.43733,-0.037436105
16.067308,0.38647038
11.734471,0.67057353
29.490906,0.07601255
19.937416,0.2476407
17.466028,0.30332175
26.041515,0.42742962
19.871155,0.43909404
15.437527,0.454371
18.037315,-0.013781793
17.005024,0.31602132
22.368206,0.08166538
5.351666,2.5245678
27.965183,0.30338687
17.31174,0.18992516
22.112339,0.333351
20.009678,0.5249835
21.739887,0.18263263
15.3741665,0.35042918
25.25611,1.3347777
15.802832,0.6624557
31.721277,0.32413507
40.078163,-0.023565426
25.876692,0.054530762
6.397267,2.4267058
5.7150097,2.0448163
24.584763,0.22819555
33.432842,0.11187218
13.589617,1.0775899
11.862574,0.7088786
3.8914769,1.8582662
35.604446,0.084716424
14.350714,0.652126
39.027443,-0.17785835
11.663954,0.77661645
29.044306,0.10459388
13.700508,0.35494116
6.965249,1.304135
6.4298325,1.6753765
19.629812,0.3239437
28.111591,0.048899293
18.619091,0.76682264
14.112091,2.0522413
11.071599,1.3115641
8.201527,0.55942184
16.069141,0.4640312
24.871063,0.5070795
13.93943,0.39312264
41.31237,-0.13423237
10.395506,0.6106697
49.580795,-0.26838475
27.370855,0.22528237
7.484494,2.927212
13.732334,0.71975887
27.686794,0.2155762
18.567123,0.43902448
20.679504,0.25203183
4.647122,2.5496151
16.142569,0.4348682
6.956066,2.7376993
3.8474705,1.8304731
15.264875,2.129811
7.1884484,2.8089736
6.3276443,1.8929194
16.375736,0.469645
22.0695,0.24561593
76.37513,-0.62224126
15.611981,0.24265128
40.704678,-0.050573103
16.543943,0.5391149
9.43364,1.8400832
23.641546,0.5289599
30.602123,0.2820418
16.200638,0.9070175
16.5186,0.9255206
24.511393,0.79827577
16.715351,0.5445017
31.794687,0.45726642
29.417969,0.11797758
37.225185,0.23624253
7.927109,2.022432
26.985239,0.053163208
35.954826,-0.1883328
15.678413,0.93458223
17.244503,0.88486207
15.26873,1.7709659
18.948944,0.4396725
16.329636,1.1437453
15.210462,0.63705975
18.452814,0.8179353
14.448132,1.5715615
6.824697,2.376517
29.383762,0.030254014
11.818108,0.63366616
38.408348,0.51602024
17.441294,0.5177612
10.708458,0.9825398
32.656754,0.042927556
21.111433,0.45536414
16.656317,0.46711716
18.87799,0.007309135
13.623318,0.90302426
27.31892,0.110643126
9.557833,1.9605378
26.411076,0.13606735
3.6785755,2.0507567
11.940193,1.5936426
57.544037,-0.3498294
14.25106,0.95023614
14.090979,0.4194911
32.339386,0.44938442
12.036814,0.4292908
44.52256,-0.13003364
33.513058,0.07630342
28.149979,0.22873855
22.069666,0.5810897
9.41123,1.9792956
21.933842,0.080388054
12.220169,0.63107127
18.975098,0.2573457
16.17744,0.56849617
16.423904,0.45032015
40.794624,-0.11650152
30.970314,-0.051166497
13.967657,0.8182897
37.37352,-0.02323211
19.523838,0.49683622
46.70247,-0.23574138
5.249184,2.3107076
30.532368,-0.17074591
9.870445,2.0129797
22.665947,0.06860714
12.714228,1.8133547
30.144768,0.19628343
20.19443,0.6382061
16.345076,0.68414223
27.270067,0.09630979
34.635174,0.14063449
6.7515507,1.9423252
24.331024,0.072866
12.826862,0.77659327
5.1745377,2.6993158
20.0121,0.12968124
21.371517,0.27533984
9.903654,2.4108856
43.209755,-0.23906586
23.455196,0.25015754
28.420334,0.5161221
35.484566,-0.17091197
12.968117,0.94493896
18.831764,0.7241922
9.39179,0.49540582
25.70105,0.41077313
16.539248,0.18799856
6.4091473,2.361055
16.137814,0.9070578
12.087168,1.3082542
15.422937,0.7530941
26.989304,0.36180934
38.8543,-0.022930048
15.703241,0.7214604
18.030617,0.33849463
23.129013,0.2593722
26.28045,0.23954841
21.137268,0.41296428
12.967032,1.3898367
9.00693,1.735932
14.593657,0.37232044
17.041912,0.38833722
28.299618,0.1489402
20.186558,0.50172323
31.343264,0.2889781
6.1431875,0.7662756
17.825844,0.38051814
15.457829,0.37416276
7.9635744,1.1374815
59.260216,-0.28957063
54.404594,-0.1711739
27.03217,-0.03859915
32.974937,-0.07463103
16.228006,1.2478219
40.333153,-0.07894168
9.33091,0.5930791
35.420303,-0.006829001
13.500032,0.5381789
8.657023,1.9831394
23.021263,0.3597407
18.636936,1.0811572
44.399998,-0.15320629
6.4328375,1.4718055
14.001484,1.6777524
37.324127,-0.2732073
32.867363,0.013376938
12.822664,0.73382425
27.280739,0.48724738
5.806057,1.207354
13.371713,0.27323782
9.396625,1.4978553
8.105817,0.5070972
20.881203,0.34937933
4.2208133,2.4065864
24.00415,0.34424922
4.919155,1.4375597
9.813147,1.1745714
10.152397,1.4754568
11.767798,0.77062684
14.359641,1.213924
10.605711,0.28416008
43.315525,-0.11279135
12.274034,0.58556044
26.531721,0.03038641
32.592148,0.033146508
10.746254,1.2915689
14.785145,0.4539633
19.289787,0.5346721
20.27419,0.2584293
30.301739,0.625803
10.009846,1.6683577
18.585728,0.38126975
3.4423227,2.3316362
8.255502,1.3392584
19.83466,0.39146468
24.903984,0.5791922
7.124802,1.1037048
39.724182,-0.09524538
60.010887,-0.29750565
11.192701,0.7294932
19.24062,0.76328343
29.118946,0.39743748
13.694093,0.32509628
24.204351,0.09318723
24.22005,0.58221364
22.560532,0.28293929
34.601646,0.45593935
36.38289,0.16691947
27.718891,0.5117226
12.9566,1.1839905
44.65867,-0.17663637
8.712837,1.4100894
22.345543,0.17497909
26.854843,0.2432675
25.303242,0.5383542
26.133802,-0.1278443
35.307713,-0.044027887
8.224743,1.4672852
20.126518,0.103767075
5.1720324,1.988976
13.01924,1.1155342
9.298489,2.2053595
12.351265,0.49596906
3.1024065,1.6412717
30.302935,0.4948096
20.781338,0.4910735
13.533869,0.31182185
39.741882,-0.1769872
10.724222,1.1495994
15.118242,0.4335924
34.49669,0.105968036
19.378143,0.3205994
8.703418,1.1335543
7.561775,1.8787163
20.728672,0.31251732
21.114767,0.09550789
22.00626,0.062176995
5.3023443,1.145092
6.46508,1.1695908
5.636278,1.6271633
15.1785965,0.72569865
39.65737,-0.1279693
12.224768,0.5460581
32.77738,0.13114703
13.548658,1.2447703
11.686447,1.624102
9.627781,0.72109157
5.231949,1.9557122
5.7202826,2.7213914
14.818252,0.6539309
10.938921,1.0184317
13.636969,0.6935242
10.119158,0.8137546
26.586998,0.31994787
8.528267,0.83082473
8.50551,1.6328689
10.255195,0.95136034
38.432343,0.085639
26.042385,0.44366178
18.82494,0.32656452
28.490734,0.21040365
10.455754,0.7724443
23.72097,-0.03830277
12.013115,0.5768238
13.413152,0.44575724
11.433651,2.6111696
11.034374,2.3305886
25.465572,0.09068507
9.285635,1.4009181
16.39157,0.5708701
12.507775,1.3402045
17.635723,0.68202347
16.866293,0.79281384
39.0609,0.19291604
37.944443,-0.2259326
19.992188,0.6206856
6.957223,0.9238067
16.221313,0.48022494
31.773867,0.038753852
22.448708,0.2531916
28.255287,0.10221209
48.97817,-0.16451198
9.336702,2.1786263
18.212444,0.69913465
15.247765,0.650611
24.86433,0.21801102
20.801373,1.0547973
14.734976,0.3620791
9.300501,1.5971822
19.588196,0.24624535
14.52317,0.18669608
27.47988,-0.10562988
12.018263,0.8510847
20.048363,0.44154933
16.124588,0.67698514
10.146622,1.9269644
19.782047,0.18363014
15.38171,0.7401218
20.14985,0.53519917
20.31995,0.40536603
13.842251,0.6235327
16.802208,0.25907943
21.255585,0.21939683
29.58667,-0.12833443
12.05086,1.1947477
43.211452,-0.20373726
16.570257,0.2808753
37.050804,-0.051033273
16.427397,0.55264544
44.122093,0.37947413
6.2020826,1.8759034
27.566912,0.27211896
17.488472,0.4840823
16.843685,0.653318
16.435379,0.87625855
32.119682,0.18276772
8.0818,1.513074
23.156979,0.40818647
30.637476,0.517079
14.571946,0.8814786
17.285452,0.16630661
16.459366,0.4687408
23.498102,0.28383228
20.989027,0.9151731
16.378422,0.62356657
38.202847,0.007867515
23.504097,0.21457765
13.204889,1.4536434
13.578291,1.4692043
19.803402,0.4234335
19.185347,0.1672101
57.40067,-0.35946748
20.575499,-0.060669385
24.235847,0.3633019
9.764252,0.8444993
10.478798,2.371845
10.490772,1.2845389
30.476643,0.48137644
26.618471,0.28392774
42.398647,-0.11591809
46.889908,-0.25206864
23.24285,0.9767162
22.118008,0.2558363
31.736223,-0.03438937
14.3795805,0.2201246
13.541079,0.5844742
18.056034,1.0831038
26.436596,0.032235377
10.19314,1.899499
25.736366,0.020359132
13.851153,1.240005
24.703848,0.15068838
7.090159,1.1355112
42.028477,0.05538077
29.058033,-0.042113453
20.058144,0.36598504
24.92188,0.5154102
28.845068,0.28567156
10.534259,0.4724181
22.978182,0.7071527
12.156874,1.6030995
28.813564,0.14035654
13.695142,0.37493953
7.6534405,1.0265956
33.526688,-0.04471568
5.2179785,2.2427108
18.527903,0.57625103
15.122547,0.9523013
10.76497,0.49109855
17.528685,0.3421817
41.027485,-0.1619915
27.487915,0.29151616
16.704853,0.43274042
11.10833,0.70539427
8.94812,1.6739811
37.675896,-0.17072105
6.6994085,1.8447167
26.909214,0.3137601
14.227721,0.26242697
12.760325,1.3438853
45.230507,-0.20193654
18.127369,1.015069
17.821531,0.41766664
9.260727,0.47262213
6.2783213,1.8852488
