grain_R,grain_asp
8.256203,1.5077032
46.379803,-0.2064839
28.45782,0.003619559
19.099777,0.28118187
13.233116,1.1181176
8.663291,1.7583218
20.977375,0.46970353
14.349993,1.0668863
9.6354065,0.89085025
15.507263,0.5446711
4.463366,1.5807563
11.000671,0.22977602
7.8662033,2.2219436
14.807397,1.2774414
27.968834,0.6424939
9.846069,1.4591905
15.873545,0.6186196
19.391209,0.16036472
13.6166,0.9843456
17.726215,0.24748689
21.647453,0.5677979
12.643064,0.7120276
26.011074,0.73849875
51.491554,-0.2932129
21.283577,-0.0022616833
22.314512,0.13692147
8.820745,1.9908156
24.566902,0.03649634
31.132929,-0.046987586
9.606293,0.60368127
27.650953,0.30674413
20.753105,0.6374136
25.77525,0.14283139
5.7810993,1.2756974
17.147501,1.3155185
31.57036,0.30583298
30.664286,0.12221269
27.136292,0.1484653
31.778723,0.046420917
22.656641,0.14062622
22.969063,0.2531238
6.0825987,1.4521434
8.348335,2.0482945
45.853516,-0.022201855
40.138214,0.009377152
23.901598,0.07243815
9.890167,1.5684353
16.30821,1.3573835
7.3343906,2.3548832
11.882532,0.8168951
26.977081,0.08231297
19.023712,0.8213714
29.333157,0.037480734
19.567932,0.34171236
7.692034,1.5646223
9.156755,1.1277258
6.0693913,2.2576554
16.095497,0.7982418
31.374563,0.27861983
41.435493,-0.063824214
7.690776,0.8373969
6.584172,2.4192505
18.866556,0.42330158
7.148794,1.2852279
22.582718,0.65342134
12.776882,1.2330112
15.210682,0.28142112
17.646769,0.8224886
10.922274,1.1085902
52.355385,-0.4366571
9.717932,0.6670193
20.297348,0.017242871
29.697956,0.28717002
29.077831,0.09939808
18.97961,0.47771987
22.358704,0.3123317
4.2406187,0.7522319
46.167038,-0.12801936
11.918558,1.2081574
5.6076922,1.4922141
7.928483,0.4953377
21.334717,0.37344947
20.537018,1.6778504
13.10297,1.6698571
15.083841,1.2531313
8.119941,1.6789851
22.481115,0.70362365
17.288723,0.74299484
23.312304,0.045507453
23.070719,0.13246492
13.59345,1.421323
50.27119,-0.33974773
9.976198,1.4109858
28.400505,0.1856223
19.523346,1.0690867
23.820362,0.6039095
21.532932,0.96228737
15.303865,0.46152434
12.721001,1.232013
30.744017,0.15064529
28.884926,0.3073816
13.64283,0.61738783
17.879457,0.39076033
18.06074,1.0470128
33.5674,-0.2060717
22.514278,0.21468744
7.129421,0.94552726
17.397299,0.44895867
7.9770684,0.9255492
24.629171,0.15947407
55.97352,-0.49389496
15.811799,1.0085043
33.27971,0.15697378
26.493153,0.13392404
15.862903,0.3635662
8.546673,2.1025207
26.883583,0.13983668
8.399784,2.3470705
17.084438,1.9442745
35.78681,-0.15340996
28.62359,0.0010855198
6.7546263,1.8078015
9.248404,0.64420396
17.434124,0.7819546
20.740656,0.91035086
5.9691706,3.1108155
7.2702103,1.8810399
24.851562,0.23968238
5.9621763,1.1841056
38.20942,-0.2481013
20.425747,0.5133469
6.372093,1.9769152
18.237164,1.5298343
19.174826,0.3915756
14.329485,0.4026474
67.6224,-0.29187787
12.232218,0.5052303
16.289005,0.40396634
7.5315895,2.551638
38.43235,-0.03512451
17.866108,0.36369416
19.754017,0.33740148
25.569721,0.104877375
8.4724245,0.794253
19.114388,0.19775242
31.112598,0.12643448
20.735722,0.31575355
15.036239,0.64469516
22.137806,0.48074254
9.407637,1.7800169
25.158031,0.1839988
9.796791,1.0552819
25.54527,0.37683266
23.275936,0.17567727
21.007917,0.23210198
19.563305,0.66339624
20.142365,0.18715131
17.928398,0.592827
28.459854,0.028017044
7.3957453,1.0942007
18.485432,0.6478858
12.72464,1.7122998
9.96574,1.1609265
13.554865,1.0595386
23.43531,0.46793327
15.4099045,0.26315954
11.971596,2.406463
36.9522,-0.052522592
36.438965,-0.0045050755
37.266083,-0.0047106557
8.53756,2.161
17.779629,0.94482785
26.353657,0.376287
14.227314,1.5060974
20.776928,0.2876996
21.41372,0.7149407
4.998629,1.700432
19.85565,0.27003998
10.105858,0.5217331
32.663494,0.2279928
10.202531,1.3931183
34.88342,-0.14474785
7.478107,1.4350579
9.384499,2.5997655
19.226318,0.28894404
15.732448,0.51280195
28.086975,0.0959081
22.325027,0.5137069
17.892813,0.15649709
19.657753,0.12753287
15.783265,0.27123109
35.839012,0.3637068
13.229514,0.6025705
11.714582,0.80280656
42.189438,-0.121440835
20.088173,0.42882034
25.603027,-0.0031463727
12.988071,1.0961174
16.076801,0.29936728
11.547965,0.9980592
10.48893,0.81399715
22.678642,0.15065889
18.251568,0.7286048
13.13497,0.74939287
11.142263,1.465319
8.251583,1.9202013
10.556957,1.5119833
11.0507145,1.7811409
30.442867,0.20552498
13.373033,0.29949072
4.016294,3.4749787
19.97256,0.37070096
42.92878,-0.22514108
10.747702,0.9252025
16.087303,0.90349096
21.769804,0.42219076
7.2482615,1.7336894
13.24038,1.7831329
15.436476,0.81832725
21.76781,1.1169306
31.676247,-0.021555573
17.624725,0.53160095
15.691866,0.7756824
7.5515313,2.0613515
20.7516,0.3452336
36.224213,0.0066128336
46.577972,-0.08448651
25.863796,-0.026967458
20.947983,0.37611735
31.526794,0.17440933
5.660204,1.5131003
12.993076,1.4038466
48.09964,0.05627995
7.383928,3.2277157
26.804333,0.04662995
39.194973,-0.10915438
33.13423,0.19721755
6.6469254,1.9271271
11.4241495,0.99424297
24.318039,0.29056406
19.149288,0.7856474
21.267855,0.905453
32.916954,0.18954065
5.828352,1.8654579
7.006757,1.6728668
25.094097,0.42016104
33.895245,0.08302136
39.234375,-0.11625261
16.393091,0.8091647
25.338413,0.3743695
14.535112,1.1453191
25.910261,0.12984654
6.6216936,1.7989501
15.072958,0.10224227
21.039839,0.43820003
15.681725,0.17697397
10.890389,1.8285667
17.6661,0.49800587
18.759125,0.26712212
22.981922,0.18095303
22.744772,0.6163382
17.976582,1.6193321
10.417965,0.6446977
10.818653,1.1745619
7.0293493,2.513975
31.226862,0.23031217
16.685673,0.5970257
15.726232,0.8300225
18.90807,0.42547587
19.817244,0.44114697
17.320225,1.4959854
24.84051,-0.019583084
14.842343,0.44336367
17.002506,0.63032657
21.569614,0.9954118
22.167208,0.5655572
44.828026,-0.1084184
15.167044,0.37076056
6.820659,2.3096006
6.8621736,1.225414
42.94494,-0.22448409
10.849743,0.93081874
8.812731,1.7291391
18.773731,0.32488593
13.519617,0.45095307
8.767523,1.6534643
42.06884,0.01773139
5.102604,2.4318125
7.2194853,2.3824937
12.225105,0.85698336
22.499355,0.10335802
6.3853416,2.1886969
15.724004,1.6657408
20.869303,0.15202072
21.019127,0.61529833
30.638187,-0.029932998
14.266095,0.28978035
46.96063,-0.20494887
14.879423,0.42537048
15.895719,0.13395989
14.411346,0.23526594
14.643984,0.38847727
22.113506,0.22352234
10.904644,0.8793779
28.655708,-0.028790683
31.927204,0.27301753
7.064712,2.822847
24.164238,0.21039313
8.363377,1.8559924
13.654545,1.7761303
7.837365,1.4576012
15.963948,1.3881118
12.494276,0.76680523
16.393452,0.75340366
27.609016,-0.12468196
23.8223,0.3290962
4.0585313,2.7044613
15.001031,1.6793832
21.667362,0.22343305
5.695776,1.4512345
19.568382,0.4811747
6.869087,2.0068045
41.289337,0.044821836
22.762308,0.5829206
24.510002,0.07440381
36.535713,-0.10445102
7.477536,2.1075883
11.934647,1.0049872
13.16045,0.37108412
57.207085,-0.30015442
5.003558,2.0987837
8.248036,2.1482532
18.989231,0.7122151
12.615274,0.9468329
16.678545,0.3541781
8.370249,1.7778937
12.24162,0.5620107
13.912859,0.4669194
30.068077,0.2575456
10.256985,1.265901
28.290314,0.028629217
29.870758,0.14129171
9.20327,1.0343081
31.102009,0.0638863
18.585747,0.18537012
11.81637,0.5699788
14.710792,1.0644442
21.845324,0.30573255
29.578133,-0.13557562
22.665648,0.42760587
15.112682,0.8700171
25.176888,-0.07214423
21.022463,0.82550186
11.339266,1.33136
40.609306,-0.1732117
16.008812,0.5209132
15.803496,0.37342688
8.809725,3.2135131
23.95708,0.12697789
20.025743,0.48883495
7.2591467,1.5571035
15.915068,1.1228532
15.100224,0.531735
22.784842,0.14441347
9.2020855,1.3678294
7.5739264,2.2560058
12.354251,0.98578364
38.96325,-0.19575298
14.647314,0.62790126
19.680706,0.320093
7.02126,1.1578335
4.8360662,4.090373
14.134405,1.5789031
31.758804,0.11016247
7.9234066,2.9258144
23.851135,0.60997033
25.180885,0.17107484
19.647556,0.26657182
11.597513,1.0675021
18.331215,2.2223134
20.809776,0.3414143
42.95027,-0.16739616
25.180817,0.21336672
35.696583,0.37228677
13.94817,0.8797191
11.596511,0.5074724
18.58691,0.3760524
13.919386,0.45309004
27.271051,0.14614812
14.1370945,0.60183614
17.735428,1.4959242
13.163298,0.62459826
8.706531,1.5742773
20.15448,0.15237007
10.488569,0.9650249
45.590202,0.032473337
19.6689,0.40121517
28.049534,0.55238783
10.908739,1.869046
2.819653,1.833907
27.297472,0.19568577
35.739414,0.046681337
11.69237,1.4024409
26.099083,-0.08110329
16.982431,0.6314284
21.648159,1.2433964
24.846638,0.16300488
11.894705,0.5127395
16.724096,0.46786937
12.769415,0.7074863
17.307465,0.7034115
11.332347,1.1363856
7.4937105,1.2585682
18.047789,0.39030972
39.49512,-0.091080375
16.782602,0.6830007
14.395695,0.98432463
22.241806,0.43023708
29.090805,0.22793627
21.460545,0.68340904
25.592695,0.21731126
6.9716454,1.7236849
6.4218636,1.9010557
7.614814,1.9920386
5.9599314,1.9257036
15.510586,0.5828844
28.392815,-0.15081793
20.043842,0.11852387
39.524574,-0.14614734
6.3524976,1.5580901
18.655888,0.6764643
17.15139,1.0045521
20.588873,0.454882
6.4430504,1.274399
37.962944,-0.070944525
29.958138,-0.26334655
18.246891,0.85056394
33.854645,0.4801152
13.393287,0.44626573
10.899952,2.279405
8.720424,1.0215203
19.04765,0.2975405
36.847534,0.06741466
2.7930121,1.3618284
23.474728,0.2695332
10.194389,1.0532326
9.579173,2.1243832
18.593988,0.2716353
26.966446,0.37641087
9.116287,1.7370108
29.493542,0.14116582
5.91461,2.4828317
9.233504,1.1114476
17.889866,0.3838617
21.990475,0.14338201
18.83678,0.08102332
12.752445,0.48130593
35.561172,-0.16637301
13.618919,0.47493604
39.041298,-0.13471422
16.619339,0.4554674
6.8897085,1.680081
15.584845,0.6666176
5.069652,2.2906718
10.17778,0.51803654
15.712633,0.73769164
27.746725,0.14701253
29.723137,0.24133345
21.315023,0.70401365
26.59017,0.16916263
21.271961,0.05397048
50.3049,-0.21494758
15.758778,0.248784
27.086975,0.24519104
15.426409,0.8776204
21.845123,1.0847845
39.74753,0.0066067576
14.437076,0.43048385
31.824986,0.07000426
9.108453,1.2953852
20.702904,0.4477485
14.401653,1.2096082
8.2553005,0.45881858
18.278276,0.25044155
18.122684,0.2949515
8.353937,1.348647
40.471107,-0.25676015
7.5683384,1.0619265
49.843887,-0.22878265
7.1075726,2.8863776
18.67472,0.6707322
21.28361,0.32789204
18.849323,0.38606116
24.68711,1.0342927
17.6638,0.6396933
13.984922,0.4103042
6.3812733,0.8970625
9.7581835,0.9082165
9.744749,1.461392
19.052914,0.45072323
7.5099225,1.7383436
8.360224,1.356598
15.435141,0.37171158
23.072525,0.07653318
12.603912,1.576635
34.49724,0.026306335
14.962217,0.22348821
20.942686,0.62782997
21.173956,0.38433614
12.461048,0.36887738
18.179539,0.29912218
17.050983,0.5652986
10.1915245,0.9147467
17.835709,0.5324098
19.284092,1.0995643
10.822882,0.64686805
12.722023,1.531485
17.907347,0.51559204
12.771756,1.2021681
13.00303,1.5597346
14.414927,0.57242185
44.562843,-0.25250533
23.511969,-0.10603044
11.064339,0.9529901
19.447899,0.8491719
15.543045,0.5642721
20.197798,0.6803726
18.85731,0.4272361
14.759344,0.1758028
30.060358,0.30623195
4.713053,2.7548225
15.66894,1.2741057
22.494545,0.5054179
11.38204,0.8469828
20.836647,0.26160005
14.37645,1.3357571
24.59882,0.2034235
8.007821,2.0342274
11.955918,1.2596223
31.27069,0.086255625
10.486165,0.6909437
28.509792,0.082174286
12.348204,0.7790771
15.465364,0.37263188
26.838894,0.35605326
29.41941,0.45847306
19.568687,0.51070446
40.353096,0.17463309
10.641201,0.95829153
25.716671,0.011089176
14.088453,0.20722082
11.199278,1.0294102
17.834522,0.693405
22.19153,0.18901983
4.071495,1.6178011
26.156717,0.33501092
5.3139844,2.4242754
12.250566,1.3312715
19.650364,0.7300208
42.802273,-0.3184838
7.446903,1.1133128
17.190437,1.7195717
19.664066,0.2590232
13.723074,0.17041588
20.678576,0.3682001
22.692802,0.39978936
21.724752,0.28133553
39.23903,-0.24392542
12.738554,1.9306773
14.277435,0.7152289
11.186073,0.5902216
12.719875,1.2259954
7.489649,1.5197767
15.125438,0.40715334
18.042942,0.42060268
41.788338,0.015986763
25.397312,0.34496614
29.637756,0.32743892
14.765932,0.36343798
5.7815266,1.8684022
31.36707,-0.01116091
13.679541,0.89325476
31.403782,0.459554
46.94844,-0.1826252
38.70117,-0.06826159
8.451731,1.6934043
17.31763,0.42254
17.714134,0.44477093
40.022686,-0.15558371
15.886621,0.43386194
29.238869,0.20327705
7.6021843,2.5535383
19.27583,1.0776969
22.041014,0.07976108
20.411957,0.12865154
14.124408,0.5731695
19.634096,0.49704328
24.230785,0.50157887
30.96122,0.16306314
28.248833,0.07999073
19.275776,0.4460482
9.941877,1.7835613
17.8765,0.67586786
17.545628,0.27387044
25.295979,0.398014
47.180164,-0.11035549
8.690254,1.6921507
4.427985,2.1879404
19.635685,0.47670516
18.968601,0.32837382
8.2626295,2.546715
6.9439173,1.829661
31.01601,0.109127365
28.415829,0.14572278
4.690072,2.5894692
26.549965,0.06797292
12.754716,0.84685725
7.6117573,1.8819586
4.890198,2.9911397
17.924328,0.35702857
30.213789,-0.05530148
29.581203,0.19235104
6.30512,1.9313436
10.110949,1.3055481
14.203677,0.34450063
16.086887,1.1038802
14.332115,1.2180506
13.579452,0.84538335
9.439289,1.6895853
19.647068,0.16598862
10.343515,1.155296
23.87291,0.13789693
26.872929,0.16958764
16.785717,0.38258088
38.024773,-0.13139027
24.411873,0.09050613
15.124544,0.15141436
27.996124,0.017071228
7.676324,1.1330155
17.862152,0.54811454
25.843136,0.113138855
22.990524,0.63742775
23.176844,0.14678898
22.839487,0.58449703
14.293224,1.0392437
27.426033,0.44510314
10.364133,1.204845
14.228097,0.37285474
27.993526,-0.0029046796
26.039818,0.26284996
27.016228,0.10795192
10.865541,1.0475146
5.895075,1.4816531
5.1795354,2.3013415
20.59349,0.26421776
24.141308,0.22769079
13.227282,0.24962905
6.2185526,1.5932417
18.3418,1.0520215
55.370525,-0.18976316
14.695906,0.92420155
24.003902,-0.008534744
37.629997,-0.08811288
14.302992,0.9694177
21.446589,0.70219135
15.040031,0.37391046
24.985783,0.34377682
38.742146,-0.08256852
8.963474,1.1574259
16.280436,0.74734384
20.663467,0.3965719
29.761255,-0.12152868
14.714024,0.4793048
12.164843,1.3697298
12.898023,0.38166174
26.747375,0.32858035
10.263157,1.734372
15.130566,0.29924205
22.681782,0.41131267
12.136374,0.6202408
72.27096,-0.3502471
17.890747,0.6661357
21.579967,0.21702734
29.816666,-0.0021408126
23.598234,0.26321456
23.869232,0.55900675
5.188034,3.6417487
48.88249,0.018855289
8.828462,2.1309755
16.661997,0.530756
33.312927,0.18435788
