grain_R,grain_asp
26.815908,0.15282378
45.87475,-0.16865787
18.64666,1.3237153
18.145227,0.8948007
27.765509,0.17143452
27.777504,0.12716636
7.925838,1.7061864
8.047651,1.167962
18.977947,0.25254285
32.005863,-0.11107912
9.57319,1.6056896
5.4311314,1.6468797
31.80321,0.16109297
7.683875,2.0819795
9.245292,1.1136582
3.9677825,1.8567971
10.760126,1.5425974
16.66159,0.16574979
24.70442,0.32923034
17.724651,0.59758025
11.573613,0.45350525
15.407614,1.039737
11.063722,0.4665669
16.48914,0.3131952
26.595516,0.26102808
15.282443,0.8859131
29.419472,0.18667653
8.99161,0.31541672
9.669727,1.3201425
23.006815,0.22080371
14.287893,1.041416
23.666315,0.5656788
4.592187,3.2252152
26.636099,0.65262914
13.897462,0.8967404
14.689226,0.50536174
52.186897,-0.35591617
2.6553226,1.976405
9.192468,2.646
12.0290785,0.9924425
26.098028,0.17476821
7.302367,2.394693
14.620266,0.71015793
15.656877,0.5221889
14.369991,0.5252954
12.580411,0.696899
11.438854,0.9057653
20.076107,0.14345556
13.132647,1.7245504
37.35074,-0.20575637
24.354729,0.17069852
20.742344,1.2228359
21.532375,-0.029969499
45.03209,-0.1818015
28.966389,0.23557389
14.001197,0.71861726
3.9747996,2.6659043
20.034187,0.3690188
29.327122,0.080388516
15.658556,0.33560017
35.33445,-0.0645338
16.551394,0.79073244
12.629459,1.5317669
10.579145,0.84044737
11.176355,0.87482566
18.277672,0.44190896
17.569107,0.09394511
26.621752,-0.06428367
21.22682,0.3723529
24.373379,0.2932134
13.52799,0.43248704
23.936665,-0.009578131
16.423008,0.4547926
15.186909,0.81675905
4.771627,2.1501734
13.775439,0.52681166
47.63638,-0.3519241
5.54683,1.69161
6.96887,0.87563473
9.525835,1.010778
24.977173,0.3153155
18.950785,0.40074372
43.030388,0.106048286
12.084524,0.538938
15.949293,0.9583673
20.050983,0.26868767
15.747874,0.8260364
18.053705,0.33451566
23.089859,0.1506421
42.222717,-0.07074427
11.083388,0.60232073
20.559076,0.2864282
32.419228,-0.0085488185
25.015242,0.36131427
9.787006,1.2628486
23.102499,0.6098873
24.490728,0.53364426
16.743023,0.4394655
8.909934,0.7930322
13.304287,0.9812284
26.985518,0.3909631
42.13633,0.18616676
18.227264,0.07478727
20.833591,0.13814169
27.408062,0.42886186
21.028053,0.6942077
21.88314,0.53345966
22.65883,0.24412268
18.60922,0.08843763
9.11577,1.3796687
43.694168,-0.10810625
3.1565542,1.5730942
33.90519,0.03454803
27.303629,0.13784152
26.14854,0.014071152
9.191512,1.9961911
12.109053,1.372857
31.45295,0.08765783
27.284367,0.5229532
21.981771,0.52751976
33.89463,0.07613649
20.100933,0.328581
9.779734,2.4719837
14.367327,0.20429257
30.326813,0.17720225
14.822145,1.0169948
16.88652,1.6457969
6.518257,1.9225055
8.961671,1.8062898
9.099628,1.4893662
17.873547,1.1810226
24.064482,0.19853199
10.813315,0.8369631
15.703881,1.013063
8.055872,0.56412345
20.817251,0.30055383
8.159206,2.5534904
27.25462,0.38328418
6.9026895,1.486292
27.374813,0.37569174
17.681461,0.65795296
9.070683,1.7002605
7.4355392,0.6927184
12.557091,1.671074
13.540463,0.44017175
20.502106,0.7886215
45.9504,-0.14741278
15.582743,0.32556838
32.593594,0.0119233355
2.8183672,2.3340614
22.430992,0.13957113
10.070381,1.7009245
13.874346,0.33549878
27.613247,0.38388988
18.93335,0.3301104
7.428635,2.5527298
32.721493,-0.1491907
4.3962965,1.9160825
5.6715856,1.8447047
28.726337,0.10253426
8.5789385,1.9137003
23.795525,0.4545097
18.094637,0.49893436
23.666796,0.2834449
8.864058,1.0024807
25.193153,0.16224334
20.114988,0.72476184
12.772492,1.5940486
9.934943,0.89217806
39.65806,-0.021598928
19.333942,0.47777525
8.600401,2.6692622
27.647781,0.21886677
7.1371145,1.7438515
22.272362,0.3209637
30.243708,0.0715402
12.838739,1.4014584
19.563496,1.221737
31.615871,0.57021165
27.235065,0.098137096
36.63846,-0.005797915
4.8983297,2.232122
18.81398,0.8865361
47.793922,-0.096335195
9.162384,1.4428896
10.524548,2.7138588
5.250946,1.9571294
35.7666,0.23819011
45.830032,-0.18536189
15.8194065,0.7873117
33.33323,0.05786255
25.390158,0.018979587
18.107365,0.74459654
27.191248,0.078635834
9.5757885,1.7434708
17.324236,0.21037304
11.607138,1.7242717
26.029099,0.1553708
30.824203,0.46388963
14.900112,0.6653245
12.231757,0.42497036
21.901932,0.16650343
4.047523,1.9245117
17.928703,0.5789837
12.657448,0.8074632
23.175236,0.2038886
5.428577,2.0135334
5.7891874,2.6455119
7.1105957,1.902659
8.727231,2.1528053
19.78181,1.0190283
34.191956,-0.091662474
4.715849,1.5690238
11.990503,0.55612683
12.00985,0.48124614
12.537188,0.69120806
38.720947,-0.26638094
7.1373043,1.4964978
37.049973,0.2572196
17.728247,0.20697889
11.90753,0.30994686
17.787657,1.9035767
15.905619,0.7045332
16.546719,1.2135478
30.31763,0.14484456
51.22075,-0.26548028
6.0014324,2.0550027
28.960331,0.45161855
6.4408994,1.6314424
39.86781,-0.013100833
32.326935,0.3720789
8.478476,3.3979914
24.839046,0.09180541
7.63288,1.9759912
11.714667,1.1134871
10.818747,0.8894916
16.871628,0.48364803
16.7859,0.6457829
4.097334,1.7800322
14.725757,0.525746
11.990371,1.2717372
16.549744,1.1544904
8.72385,0.49377516
18.602947,0.5419465
11.445368,1.8626102
13.22017,1.6428465
4.210146,2.410229
16.858732,0.48502302
12.002296,0.889492
3.7894738,2.3731773
6.752182,2.2941773
17.478737,0.4633431
7.6445866,1.4526757
33.45964,-0.21552613
7.663471,1.8569087
18.96222,0.6038801
5.427759,1.1500113
15.040684,0.28803146
21.380348,0.5940103
12.844395,1.1330312
28.414486,0.0426531
47.96579,-0.20429444
13.833107,0.74697
19.156994,0.5552964
7.1535997,1.5594513
29.386883,0.090968885
50.816803,-0.2422995
18.569782,0.58822113
22.396866,0.5367954
9.374301,1.2086536
9.624755,1.5465575
14.599681,0.8110838
43.982574,-0.37206182
11.040501,2.584562
28.537708,0.15943787
17.9085,0.4132534
20.518768,0.8556041
14.040749,1.4314036
35.901695,0.0645048
27.921642,0.19161314
4.448958,1.7108349
12.989579,1.0589483
8.425604,1.7202321
23.506126,0.0900532
7.178933,1.8672544
27.513258,0.40225562
16.84251,0.31541115
31.3804,0.086881325
18.402622,0.5505171
15.837635,0.2620244
4.2454348,3.4835055
35.32491,0.108730115
18.853043,0.580959
18.661888,0.4321929
18.691029,1.0539535
12.887806,1.7679247
36.28559,-0.07345633
10.750324,0.7733069
31.824001,0.07621114
21.500757,0.5251846
9.9893675,1.7226341
17.690943,0.4056097
6.6191273,1.5120729
6.0527883,1.4172217
26.494396,0.100314714
23.705338,0.28736103
27.411661,-0.058726497
7.5939484,1.3351954
27.059757,-0.091232575
16.760529,0.12971592
18.390041,0.43260235
12.900785,1.1362991
40.21326,-0.2751669
20.432343,0.4319992
5.8451557,1.3275231
15.7749,0.29746866
4.1098,1.6551938
22.643734,0.43420246
24.41169,0.9022344
12.686695,1.4796728
4.7526393,2.3118832
30.535728,0.2873081
6.0382934,1.7949868
17.656275,0.4577147
9.41169,0.9822443
38.975567,-0.22423017
11.671095,1.3399774
37.4719,0.005831361
8.479203,0.37260398
10.820118,0.7708068
14.977661,0.81618136
16.549652,0.28352472
23.661827,0.7456509
37.241814,-0.22220862
25.353546,0.16493952
9.762968,0.9746416
43.247124,-0.18870506
43.37757,-0.21647415
19.21865,0.31095406
26.64833,0.4215298
6.580253,1.8956461
20.318447,0.30146322
24.81334,0.41925052
15.810743,0.2363477
23.335789,0.15836632
5.6333942,2.3997257
36.128708,0.043175936
35.17866,-0.09829608
9.611393,2.412792
15.507275,1.4692065
4.6096854,2.4511955
48.80015,-0.037184514
8.638965,3.1643908
16.258148,0.18412033
22.377151,0.16729969
47.971943,-0.19434276
9.052456,1.6123835
15.283909,0.73268867
5.805908,1.9896622
8.193573,1.183477
14.90532,1.3983858
31.404085,0.08478857
9.071846,1.26379
16.2901,1.0936751
4.161888,2.886761
20.644352,1.0975485
23.45328,0.19800866
20.305962,0.441757
9.750078,0.57122624
25.732471,0.29521534
17.278347,0.519761
18.416359,0.41657472
9.635121,1.824026
21.680035,0.35524544
30.334488,0.09668169
9.558617,1.9775242
7.152031,2.2799654
13.36489,0.32914636
15.642637,0.85513806
12.88789,0.8732998
6.503504,3.1590574
9.4175625,1.0709652
21.323963,0.11086017
26.108665,-0.18022454
7.122115,2.3004994
10.226127,1.3161843
7.485365,2.3451488
10.91864,0.6577264
8.231617,1.7812226
11.486635,0.2696421
12.834319,0.89153945
49.30652,-0.20954856
17.735498,0.28051758
11.39101,0.966497
18.883045,0.58695024
41.948578,-0.18216535
16.193275,1.001098
10.144281,1.0863831
5.592758,1.0424794
6.8409824,1.4340093
8.178031,1.9991131
34.435528,0.11727926
15.752554,0.93830925
38.20797,-0.01921288
5.6010337,2.6499822
39.084183,0.29254547
7.0618796,1.2402115
32.93203,0.14095043
6.252287,1.7900223
22.241747,0.3753629
25.749899,0.72068495
32.069588,0.30693224
31.22218,0.40267038
22.92509,0.26753545
4.448046,1.5000061
54.356384,-0.03721586
14.160306,0.4940937
15.425871,1.235973
61.85485,-0.3367269
26.853313,0.12951504
15.099052,1.3046108
31.409798,0.031650886
22.932587,0.29763827
14.093841,0.66875005
5.1304255,2.1430235
14.501127,0.59062594
24.551674,0.023806818
29.356802,0.058116473
7.2615356,3.1940858
37.62167,-0.08326181
25.917454,0.0795061
12.835226,1.2971213
6.147773,2.713597
35.83611,0.05307573
20.941343,0.4467924
30.274094,0.18197438
21.32927,0.1485817
50.259743,-0.36282134
14.394074,0.22332752
17.18871,0.13308147
18.32957,0.62935776
36.848564,0.27381283
9.405112,1.4480356
12.0076065,1.2654032
29.078106,0.2217358
12.115535,1.884933
22.716017,0.79959255
15.291924,0.3570647
22.968248,0.2207497
11.907375,0.37707797
11.555325,0.73508674
23.54919,0.12406443
6.6593065,1.2772629
10.123657,1.4136268
9.663876,0.45378783
34.8592,-0.22964934
22.273975,0.21651548
9.4119,1.5693048
6.958538,1.600423
11.095945,1.3651581
6.30641,2.273644
16.28421,0.23402345
28.288353,0.39374974
18.32987,0.73711866
5.315619,2.4366212
38.39454,0.1910443
12.521566,0.8071132
19.969536,0.17521673
17.39706,1.2577505
27.333809,0.68308985
9.435724,1.3604385
17.55799,0.3081009
5.5407257,2.3970118
15.43318,1.0380847
10.29718,1.9787928
31.675291,-0.055299483
11.376168,1.0229946
11.027323,0.8894176
21.166256,-0.06684869
10.560953,1.128515
6.95722,1.9504689
44.359306,-0.07876917
18.253262,0.6149375
29.042006,-0.016615797
23.27185,0.3152195
32.799164,0.22734043
31.355486,0.018450134
28.86825,0.010600619
26.703259,0.19881594
18.447441,1.3756529
11.357043,0.384267
7.6856337,2.5463796
25.407839,0.11780925
9.666376,1.0072733
15.485759,1.0707124
18.683517,0.268506
4.636219,1.5678188
29.13981,-0.037990592
13.412921,0.78314704
6.3181953,1.3073678
24.837294,0.4057201
22.174116,0.2546222
20.810785,0.24352452
7.214427,2.5129316
22.344734,0.37938294
20.086445,0.08074647
29.155912,0.24174675
16.492287,1.2681204
45.1009,0.021977335
7.4377794,1.7012664
40.582672,-0.4182671
28.935787,0.41760096
7.3328686,2.0977154
32.289505,0.28291237
15.148808,0.26042813
24.355257,0.19675016
13.803974,0.42049864
19.336246,0.1236141
11.774031,0.2972024
3.8856792,0.90964144
24.555878,0.54039085
6.547789,1.4838547
14.034714,0.5723792
17.239067,0.9249812
16.398178,1.085137
9.7128,1.6756169
33.209797,-0.0126493275
7.1704445,1.0388318
17.235611,0.2673153
26.622221,0.12416104
25.754135,0.3522125
8.281701,0.70549035
13.355864,0.6648584
24.409653,0.2104848
7.1292048,2.4344985
9.087341,1.0030348
27.736008,0.045231074
5.3731256,1.2850795
26.383966,0.16665536
14.013757,0.98766774
32.18713,-0.08859364
14.832061,1.126367
27.687328,0.36867866
21.870934,0.6227296
12.403286,2.0026674
21.675613,0.4292697
21.440948,0.19557229
20.816406,1.1567866
6.9685345,0.98849046
23.67989,0.22632313
13.66768,0.9926672
31.380173,0.093360566
16.482416,0.823826
16.525831,0.5134595
19.142881,0.4830349
22.896198,0.20794034
31.898432,0.43010697
9.864871,0.8460013
44.663918,-0.21774623
13.894356,0.484823
25.055134,0.69975317
22.396717,0.3439195
17.94434,0.16284087
39.559525,-0.05982604
13.582184,0.38952592
40.521477,-0.32083267
21.92845,0.24304643
7.7964115,1.336115
13.588646,1.1919314
26.257008,0.070906416
27.498404,0.23275548
8.420435,1.7703505
8.393007,2.356147
11.964072,0.7108884
22.420452,0.5061316
3.0448258,1.9992706
21.764866,0.5592058
30.492798,0.05960624
8.726889,1.2685028
16.051317,0.97935146
21.596466,0.30783182
20.159704,0.48099962
22.694637,0.21616009
36.125114,-0.077992134
21.16618,0.5726463
8.187172,1.3586116
7.504884,1.6685942
12.762613,0.78267354
21.451052,0.10943908
20.88757,1.0978646
28.027847,0.2427356
17.280708,0.3890939
12.235879,1.2100011
22.0974,0.29681477
17.908108,0.3632595
29.303871,0.03797368
12.762636,0.4126486
14.276511,0.9618235
22.242287,0.077514775
16.055838,0.92816013
29.28423,0.21379691
27.524044,0.3594239
34.608307,-0.09175577
36.30425,-0.13754529
20.662994,0.3258643
29.366737,0.1995565
5.011766,1.0070562
11.473739,1.8149995
23.531391,0.5215484
16.442263,1.4331347
26.521564,0.49915442
14.209019,0.5612498
15.002348,0.62188196
13.563046,1.1147324
7.728587,0.8585985
20.760925,0.14475805
17.63391,0.12916419
18.247879,0.27769372
18.63512,0.68523866
11.305363,1.5504338
10.818607,1.7002767
23.814102,0.4945871
20.216013,0.27104205
4.427843,1.98923
39.38539,-0.075789414
27.813019,0.2025935
20.656754,0.43373367
34.442062,0.014511969
21.546242,0.3173485
26.260971,0.06410448
27.880798,-0.080800734
19.62614,0.30130282
15.830899,0.6590231
15.229708,1.9359667
10.519674,1.1499171
22.97639,0.15405574
11.733411,0.9982236
9.179279,1.8241172
19.799261,0.64665943
6.634184,1.3405825
19.610422,0.5690612
25.610203,0.22727507
10.8182745,0.9837765
23.680342,0.30225262
21.898052,0.4575204
46.314064,-0.27414387
18.332924,0.7258981
24.571411,0.16267681
23.960876,0.2200712
33.517494,0.13920113
7.156871,1.0354186
19.443798,0.5959353
9.579897,2.0233603
18.345568,0.30673409
14.398973,2.182499
18.876045,0.56160945
21.636684,0.28565803
20.800993,0.4701182
20.748844,0.1598427
5.06552,2.3036907
10.351072,1.9408892
40.179787,0.04826128
10.534893,2.1083467
7.8788595,2.8482163
17.39402,1.1242498
4.032854,2.02951
25.27082,0.2609907
19.818668,0.33807814
16.818733,0.92928773
29.576443,0.3260441
17.482388,1.0715739
12.258138,0.840951
27.095781,0.35072595
8.976698,0.96733564
27.943531,0.489872
11.912299,1.9138138
20.842146,0.30948398
18.077896,0.20462245
14.378218,0.6602533
13.455832,1.0638441
10.553339,0.3485009
23.769264,0.3207188
9.583908,1.1386033
4.267701,1.6699377
28.169125,0.11468201
25.906212,0.1941405
17.077374,0.37921456
30.104565,0.060427614
32.625282,-0.027508058
27.650131,0.36469117
26.488983,0.3449051
33.66667,0.19695812
11.5912075,1.1102899
7.0012903,1.6466898
12.099691,1.2535571
7.554946,1.2104124
13.362236,0.4396824
42.961716,-0.21292469
30.916033,0.41909778
27.76205,-0.022836529
23.925848,0.15088767
19.594624,0.3095491
15.490315,0.9326679
11.713083,0.31394258
22.040613,0.07103312
30.621382,0.022870623
21.560402,0.46661022
9.814108,1.3670429
13.651016,1.2273453
24.23148,-0.04420893
18.10756,0.6687256
16.40797,0.62841994
44.525448,-0.09024992
17.44364,0.5865253
6.232998,0.86393493
14.3907585,0.86582386
29.297335,-0.0035229102
16.23553,0.20867962
23.781208,0.06449713
11.364356,1.9207182
28.800148,0.085343555
32.103344,-0.03671757
16.048931,0.3823273
8.654304,1.7861198
32.703537,0.06962532
25.017426,0.12587714
29.609352,0.20864248
15.922653,0.4716967
4.918087,2.2017667
20.625725,0.7807002
11.649973,1.140455
10.18964,2.1992705
32.51526,-0.02820354
19.845243,0.6288264
5.157996,1.3870121
19.534554,0.34154892
22.546951,0.3080122
13.930957,0.4670024
21.306171,-0.025741123
8.176355,1.4484713
22.28172,0.18403679
40.42327,-0.15022856
20.240837,0.5603896
22.579613,0.11905656
26.619415,0.17892134
10.893001,0.9574562
21.650698,0.4619285
22.601688,0.4693193
19.720154,0.92935246
27.232698,0.10480256
32.127968,-0.081978016
35.23962,0.11673874
14.269394,1.2103535
9.359992,1.2651188
7.2314134,2.1806052
8.49091,2.322365
14.32527,0.4535788
13.477779,0.94741124
6.2141395,0.9960583
50.375755,-0.26094523
3.868711,0.8714715
38.710876,0.14682063
13.646357,1.3230742
23.08905,0.38830897
14.300741,1.0105504
50.494102,-0.34993014
24.482935,0.48341605
12.681532,0.6025254
42.137947,-0.026415989
12.136131,0.5140161
18.69793,0.68219995
13.037067,0.5522205
15.434835,0.41253862
29.175888,0.45344344
17.186932,0.3289516
4.942282,1.682712
5.6143293,1.0329132
27.138872,0.5849336
4.887987,1.9707516
26.816662,-0.10215407
15.07407,1.4503009
12.090931,0.25758517
23.53331,0.802324
6.7755003,1.1844367
23.227306,0.29608914
8.322477,1.2732836
11.983354,1.5881945
15.444904,0.44522238
27.550346,0.52139217
19.471165,0.8436688
38.617638,-0.11984866
16.901403,1.2007141
25.830986,0.22162259
24.743883,0.24425718
16.65176,0.48584357
17.011524,0.788594
21.733438,0.44130328
22.66928,0.295198
36.208954,-0.04302203
16.395676,0.23965237
10.557306,1.1525682
29.43966,0.17395613
21.470455,0.19289738
11.315149,0.72872204
26.37469,0.12596527
14.769087,0.15316139
8.469099,1.689469
24.199726,0.1562719
5.0725784,2.32017
25.742859,0.43151805
31.8208,0.17954263
22.85535,0.80047995
17.797352,0.7322844
18.476116,0.070627674
25.784777,0.18186584
8.898544,2.3000174
18.837503,0.6496698
20.108194,0.6013338
8.111363,1.7050205
25.617771,0.10182801
46.06623,-0.25867885
27.282412,0.12976956
21.679188,0.110690586
21.329681,0.108834974
7.4279203,0.9562345
15.743528,0.42103076
22.802979,0.39229354
19.520638,0.5211523
36.536514,-0.05339802
24.879444,0.009483926
12.2099,0.9677143
10.062569,1.1985878
25.392078,0.51391137
38.21224,-0.1301884
11.258568,0.9272284
18.622856,0.34346983
14.954285,0.12753844
29.505192,0.4807345
7.059355,2.828936
36.523487,-0.09527213
18.377548,0.58776015
19.99281,0.3599548
17.86576,0.1500485
22.698107,0.13170537
21.032345,0.41208607
11.180814,0.5864793
23.742695,0.1680904
25.412174,0.16012049
9.192326,2.5618293
11.670008,1.2367543
7.7795496,0.74348736
33.092976,0.55259603
16.590158,0.7323167
14.578907,1.2791909
17.02752,0.31374505
12.085814,2.8442118
20.653534,0.5059103
10.097727,0.73403174
23.96931,0.3421595
9.095295,1.8933152
14.805178,0.736641
15.167972,1.6552163
33.09747,0.41392085
12.135688,0.7907534
12.6975565,1.9115108
13.09021,0.75341326
26.81033,0.0012068823
27.69276,0.44989234
23.592,0.09985041
6.5191193,1.4587423
18.557072,0.0014816374
10.709419,1.0622066
19.90638,0.6525675
8.521044,1.9212735
9.239799,1.2209777
14.29945,0.7071517
25.925554,0.0872968
27.87328,0.07810757
26.346874,0.39842746
12.826906,1.1737216
31.256527,0.20111221
25.559917,0.2663526
22.936573,0.2630352
4.6601605,2.6232743
67.67478,-0.23556763
31.319628,-0.12064623
