grain_R,grain_asp
19.642862,1.8119799
17.820042,0.59431565
5.1405296,3.4300172
7.3522067,1.6397284
19.657047,0.67348105
25.400723,0.49738163
6.2080812,1.4515792
8.974028,2.364848
7.2616806,1.7216856
12.341206,1.6283317
29.346516,0.10462055
7.3634577,2.3318794
33.80881,-0.02005475
22.0679,0.15799624
15.846813,0.24157989
4.8981876,2.6444373
8.451353,1.1756002
6.2216477,1.5644265
13.243757,0.73288167
12.1962185,1.4016372
14.996708,1.2693132
3.2799368,2.8101704
19.86661,0.9095614
17.9577,0.15489565
19.788551,0.43858904
11.207193,1.0744919
12.685638,1.650232
19.445044,0.14373434
7.776919,1.8714774
18.284798,0.54628474
31.189949,0.16853628
8.357996,1.4035252
28.218094,-0.17850524
36.854286,0.18581226
14.937399,1.489065
18.225769,0.20018181
15.691526,0.6247839
13.028498,0.9062801
20.164082,0.2847705
21.060436,0.37285343
16.20268,0.7829377
20.518269,0.8128565
15.868679,0.24808443
17.408886,0.3722998
10.938927,1.9076959
15.952865,0.76592535
8.016707,2.2180045
23.024485,0.1416671
18.498753,1.0762507
4.591892,2.2496495
9.324985,0.55683786
7.796556,1.9129189
31.769417,-0.0018415712
13.412673,1.2225271
15.7741375,1.2162976
15.288669,0.9562755
37.48607,0.0061171018
16.323818,0.2946897
17.522911,0.5084129
28.797659,0.06384746
10.537071,1.4049186
12.175671,0.96661747
16.602997,0.30006373
42.470478,-0.002320297
8.827641,0.78627187
13.231588,0.72572714
33.95405,0.03979264
24.72065,0.23862275
19.96103,0.30256847
11.993391,0.5408585
22.311264,0.3387678
38.69261,0.046260357
12.531256,0.45300284
16.306984,2.2855215
9.68266,1.4387552
41.129677,-0.22822812
48.4403,0.056012847
10.687021,0.49093243
8.621001,2.1229765
24.740074,0.6522412
21.370554,0.21236986
19.564732,0.3262916
2.9442635,1.1321174
19.227077,0.30962923
49.94182,-0.06481675
6.7109222,2.395867
28.79852,-0.003859114
20.605843,0.5439597
11.483076,0.9417693
18.113537,1.0922219
29.675222,0.19970968
6.402767,1.9926585
39.278343,0.10105871
5.9510813,2.9480493
19.53626,0.54652077
24.641253,0.32242954
23.764896,-0.017923158
35.9971,-0.16898468
29.200844,0.33214185
14.0973835,0.78301805
6.981214,1.3598398
8.588456,1.9193438
7.8215494,2.2923424
9.395748,1.684233
48.648216,-0.32692575
24.803238,0.37491053
18.875122,0.5641872
21.876003,0.3090724
6.746999,2.376055
9.57798,1.1433715
10.788803,1.5483543
10.670775,0.5991014
35.141697,0.061168894
6.712427,2.4649522
23.349865,0.22042432
15.697739,0.6640747
26.420067,0.47868636
15.663477,0.87605876
17.622671,0.76568824
20.338022,0.34264776
9.2787075,1.6188222
11.333708,1.6633705
41.43489,0.12757765
6.364757,1.4338018
22.38456,0.06562744
46.202114,-0.16134128
25.654987,-0.034416042
25.003378,0.7859644
20.75013,0.060542487
31.134962,0.24851125
10.043455,1.0247933
24.477669,0.1860584
17.993095,0.47010788
16.641598,0.7905636
20.292763,0.22191662
12.690758,1.4133773
31.747234,0.088114806
4.3956094,1.6558031
9.550707,1.5046867
20.888783,0.47479865
9.221068,0.37275675
16.150352,0.25085643
22.320713,0.33843502
17.551693,0.5973216
9.233017,1.6701661
7.096609,1.431337
18.267658,0.1670827
18.516865,0.714439
16.621284,0.7502157
15.933677,1.6731184
13.524886,0.5624246
11.470829,1.0708278
31.027786,0.20595345
7.6246,1.0548657
8.8527355,0.9731874
6.973965,2.920417
7.940439,1.2705802
22.44585,0.34753072
36.86817,-0.04312565
9.7431755,0.8907422
17.922155,1.2981595
27.775936,0.3108543
27.556332,0.23386604
48.718506,-0.47712806
16.30946,0.6011653
23.317268,0.39078578
6.3245687,2.0502758
11.90653,0.3740879
17.93821,0.5360398
10.850353,1.1385909
28.75565,0.3316335
10.040291,1.4566258
31.537395,0.023297057
25.395737,0.29862186
4.320947,2.4236991
22.185799,0.2856131
13.434736,0.36784658
8.933413,1.6524967
5.990794,1.1257194
48.09388,-0.14869872
20.540773,0.3736429
22.495926,0.12199434
26.868542,0.018000767
13.730602,0.7946061
24.719402,0.46568373
16.799923,0.6329015
23.81955,0.22776738
10.331743,1.1113261
7.438712,0.8010617
30.19326,0.39980456
19.695665,0.46657532
16.051176,0.97305
11.190399,1.3819011
10.872196,1.8485106
3.6194336,1.8251141
18.333298,0.18136197
6.150463,2.6868367
19.467457,0.5332354
9.562119,0.9683866
25.1064,0.24308753
55.948475,-0.2379626
6.9679375,3.0775902
25.005924,0.25355002
15.792425,0.24290726
14.791817,0.5265425
12.921848,1.8258519
16.234247,0.048325315
22.155384,0.5760615
11.162271,1.3358124
11.796526,0.8105691
49.810333,-0.30420756
23.312897,0.044623673
38.255573,-0.0724226
22.436817,0.26714653
20.215609,1.293445
31.443378,0.0403046
10.4303665,1.115902
5.6825595,1.978096
6.5639224,1.1938913
5.1754475,1.8684751
12.684314,0.394134
13.591685,0.80217
20.969059,1.1896635
20.525581,0.12791982
16.431974,0.7636289
11.801134,1.4990262
25.801025,0.33791327
26.103928,0.17417449
15.117022,1.0724815
10.842695,2.031049
15.951427,1.4963623
15.21563,1.1131101
7.925026,1.5128834
27.231304,-0.062763326
9.5555,1.3025614
34.88057,-0.2654169
26.14777,0.34124848
17.53186,1.1560124
3.3600235,1.4020631
16.24831,0.35922018
42.06079,-0.06600139
25.48738,-0.06588102
22.12163,0.1646725
12.6995125,0.6074805
29.318813,0.49788156
11.982113,0.7328578
17.288588,0.46408477
8.431904,2.265988
9.536206,1.7791227
17.165752,0.31349754
11.168463,1.4124804
11.479368,1.167737
7.7711906,2.108405
15.662365,0.64677256
18.813814,1.3312432
41.86933,-0.1900473
14.5083885,0.3533293
17.71091,1.0573298
25.381584,0.22065654
13.982243,1.1131991
12.608351,0.33551034
12.791631,1.059095
12.52741,2.4506943
31.725357,0.30675814
15.066008,0.6527695
12.571861,0.40722814
42.366837,-0.21451858
7.4326377,1.3243784
13.825358,0.98288554
9.486031,0.5879479
13.888677,0.51881504
26.087265,0.12227437
11.527119,1.3878299
17.892311,0.60221094
6.5500016,2.3732421
6.9667273,1.6394104
11.86623,1.33464
22.90557,0.29838723
18.103928,0.7725615
15.409121,1.2086086
23.853527,0.84138936
6.793775,1.1806418
48.411964,-0.20378315
14.942591,0.4591725
5.6321054,2.522792
20.015644,0.18603832
10.961229,0.9193322
17.047556,0.48906663
15.623623,0.40196684
26.945099,0.13648129
28.20431,0.113238305
14.644681,1.4668627
8.142052,1.821271
14.372528,0.85257417
52.980618,-0.19586816
4.2569537,1.7115821
35.03132,0.02220834
15.402934,0.8859117
10.049461,1.189807
18.562168,0.24599534
10.659882,1.388346
18.1858,0.5383756
25.908855,0.03737552
6.31805,1.471899
13.544666,0.90281636
14.803503,0.50563365
20.014896,0.18656725
35.22175,0.10143152
21.48933,0.29473975
26.28793,0.052953593
33.389442,-0.040432
40.13144,-0.19891644
11.143422,2.6464531
40.169643,-0.22898722
7.2293854,1.471639
4.697792,2.1140935
13.5332985,0.41746846
25.414215,0.29820684
30.08904,-0.059344612
22.909119,0.36472735
53.995125,-0.37221897
11.354349,0.43060642
17.564596,0.43242118
10.348862,0.29466948
20.961784,0.40694034
26.127354,0.45708477
38.00541,0.08953337
19.345798,0.30109173
32.608147,0.12769169
29.858677,0.020073606
12.148237,0.7072888
15.539167,1.0794747
11.071751,1.8651482
40.025997,-0.10370446
8.880077,1.349018
22.456867,0.2023249
33.93154,0.17338845
23.871565,0.27519247
16.182552,0.7198322
4.8231626,2.8938994
13.687643,0.7287951
11.400108,0.8760834
6.4447746,2.192261
5.610674,0.8548606
21.416275,0.23917446
35.174126,-0.01730261
24.501831,0.2051087
28.647453,0.20400378
21.783895,0.079958744
16.564562,0.3356802
14.083462,0.30532995
9.085735,1.6286739
12.173307,0.7273988
10.478165,0.6071471
8.301929,2.2211263
18.50534,0.124887735
26.170465,0.19075018
35.98175,0.1058308
32.575893,0.3708701
35.56951,-0.0008579865
23.792747,0.6779936
8.893842,1.4823464
23.200733,0.2923802
33.209587,0.14343616
18.63515,0.6289814
13.200613,0.88980204
21.175243,0.2522804
27.374739,0.080917045
20.314219,0.5251454
37.131714,-0.13109308
12.368837,1.2364117
3.2881498,2.2738206
13.279607,0.36874875
31.453403,0.048675887
6.5962043,1.418199
9.829657,1.8212253
53.11594,-0.1688332
46.322968,-0.21514001
23.550041,0.18544382
19.043438,0.3081442
9.231977,1.9053267
13.923418,0.40631804
15.974623,0.51206064
7.2387624,1.2471951
17.087193,0.7379121
27.177197,0.12751648
37.534195,0.1362535
23.210262,0.15681022
17.858042,0.45245
12.840841,0.47166947
3.746391,2.6411207
45.840446,-0.32857233
38.352997,-0.034005396
43.439213,-0.16012704
18.228958,0.4509154
11.1688595,0.64887244
18.355686,0.611962
13.921074,1.5307356
31.476393,0.03460784
11.820879,1.3992232
40.625923,-0.14687681
6.3423967,1.7964736
28.224167,0.4616858
48.04389,-0.24534473
42.085014,-0.43252632
14.297342,1.2332442
15.255827,0.94677705
36.882668,-0.14007187
15.598774,0.99474245
10.842512,0.7063748
9.520351,1.126704
5.6290035,1.3498619
13.860069,0.5927655
8.70961,1.4212259
34.57596,-0.06780397
13.550964,0.75368506
11.183165,0.807378
14.614532,0.5641762
16.633036,0.22354177
15.5924225,0.38554648
29.479446,0.2043527
21.459343,0.32303685
35.573788,-0.15201879
29.753807,0.12022055
29.327135,0.10246625
13.093336,0.7583546
22.228626,0.0562569
53.243713,0.037311524
6.8569155,1.4356594
16.610653,0.94340193
28.584965,0.09693198
23.265976,0.26857954
18.928265,0.59992486
39.644947,0.061923243
11.131662,0.9277821
18.182676,1.436788
13.793011,0.2236175
19.936277,0.35181507
13.717263,0.86159855
30.53146,0.1800142
55.837906,-0.20507771
17.558289,0.21999907
16.632778,0.67629516
26.123125,0.08636044
29.229801,0.1835202
33.892372,0.21360955
20.065609,0.70891404
4.9024243,2.1269085
22.200363,0.13878962
6.497651,1.2587708
6.07335,1.8740262
5.5813537,3.3283763
17.703259,0.27534318
17.127518,1.1578975
16.382973,1.8519281
20.376297,0.28780517
28.555027,0.18501961
19.40707,0.37206236
14.323729,0.61509687
23.392895,0.37969717
6.6645384,1.7797173
35.3268,0.0025558472
30.276157,0.32052717
15.471943,0.51603967
21.56123,0.32798943
11.765984,0.83916986
20.65084,0.24446237
22.650265,0.56000787
22.559296,0.6365263
24.554749,0.18130067
16.659143,0.8115255
13.630438,1.2420411
26.831001,0.026452407
19.019974,0.14280042
28.529768,0.061926946
15.34174,0.7905111
10.646971,1.8734471
4.7776985,1.7373971
43.633114,-0.23167023
24.511612,0.0804642
16.254225,0.371097
41.40033,-0.13263366
7.8041453,1.1739831
31.125637,-0.082096644
53.156563,-0.34243944
7.750802,3.0334105
25.06297,0.24098119
18.380346,0.36420897
10.582714,1.0934981
13.3361,0.6815174
49.73122,-0.24197456
4.6503015,2.4024339
6.18931,1.9119649
17.62384,1.6784227
4.737501,1.8264123
11.503719,0.6470689
19.087269,0.7192841
15.951139,1.0339382
12.102385,1.0137028
5.3609533,2.2655108
5.889471,1.5442433
11.809083,1.1628397
29.116146,0.009493202
24.58952,0.12991959
19.195044,0.13950193
40.07504,0.12893304
5.4173307,1.7615138
21.806227,0.25170624
2.7018428,2.1978147
11.061006,2.4963448
6.524005,2.438113
8.033446,1.4254667
29.52095,0.20078883
11.70549,0.65222526
31.803448,0.042298395
31.849426,-0.11792735
11.0623045,0.60350895
9.122852,2.7430537
16.75332,0.65725213
10.25411,1.582265
16.82395,1.1126049
6.8708944,1.3984013
6.2037325,2.365948
13.735348,0.6294361
46.318592,-0.25366738
7.1558037,2.1218967
28.39259,0.22577617
5.1974077,2.418484
30.065186,0.0021606684
9.788051,1.6388093
8.521852,0.8346154
25.7781,0.0062561184
16.250002,0.79015845
52.901154,-0.2454142
11.9820385,1.2898475
18.888271,0.44816712
30.362982,0.14126354
22.081123,0.16932908
9.489668,1.289092
10.812678,1.3300334
15.217447,1.2694703
12.369734,0.62585574
11.823259,0.89124906
30.59264,0.18955758
13.280901,1.1142628
14.627226,0.8384302
11.647247,1.5805205
19.120548,0.22309065
9.633051,1.835483
13.335098,0.34408945
9.863567,2.084644
7.2124557,2.5324442
36.09665,-0.11443993
6.894227,2.1170082
24.064877,0.12116458
14.903059,0.8871973
16.672972,0.5090816
31.52909,-0.07709845
3.3163939,1.4490019
15.510436,0.29482988
10.124399,0.9835169
8.847247,1.6424814
16.728432,1.088613
24.796669,0.15369016
17.737457,0.43398526
12.512681,1.552775
13.252609,0.45712236
38.336952,0.1476393
9.482809,1.9242967
29.746815,0.4613579
10.228689,1.6113272
16.54929,0.8293368
23.762484,0.4808388
12.014032,1.2157347
12.502911,0.88238996
43.362495,-0.008593559
27.756691,0.17266753
25.994766,0.059572183
49.270866,-0.26793
11.770425,1.2070236
22.897224,0.46643004
12.787377,0.6109214
28.84441,1.0287373
15.833551,0.3553119
34.494896,0.13027707
18.228256,0.55475664
9.046874,1.6880913
25.096916,1.4030086
30.278992,0.07760673
32.101795,0.09479438
26.98873,0.09009676
6.489702,1.4625703
31.665684,0.27088413
17.040394,1.163385
17.778624,0.13854644
15.57531,0.44397506
45.71022,-0.25436032
9.495871,1.6492603
7.0909743,1.2763306
23.615877,0.25648555
17.120317,0.5295735
8.590676,2.1071918
19.447935,0.41414562
27.27002,-0.0076463483
28.301659,0.08600789
29.563715,0.19127837
22.98869,0.11143302
17.156437,0.8664267
10.138067,1.3023416
15.389591,1.3784441
17.95366,0.9988776
37.26757,-0.18800855
9.07745,1.2989405
19.971058,0.15268677
7.4702578,1.5711333
26.11048,0.35449514
13.638336,1.3222481
18.054686,0.46468845
7.1528454,1.0495698
13.904785,0.73718804
22.505737,0.41443387
11.878457,0.7098299
8.039907,1.5563663
49.132786,-0.3073668
3.5597072,1.6693686
26.538239,0.32328492
48.260662,-0.1704584
24.11088,0.389253
28.967968,0.1252712
14.798061,0.76143616
33.082134,0.073730364
11.337345,0.80291575
7.6820536,1.778148
15.785928,1.0860393
7.7520328,1.774578
27.850128,0.15730138
7.884877,1.787171
23.635445,0.40608147
25.66677,0.34011266
3.2751544,1.4361349
8.128226,1.5654562
15.2056265,0.31840792
14.8876,0.4934401
62.709366,-0.41124022
23.74679,0.24647129
15.48156,1.5856425
11.770585,0.5218281
15.927313,0.9783194
16.818756,0.5351669
15.781863,1.0842794
16.15078,2.116769
24.10435,0.03221626
22.807198,0.1888803
5.248144,1.3598434
23.887882,0.5656088
40.1541,-0.31361452
11.66753,1.2569771
29.714376,0.0740445
30.179356,0.1437468
35.063805,0.14832035
18.518845,0.44206545
31.953415,0.0863782
8.8688755,1.572255
35.3544,0.38234904
24.239483,0.88121
17.219576,0.9912039
10.624298,2.1402917
31.201195,0.4017056
6.019294,2.4854412
29.121906,0.26770425
11.63615,1.3941299
31.6273,0.14584449
12.869441,1.1195023
27.541338,-0.03752125
7.207165,2.1749942
25.003834,0.366575
14.127079,1.1443056
8.707177,1.2774215
9.883678,0.87991756
17.106941,0.71832865
15.156868,1.2779549
19.673412,0.16747183
22.466843,0.3491104
19.001225,0.25121686
41.910084,-0.13625604
18.236164,0.2818088
15.926031,1.2149243
15.133917,0.947874
17.967556,0.2457037
7.7620792,1.7500156
14.661293,0.6439591
29.398546,0.30890447
23.639915,0.37042877
16.862171,0.2648109
10.708577,1.2293535
33.222572,0.042390343
21.552887,0.13397324
12.651718,1.7268466
20.62418,0.5849369
6.9504814,1.7903687
12.088915,1.7392725
16.586674,1.2385662
16.665798,0.26262495
27.571766,0.5135368
37.49395,-0.06619982
6.578075,2.8356965
20.878334,0.35413292
34.965443,-0.062177166
14.451525,0.55190367
47.872925,-0.3097307
10.864766,2.224176
22.082954,1.264814
19.463163,0.0831375
9.121569,1.5840358
20.423897,0.23048374
23.042736,0.9916889
25.492418,0.10734406
32.373775,0.15474588
19.087494,0.15049452
12.41239,0.994088
16.798904,0.31919882
14.344027,0.5810172
7.030563,2.2428982
59.475044,-0.4119089
22.125929,0.44760686
14.115523,2.510331
17.941393,0.7181988
19.22535,0.73881024
11.670815,1.0277439
43.941925,-0.1471754
35.617943,0.2178064
33.856174,-0.08261094
5.718925,1.6603748
16.620554,0.8975174
30.95082,0.2350103
24.452343,0.13977027
15.07114,0.96979034
9.448027,0.9371595
17.657692,0.50643724
27.16353,-0.041033052
14.26339,0.57575804
29.680902,-0.05313555
58.42601,-0.28323087
23.33878,0.26216272
32.842842,0.07008826
20.18449,0.34856203
13.02528,1.6183578
33.211006,0.43882722
13.508343,0.6756324
8.811556,1.2619429
33.812702,0.12976748
43.457226,-0.37580016
11.693972,0.76976556
9.2910385,1.2634463
17.136066,1.4722961
17.209124,0.85319394
13.550854,0.20644099
11.677771,0.784327
23.338593,0.14947505
33.642082,0.04805705
7.0129814,2.2615714
8.170771,1.4881359
32.28743,0.08819294
27.127968,0.06635785
20.691357,0.30619952
9.3742485,1.4103807
21.275497,0.13286233
14.910529,1.3963387
16.09592,0.3476812
10.982747,0.5079098
5.134323,2.3714364
16.953514,0.29204002
24.502495,-0.16206074
43.010384,-0.04393197
18.266115,0.5308054
21.893784,1.1043919
12.904025,1.7978677
11.083129,1.6798869
9.758577,2.6197197
29.847736,0.5160414
42.82023,0.0115620345
31.162678,0.10526948
10.826765,2.163622
39.8741,-0.077579185
31.807419,0.10318778
14.986092,0.7664212
21.146938,0.36227825
6.3689065,2.0127678
7.9960804,2.4699924
27.800858,0.014702048
7.432285,0.38798776
17.835968,0.5032083
38.634777,0.10310088
28.621925,-0.028778568
21.907948,0.27378583
15.73674,0.21259823
23.746307,0.3524022
9.853546,1.473911
18.196255,0.51805305
9.448559,0.85644996
48.49247,-0.2939981
10.639334,1.333412
31.807926,0.30717734
4.611475,1.7430398
42.57919,-0.25240344
14.531907,1.3189446
24.278858,0.20791063
19.69389,0.591662
8.294276,1.7124219
24.025871,0.037985757
31.469582,0.076796636
9.395088,1.3144127
16.885248,0.32283476
33.959694,0.1657151
14.707796,0.8400511
17.320103,0.537491
13.967995,1.7452713
12.954487,1.4230758
19.104923,0.8518966
12.823223,0.9427259
27.073576,0.07892603
5.160428,1.9133629
37.046654,-0.093984984
35.333576,-0.15867579
27.65665,0.09985641
