grain_R,grain_asp
25.32637,-0.04641763
17.015617,0.2603597
53.525433,-0.3573206
13.91407,0.36517915
7.0565195,2.6156971
4.7557073,3.7245104
40.67433,-0.017283432
26.287754,-0.024356999
16.391756,0.7829568
15.147009,1.3908252
47.096375,-0.34831968
14.819485,1.1708734
28.301067,0.0067072883
11.56599,1.4197229
22.001036,0.89944464
17.219418,0.53925395
22.702667,0.51360595
20.029922,0.922196
13.494532,0.88141364
10.753849,0.6569344
57.129837,-0.35365438
24.389858,0.5231324
23.297394,0.28749117
7.3788495,1.9688178
12.396875,0.4585336
18.935268,0.0019691028
27.401615,0.29485252
15.589797,1.7567464
14.706676,1.8409916
5.375431,0.96090186
20.981518,0.55601865
18.67202,0.18456575
18.542435,0.19978589
15.217382,0.2541345
24.275484,0.10604744
18.393024,0.68776494
6.87172,1.3402625
14.824869,1.1471542
46.031822,0.18916583
23.444946,0.077196404
26.057177,0.59435004
22.1111,0.55369467
3.863029,2.332159
37.59796,0.255128
4.18021,3.1470168
26.807674,0.09744857
20.673576,0.6430654
19.323475,0.388599
10.003414,1.0259229
4.3763456,3.5589197
5.5439034,2.1823444
12.999022,1.7774574
34.870132,0.07939795
38.266518,-0.16735086
37.177086,-0.039079048
29.057705,0.06593433
25.572983,0.34010932
26.270576,0.07299709
27.859516,0.24635705
11.320555,2.1565256
14.817282,0.44069788
11.268904,1.4167088
3.8916638,0.7262762
11.925367,0.5939271
15.547554,0.36925444
19.836683,0.7403422
19.520706,0.7663617
19.904398,0.7257691
7.6574507,2.651419
10.250702,1.4367694
14.843655,0.26106188
26.042372,0.30596906
27.107811,0.5617908
4.592937,1.880455
31.107862,0.3345004
15.264386,1.9221684
31.61499,0.29862085
13.8681345,2.5478733
28.883945,-0.012237288
24.008003,0.31357983
17.729885,0.8871533
19.663052,1.3560743
28.761461,0.10360327
19.224684,1.597664
14.873301,0.981417
41.129906,-0.010200374
20.336782,0.44717637
30.047121,0.22587395
17.376398,0.25151289
19.864143,0.5238461
27.251045,0.2496438
11.467588,1.4494693
15.47717,0.536494
7.410588,1.714827
15.434243,1.2637953
30.267593,-0.10485678
8.437521,1.0705479
5.016611,1.2285267
19.300743,0.3135433
13.216723,1.2784617
10.92865,0.2221098
29.783459,0.23298919
8.163676,2.3891027
17.811802,0.4459882
41.163185,-0.1101067
21.534618,0.3871606
24.032227,0.2172113
21.648949,0.27095446
11.976437,1.4006368
15.988907,0.41535568
9.534428,1.87969
30.7008,0.15446559
17.609138,0.12836385
35.70024,-0.08285145
18.720896,0.5453868
30.308094,0.007839095
40.04032,0.107110925
17.239946,0.71527344
10.771403,1.784906
20.575344,0.1254701
15.8172035,0.8207459
12.839621,0.6013416
9.277838,1.3275989
20.583015,1.0149815
22.094181,0.5792277
15.338434,0.360576
15.052433,0.8187894
12.778789,1.7434607
41.979767,-0.16766813
7.675357,0.73632675
34.46927,0.30495968
29.078781,-0.13510093
6.4903936,1.9458394
16.262802,0.4836689
21.527153,0.5692415
9.292471,1.6640365
28.564798,0.12750036
15.238231,0.53283775
42.903282,-0.2950765
22.430725,0.58338726
9.197374,1.2499723
4.1500564,2.4344556
3.9381437,2.17217
21.08451,0.28845328
21.195354,0.45318115
12.776196,1.0897456
13.860296,0.4794421
27.545582,0.019244242
8.708691,1.761794
32.89718,0.018229049
11.026375,0.6518105
23.445457,0.22902629
2.864182,0.8756509
31.08878,0.9517264
32.47556,0.12825699
22.364784,0.61838454
15.735807,0.3059903
13.108824,1.2709619
37.120743,-0.077278726
11.489862,0.6032331
6.4981956,2.187156
19.564838,0.037045427
14.988559,0.13739456
16.108946,0.36184412
6.343418,1.7437624
8.8881645,1.3129631
11.668442,1.9769049
3.9627743,1.0510927
25.844767,0.12210769
20.071638,0.31780687
4.502244,1.6112379
29.60196,0.20350379
12.76123,1.0564625
6.3171115,1.2422007
38.19184,0.15234901
10.494623,1.7397358
8.931781,0.6533221
34.591713,-0.096642785
16.69566,0.15260708
12.843456,0.8712787
16.83551,0.6825972
17.473206,0.12919766
14.803074,0.80593556
19.939995,0.4015849
9.28752,0.94289595
17.381035,1.2423059
24.472572,0.36436692
15.271127,1.0438445
12.7927265,1.2081767
18.057617,0.49380764
16.354942,0.23497042
22.510231,0.37706268
3.1020536,1.1011387
9.029776,2.1117163
25.538288,0.46683386
7.331913,1.6170429
9.465143,1.315216
33.613335,-0.05199237
34.419975,0.07678741
32.55182,-0.09411498
7.1969686,1.3642565
26.68083,0.13687742
13.94121,0.50358915
19.760143,0.34243208
31.315723,0.25616145
43.52308,-0.1848622
25.686275,0.06795356
35.10234,0.13184667
15.139792,0.45948687
20.218977,0.09261187
30.756382,0.1781798
18.024723,0.61424506
24.138487,0.40356192
12.477789,1.1943372
16.98789,0.61130446
11.270944,1.0236698
12.461452,0.77754766
63.379738,-0.48153302
14.857386,0.7242444
19.834967,0.23075691
41.861786,-0.21993685
12.98592,0.8252453
34.64067,-0.108868085
24.411266,0.45461583
18.030891,0.22046766
7.155977,1.8242446
14.921978,0.53927356
7.7627344,2.5907097
13.529337,0.7462597
18.809496,0.47043574
19.214748,0.47978455
14.462669,1.3490518
26.917446,0.3662264
29.983276,0.38795787
14.73128,2.0495422
35.989944,-0.08725051
22.29665,0.42832777
20.560198,0.44127405
15.423834,0.42462498
18.326511,0.5149852
6.0592966,1.3843454
21.734236,0.4364324
12.168804,1.8291677
27.577122,0.3699695
22.710464,0.20389998
24.91153,0.33364138
15.552385,0.49175885
16.067907,0.88628846
16.318857,0.5648072
4.7959127,2.7942522
16.164396,0.32649255
7.4986334,2.4324493
15.693489,0.3677394
12.097986,0.5994082
20.049524,0.732778
21.700853,0.20902044
6.7807264,2.1696718
37.52422,-0.09720009
37.25007,0.12683281
12.339155,0.9317538
7.253895,2.7672822
7.1725235,1.4997859
12.573481,0.5728473
28.38752,0.5040912
20.3604,0.42224082
27.59723,0.016020738
19.731884,0.9425924
4.5872755,1.951048
16.58347,0.12262415
18.701809,1.1968964
15.636097,1.2347157
24.17458,0.3052424
11.830997,0.89495176
32.05265,0.43550682
27.089478,-0.05363653
19.64739,0.369877
11.306519,1.2979697
23.980793,0.4633091
14.260148,1.2331841
2.3418708,1.3374962
19.121016,0.3884807
10.376768,2.0132651
11.2058325,0.65628135
20.718449,0.3217564
8.924838,1.1198362
8.315926,2.569154
5.4978733,1.529554
13.121477,1.0698375
14.373081,0.508789
16.035624,0.67073286
38.77469,-0.15315467
25.789762,0.10240272
13.539913,0.5143773
22.096708,0.36592856
20.023247,0.67880183
12.5037155,0.99820364
19.652336,0.8521518
22.429703,0.19013914
20.344852,0.32040095
15.791161,0.569197
10.559961,1.2004068
12.799324,0.4050263
18.221893,0.29689857
34.686058,-0.06313157
20.6559,0.83620745
18.934647,0.14346778
7.483042,1.5285763
17.289272,0.6352412
12.940977,0.70049465
23.33909,0.79212695
30.379711,0.44103268
9.809704,1.2588072
22.701136,0.32541487
19.793152,0.12781619
5.302847,2.3962994
49.113625,-0.11374042
35.2051,-0.009974822
16.086788,0.5725309
15.599375,0.49226668
20.29844,0.16228081
23.835434,0.5351402
12.132139,1.7767129
33.966732,0.018889494
10.762918,1.7060505
18.203587,0.15032735
9.962493,1.1373
13.937296,0.814243
39.355915,-0.22201505
19.933735,0.28479433
36.630913,0.09052457
18.127136,0.2908016
15.889687,0.9752457
10.354975,0.8393843
24.41541,0.117272615
29.611858,0.23762739
25.08331,0.16860741
11.575382,1.3307441
24.190495,0.6423057
28.559307,0.4329084
29.80303,0.22369349
20.19141,1.3846492
28.430096,-0.0003962405
34.65721,0.32372633
5.41,2.668576
24.478434,-0.07152763
13.878455,0.39590973
33.509407,0.30730328
24.054276,0.26464257
22.208248,0.24373266
20.518934,0.6188785
10.889202,2.1428804
12.704749,0.89664954
13.271717,0.54161453
11.742788,1.1931288
10.340389,1.2298139
34.079067,0.03663777
30.215343,0.1326142
3.2236607,2.7022488
30.399206,0.13634604
26.38256,0.2203354
24.575338,0.40419576
20.12705,0.18801671
21.65247,0.32051724
13.321402,0.5763785
10.211734,2.1381702
4.912057,1.4918797
23.398464,0.54108506
35.694633,0.23491296
24.651241,0.23685384
9.451542,1.9782792
11.894199,0.700512
11.027817,1.6499692
6.192044,1.3288878
37.10123,-0.03316153
11.149771,0.85807186
21.886002,0.13463801
8.778541,2.4590046
21.363602,0.6666786
31.53163,-0.11113977
28.304646,0.04028687
28.569357,0.2502344
30.657593,0.12689528
22.782696,0.6578238
19.618515,0.17382255
17.307953,0.7087453
37.53218,0.084522046
16.92078,0.20425585
16.136475,0.3811504
14.639175,1.0263808
33.395264,-0.09541509
24.902374,0.27071828
9.738342,1.5496038
12.932288,1.0013112
18.283741,0.46872395
14.067455,0.81732744
12.293712,1.6127461
4.9017057,3.2229576
8.591438,1.454724
25.702103,0.23802611
5.1277757,1.3958591
18.853527,0.24071187
13.388791,0.90998876
23.620464,0.08123349
21.58118,0.37334353
11.939677,1.1304876
7.0377254,1.3705823
17.268152,0.5936595
24.679504,0.18549982
9.059656,0.7607178
33.29696,0.029380746
8.293798,1.059485
16.217861,0.6462238
14.205497,1.8836734
5.096775,1.353284
15.733998,0.20076635
13.415789,0.65348274
9.989359,0.5944548
41.03093,-0.4529557
9.334703,1.8773905
15.952653,0.78106886
33.687965,0.030982554
37.96097,-0.059281126
10.793253,2.0614946
14.22462,1.8391422
29.572788,0.79428035
6.247593,1.1658776
10.61563,0.3780611
45.720848,-0.25063306
29.999844,0.013124086
12.720821,1.5887262
21.673443,0.15659389
21.015507,0.48869604
20.547424,0.5010931
6.4506693,0.5580368
13.393633,1.047974
16.131966,1.3107533
38.909172,-0.058868773
14.253038,0.5070915
26.235287,0.24434099
39.146572,0.05546844
14.844271,1.0326087
7.5662985,1.0938967
14.44371,1.008597
29.175356,-0.17171288
27.128452,0.10456335
35.34062,-0.09082895
19.364819,0.4299257
19.351673,0.08153349
18.935118,0.39055574
28.808933,-0.06067168
24.934029,0.32020518
18.770157,1.1545037
32.611282,0.34372517
22.460838,0.26796338
5.4244823,2.7111316
35.3527,-0.061703496
22.030369,0.78003365
24.177238,0.15520105
9.656648,2.3768253
12.130608,0.52255017
17.752777,0.40278682
40.19789,-0.10071143
16.059198,1.3132359
32.50856,0.38773122
15.125761,0.45920482
35.99026,-0.1781049
12.574386,0.6703717
4.1155214,1.8700033
19.472813,0.39835447
28.846159,0.33877835
43.728546,-0.31845596
18.238949,0.7970424
9.140253,1.9735789
47.33731,-0.09511983
12.490053,1.9397732
23.44035,0.35882592
6.950655,2.5293844
11.072735,1.3852723
14.027133,0.4601907
7.458824,2.856924
37.386894,0.24343356
32.45714,0.11928615
12.267296,0.22251883
14.313428,0.14301878
26.899494,0.22508669
28.224026,0.35066476
17.563341,0.3925029
15.192144,0.8568751
15.807787,1.1587461
30.81221,0.3739725
18.983139,0.71602315
8.708189,2.4499366
26.80513,-0.10664848
9.305614,1.1683209
21.488344,0.23107418
14.627275,0.6588273
20.126461,0.91020054
19.863777,0.49256417
27.199032,0.089282155
26.790112,0.27288872
17.221107,0.32228324
22.473417,0.22213626
21.753307,0.5548353
7.8304825,1.104412
14.040171,0.7591756
17.772293,0.4049242
10.636969,1.7842036
29.855843,0.20598054
33.85363,-0.037911937
30.991043,0.27581432
7.0001135,2.7084916
18.16048,1.8105597
23.701534,0.33086
17.037937,1.2694544
7.995082,1.8604134
21.958107,0.6013598
28.837864,0.5821495
21.303905,0.16638395
10.7697735,1.7054046
35.074753,0.02493351
37.166904,0.035327453
37.709187,-0.11665382
19.130663,0.5181043
26.279312,0.2610038
9.365765,1.8713518
23.628292,0.77805203
27.872562,0.12164475
13.17933,1.2812451
19.853611,0.46099654
29.168945,0.12440841
26.475368,0.08952385
21.49007,0.5322371
19.90704,1.0159171
12.492483,0.7569908
4.5714297,2.92263
35.144814,-0.16050848
24.280067,0.16369805
22.596111,0.3382354
19.292505,0.24050382
10.174177,0.5264533
17.479303,0.31713343
22.245024,0.40904137
17.071945,0.32301018
4.382872,1.900182
4.411007,2.3650105
8.229461,1.0829194
8.790374,1.9142233
15.176659,0.18781397
10.138878,2.3171031
13.411331,0.30914256
63.21676,-0.3884386
10.762142,0.48119587
30.13774,0.34248793
11.0016575,0.5364037
12.435703,1.0636959
33.111668,0.12291502
20.309116,0.5117894
16.145538,0.44581762
19.873623,0.60053736
28.21402,0.066502616
12.622059,0.79672843
19.246607,0.6634593
34.283043,0.08754173
28.354778,0.38708004
16.2178,1.7923492
33.36564,0.22560239
16.60083,1.403489
21.23135,0.00034784526
37.89433,0.21195936
17.96716,0.5150211
33.31254,0.110560924
14.796606,1.549542
18.171455,1.1324474
38.12668,0.08214514
38.621933,0.11858495
15.519123,1.935911
8.832029,1.8677543
15.366739,1.0408427
26.516003,0.0007729046
12.258499,1.1395297
11.858051,2.3439739
35.05574,0.07268174
19.027737,0.66963434
6.569974,2.5473146
14.790676,0.8622938
11.68101,0.34626713
7.4481688,1.5236746
31.031223,0.30334026
4.14946,2.252054
4.4473867,2.7304223
8.351442,2.082045
6.3478928,1.2633876
11.900118,0.6420446
20.018389,0.28092945
20.364698,0.47101846
33.764153,0.9578703
23.581554,0.55736035
9.395016,2.2937415
24.835827,0.029950112
12.3629265,1.6684114
41.19197,-0.055153504
15.766909,0.59341496
33.22934,0.07072085
28.899132,0.12508222
26.487843,0.21928269
7.903023,2.563831
20.739609,0.27788422
36.279686,-0.06482896
38.962944,-0.031868286
25.229935,0.08725853
16.404213,0.37983486
13.719143,0.675265
18.383167,0.2977948
5.675601,2.8044186
19.242897,0.26713106
5.0689077,2.4475813
25.871216,0.44272697
19.100346,0.6576491
46.57685,-0.17860344
20.280869,0.36639038
13.085756,1.8418201
7.8409395,1.4787301
11.712738,0.48996302
22.860323,0.15422297
20.786968,0.22644433
27.72437,0.37519392
58.82644,-0.41593984
20.14593,0.40694472
11.283546,1.4412237
13.223854,1.592105
5.778148,2.3421004
21.417925,1.2055846
7.544256,0.8128187
33.625237,0.14225474
49.78029,-0.28437176
13.906244,1.5410157
18.635796,1.8013475
26.260815,0.27513114
5.0472445,1.8415223
18.34146,1.0857812
12.708272,1.5367142
24.328587,0.12894362
13.220696,0.89447504
7.8056602,1.4146959
21.007912,0.3512342
15.0562,1.0627624
8.169413,1.0924513
16.652863,0.28941035
14.811312,1.0726311
10.281826,0.8259566
15.307108,0.6145925
16.492294,0.5502892
36.080597,0.041363493
21.13335,0.41728133
6.668042,1.0999395
19.013264,0.8218084
15.35658,1.157611
13.5988,1.1114733
13.797413,0.58885235
28.512377,0.09128098
14.623555,0.38116083
36.897408,-0.05551017
14.651953,0.8173412
16.686388,0.4788502
8.237409,1.5929259
9.5208435,1.335821
36.670204,-0.17070636
11.953089,0.4902821
22.199572,0.62169784
30.987423,0.19579756
28.852842,0.0041782632
14.515086,0.9974064
34.199295,-0.085980244
15.844101,0.9653662
14.835365,0.25043383
23.947811,0.11576241
21.83849,0.10009879
33.69203,-0.016519696
44.866707,-0.10940667
16.691483,0.29260892
18.727327,0.54281193
21.460453,0.51601905
12.072775,1.0795795
28.735554,0.0647023
13.004486,0.71206445
20.487,0.466763
8.734738,1.1037414
13.611776,1.7500356
14.930628,0.41625798
13.124294,1.3511184
39.43416,-0.14420277
16.506504,0.54585123
10.529288,2.0419157
13.642755,1.7829702
20.042652,0.69295245
12.957707,0.5754617
10.381874,1.0374542
14.834997,1.823764
43.476013,-0.23330194
23.849379,0.3795618
13.678858,1.1618469
18.798473,0.86362237
17.315826,0.68608326
16.659166,0.33068016
32.784904,-0.11735826
8.295486,2.2152321
21.967093,0.3615424
20.825901,0.30922458
30.130682,-0.0043318607
9.47492,1.7492012
21.108494,0.44378284
6.970233,1.409181
7.5081773,1.1792955
4.438278,3.245548
26.842905,0.7811195
9.530821,1.3740247
29.813923,0.1063757
30.426031,0.3315145
9.737734,0.45578176
17.511608,0.51745224
24.153461,0.5737582
14.454601,0.5007955
34.14133,-0.106193386
10.697254,1.2600144
18.784248,1.4670501
18.783976,1.4600557
26.469236,-0.030084029
27.654037,0.031333886
21.029806,0.34852508
17.900496,1.4546078
29.458088,0.20827392
23.747288,0.11862034
53.755226,-0.29890522
8.654353,2.1028688
11.099411,0.47593227
19.90704,0.6361529
21.657715,0.15922335
19.610611,0.51603615
13.029894,1.2866908
34.91606,-0.1810911
14.513285,1.0367602
12.747198,0.7825612
25.606277,0.07467319
22.17883,0.35585776
27.08768,0.38888845
17.324966,0.43702182
8.656322,1.1049415
26.269241,0.07954702
16.87303,0.29306045
34.88112,0.17484099
19.983685,0.3560777
11.915445,0.40467596
12.503982,0.30048388
21.075008,0.5802561
22.066322,0.37135726
28.341988,0.34000587
8.774897,0.89066786
23.27552,-0.015411254
20.68171,0.27777782
20.565845,0.82630265
11.657481,1.3232542
23.201172,0.16082928
25.227772,-0.053670615
17.526188,0.7025363
11.0600395,1.0810937
10.20545,0.4839144
28.821955,0.33611307
22.27478,0.24664915
27.555408,0.38860032
17.853146,0.27045494
6.7798533,0.6547118
