grain_R,grain_asp
6.0883074,2.161884
13.130373,1.7329621
9.418789,1.6358243
4.9147744,1.2092401
44.01023,-0.14347756
4.2099166,2.7673929
9.949707,2.114836
22.271595,0.4340985
27.37194,0.0846028
10.196705,2.1422393
28.801722,0.028406544
18.70287,1.2787622
27.132912,0.5112359
16.388449,0.8458465
43.72534,0.0012093261
12.084038,0.86269486
18.968292,0.5297163
5.984249,1.9266629
31.60827,0.11732555
23.587257,0.16351277
14.501333,1.4933342
60.72084,-0.42629838
20.146267,0.42048064
25.531137,0.24497381
13.158456,0.61125576
17.739433,0.4048178
14.775,0.6194956
44.91845,-0.07282781
7.6833224,1.96145
26.354439,0.077113695
47.93896,-0.2535021
26.401363,0.26645765
27.419704,0.0059244633
17.84782,0.49394575
18.705013,0.74685663
17.617065,0.43538967
44.687576,-0.0572047
10.915035,0.52217656
10.617962,1.0428486
9.083394,1.7101854
12.078388,0.829009
12.459657,0.50740755
26.527328,0.31515077
17.375397,0.33701417
9.229072,1.1832911
17.697538,0.23748186
22.636612,0.8344913
24.880314,0.5221816
10.873243,1.3644994
10.673613,0.9068125
16.156061,0.8538774
15.03734,1.2668272
20.326168,1.407872
20.895977,0.33203092
14.683363,0.8548356
6.9521923,1.7900604
20.182903,0.5829793
23.261253,0.16279036
5.252817,1.9223603
17.15221,0.22085086
11.076788,1.0724186
9.863764,1.4887797
23.247644,0.40861332
13.654861,0.89383173
34.816063,0.21142644
15.554377,1.4532082
10.980732,1.1571609
10.034508,0.66189116
16.36845,0.49784425
32.228844,0.114498235
20.57371,0.40361097
17.284508,0.8033441
11.886093,1.5576705
8.545181,1.2755724
19.019577,0.28783143
12.245463,0.3584502
16.514185,0.32347956
34.88112,0.077197656
3.5567222,1.8292482
43.855495,-0.13890627
24.928764,0.07591073
16.009918,0.96252257
5.242208,1.696676
24.13005,0.11301283
14.292118,0.26550582
34.80642,0.05361192
21.033974,0.661151
10.84053,0.74480104
20.136414,0.41627935
7.4202213,2.2738245
18.748978,0.0806566
13.768919,0.48394623
14.965271,0.27968162
11.582628,0.6756247
19.660963,0.6706636
22.843079,0.4385713
28.05025,0.3647661
5.215914,1.7157625
4.8268566,2.1281471
27.712988,0.40388924
28.905537,0.5092979
13.813007,1.3717545
14.090345,0.6359499
9.854162,1.296197
30.170794,0.13586622
6.0856123,1.9642216
9.622599,1.449176
16.929815,0.4519786
38.063828,-0.22926086
28.610277,0.029913053
29.583048,0.19564441
11.363943,0.60965234
11.95809,0.761067
20.56429,0.19193777
5.892146,2.7967808
6.1031513,1.4701241
18.31776,0.2755788
24.979355,0.4120427
10.533492,2.762582
18.550817,0.34039465
36.326767,-0.19057992
8.351299,1.7426995
7.149308,1.7717868
9.039845,2.8224614
13.562303,0.94954747
15.932314,0.59637815
54.227215,-0.35360092
9.715208,2.0512354
22.344944,0.44999212
10.518621,1.5119506
6.932266,1.550337
20.54948,0.7026158
5.5632176,1.4554199
26.730518,0.14238732
25.842552,0.24082914
11.553974,1.020456
11.918671,0.41477826
15.988751,0.189491
19.780281,0.5076065
23.246925,0.31481287
20.713795,0.26243174
4.444909,1.9148823
8.958973,2.396458
16.219868,0.6332962
28.19574,0.07835637
32.340233,0.10882302
17.386316,0.35023007
21.400902,1.6262077
11.547164,1.4763693
14.930907,0.9824504
20.237415,0.64102954
13.164735,1.0895137
17.637743,0.31828728
20.736677,0.4657872
20.003408,0.63753086
29.929497,0.18802407
15.174329,0.3386117
14.284374,0.54975075
10.493906,1.1614237
18.570778,0.5803252
34.482918,0.24926272
22.882637,0.34565535
29.570286,0.15446761
10.555971,1.3126528
21.85505,0.1567542
6.2700777,1.2877356
12.180897,0.9936103
5.437528,1.4185647
4.718732,1.853275
50.557655,-0.41521153
29.778622,0.030692734
9.551641,0.7102607
26.784168,0.32588592
22.393024,0.15029868
24.777094,0.44495037
33.812687,-0.0043388233
4.444157,1.8525059
58.984547,-0.49271926
14.736805,0.80253464
9.915417,1.2057025
30.528164,0.018822297
14.287985,1.336497
8.393505,2.676057
22.522842,0.20467174
14.158574,0.7646976
15.3780985,1.0585959
32.932156,-0.089905165
24.196817,0.8871159
22.76109,0.059460454
11.040464,2.6974514
11.136376,0.5100478
43.526142,0.17208803
12.827871,1.4295973
21.479034,0.17517817
12.702342,0.33517456
8.967747,1.6698161
22.594435,0.5463746
31.0616,0.34681195
14.583312,1.2794915
20.564274,0.21993622
26.650742,0.18945757
21.276894,0.23447955
32.232445,0.037572905
17.23182,0.43855157
22.029041,0.8895021
13.035539,0.21863663
23.63063,0.20676723
9.436274,1.3481156
2.7727613,2.3866255
27.99279,-0.1037636
14.681053,0.6926511
9.745502,1.4652389
18.497458,0.37534887
12.926722,0.7870955
17.68905,0.977369
38.77482,-0.02377848
26.032299,0.2308681
9.75568,1.6317986
7.285345,1.4070405
17.908936,0.5203524
20.444752,0.63443965
22.044264,0.2931186
11.554579,0.71288455
54.602135,-0.47332296
16.27689,0.35732824
9.835871,1.0981406
40.604218,-0.11167436
8.622613,1.659461
29.749844,0.15485397
16.523603,0.8132915
6.8706884,2.615302
10.882221,1.1994467
18.179754,0.21839952
27.162933,0.5288506
12.756067,0.4017975
34.96398,-0.031674966
23.623373,0.21472335
30.94353,-0.055964924
42.172333,-0.08248162
6.4437423,1.9284978
15.207419,0.6766322
18.079533,0.2988766
16.601498,0.7434708
25.107449,0.356037
29.869755,0.28057483
20.26348,1.1402729
14.251148,1.0920197
5.572215,1.8447963
21.670605,0.54351676
4.1008263,3.3211448
33.363586,0.07347328
4.6609907,1.0196825
36.70848,0.006453082
15.227995,1.0117788
19.893295,0.3524544
26.6891,0.14234772
36.942806,-0.074416816
19.771246,0.40840328
25.001375,0.23237494
21.097271,0.09487852
20.248627,0.23260278
29.917667,0.086733095
19.791458,0.3154993
6.144875,1.3325008
9.742897,1.9348745
10.508983,1.3563406
10.8843155,1.3240894
15.371076,0.7927713
14.385037,0.2750492
21.853542,0.6825446
23.189682,0.24986422
33.11666,0.04815379
25.32945,0.2429151
18.467003,1.2627205
29.152935,-0.111001916
11.301474,1.1032218
9.729143,0.97920066
20.650103,0.3406863
8.273326,1.364068
12.806406,0.7307921
25.693684,0.13090748
8.080736,1.4987067
27.308006,0.33047083
33.369705,0.111405574
17.091284,0.6421091
20.503464,0.78307796
3.8126957,2.1940176
20.499851,0.8186072
42.499153,-0.10662512
18.171324,0.9201218
5.671977,2.2669065
15.837889,0.5390492
23.852793,0.35521904
10.24551,0.6116538
26.716791,0.4767464
5.6725364,1.129348
9.908405,0.8655282
20.121151,0.6205794
20.276924,0.1814473
7.704921,1.413755
14.29266,0.60603315
20.880972,0.5422413
36.071938,0.10540235
22.115726,0.246337
11.657394,2.2598221
15.280193,0.19362766
13.891368,0.83826774
19.466797,0.35245767
17.906467,0.35601315
17.727493,0.68207806
28.665678,0.08453125
8.708618,2.4602206
9.458922,0.87935877
25.636185,0.19347212
8.774299,1.7967694
20.126593,0.29800344
8.522299,0.60354316
10.746428,1.0701772
12.989455,1.3561665
24.216751,0.27260432
6.2085614,1.3134233
23.026085,0.18233278
9.767416,0.6776874
15.611544,1.2382663
16.907593,0.10662205
17.586048,0.6277669
4.98871,2.8954647
31.506046,-0.039297804
25.363533,0.26939175
26.926853,0.12880927
19.632156,0.25886956
21.998537,0.37688264
19.052317,0.005846627
21.23582,0.4043083
12.196953,0.6624655
14.402977,0.34659627
19.853783,0.3912783
15.291536,0.4255743
20.617905,0.30927548
25.736092,0.8573808
32.718224,0.07516715
11.0904255,1.0970058
3.7051234,1.50602
29.97757,0.37608835
10.118216,0.8644505
27.715717,0.31248257
15.458807,0.1784642
12.024073,0.9632833
9.948358,1.0313339
45.218613,-0.1927827
30.109245,0.37134376
10.395055,1.1750861
22.383844,0.26728424
16.160149,1.7336715
21.137276,0.2399948
18.380905,0.9090317
21.028606,0.5691985
20.021864,0.3483168
28.6761,0.28733554
8.199826,0.70095235
21.356453,0.19840804
13.134611,1.9310335
21.493773,0.6757349
20.148449,0.33945158
9.514068,1.0303137
3.4747734,2.3281715
46.793785,-0.112727635
23.853699,0.09558463
24.635265,0.8298332
4.2642345,2.4005105
16.647118,0.28338253
11.967,0.36653912
25.394058,0.24531874
18.259907,0.35684702
4.9701757,0.7899981
11.877507,1.1906102
12.700961,0.6691332
11.63246,1.0293914
8.827908,1.6199287
22.819529,0.41925797
7.390251,2.1402657
41.425995,-0.04302062
5.170804,1.6495868
27.142353,0.20668688
8.816767,2.4215925
18.128681,0.11834271
14.598852,2.236356
21.938229,0.048400234
34.140232,0.13551041
8.601177,0.7260652
31.440718,0.24920467
10.308733,0.78225094
4.277688,2.1609118
6.1478844,2.2968996
13.689536,1.3762147
35.212013,-0.023635514
22.082315,0.07883115
31.023888,-0.11584794
16.66016,0.39675578
34.40061,-0.11213281
26.161436,0.34678224
9.220369,1.9496249
22.064983,0.19833353
14.569366,1.0047613
28.870956,-0.03707137
49.632103,-0.28505522
14.03112,0.61508816
38.711784,0.15277041
36.830276,-0.07381974
5.9761486,1.7764431
14.7646,0.8926726
17.90028,0.41184
22.261288,0.53875685
22.781178,0.59171516
37.632877,-0.18110454
11.3439045,0.97578627
35.33864,0.33407566
14.448143,0.42232803
23.994963,0.0790169
34.560978,-0.047856107
11.619075,2.5990546
24.438488,0.18097267
23.213108,0.5943162
26.897383,0.21553513
29.677853,0.33411548
8.39238,1.0745027
24.375393,0.08508427
29.346397,0.24413702
9.075365,1.066049
8.258823,1.917558
8.13031,1.5911168
28.757425,0.26758364
36.10981,-0.27530795
11.205088,1.1958817
48.393272,-0.26962486
8.212049,1.1427488
19.672289,0.16863167
26.918245,0.15027225
11.0822,1.0339168
24.126877,0.5761234
5.0126305,1.8922293
21.972603,0.32438925
16.048145,0.345242
26.951225,0.06265862
11.037278,1.7898165
13.782647,0.6494052
18.115788,0.7609008
12.643826,0.851832
9.686798,0.9426551
10.4377775,1.1701466
27.50019,0.23649874
17.921618,0.06955467
13.178867,0.6403501
4.016565,1.3351125
33.787224,0.1565624
9.400843,2.3781438
22.707201,0.88358366
20.305033,0.9063134
20.765778,0.36104205
11.079623,0.8759642
24.31593,0.118142635
38.541344,-0.07075178
9.390268,1.4979161
12.055398,0.70365053
56.72046,-0.19461128
21.731903,0.2835351
12.923189,1.0913349
14.666887,0.65689397
40.545433,0.015412923
25.989836,0.71424484
7.412753,3.0198805
16.95563,0.62319356
37.071198,-0.048411004
17.590927,0.3604196
5.799845,1.0813279
16.277376,0.6282326
31.502316,0.038037017
30.222107,0.04400027
20.654999,0.6881654
18.367172,0.32616124
30.721363,0.03612938
10.067108,0.38776255
4.571942,2.925896
7.8355293,1.2009797
11.722033,1.306651
11.519032,1.137762
37.650078,-0.18578172
21.974339,0.15294656
11.046228,0.8092323
22.729004,0.50658756
17.367277,0.7560187
7.9914694,1.269708
9.811165,1.7056876
27.781975,0.3948668
21.579332,0.089067906
8.807893,1.6345164
5.58855,2.9213903
39.18911,0.3772841
15.083841,0.63824624
17.327785,0.23029312
20.659039,0.32766303
21.80648,0.6457574
15.639514,1.7749571
18.270376,1.3259397
4.264098,2.5583026
52.43869,-0.082495056
60.27227,-0.34760153
8.760719,1.2291769
22.144861,0.32977462
8.203923,1.45285
35.48504,-0.19233376
14.601169,0.9343479
23.266949,0.3340376
17.523422,0.28232965
21.790836,0.9280544
16.215532,0.1010121
15.088334,1.1706527
23.162779,0.84089786
6.2847643,1.9764215
7.137847,1.4510294
14.574507,1.2563576
17.247757,0.39226797
29.796509,-0.061953306
19.677612,0.29663435
19.203636,0.36195585
32.47281,0.08825798
16.131998,0.36266744
13.053073,0.87573355
9.06806,1.5035588
17.64179,0.28920105
12.167414,0.6125022
23.907982,0.29827675
9.41119,2.328327
6.9789877,0.72534734
21.116196,0.048676036
18.121239,0.27317527
13.25443,1.911471
21.076376,-0.022808004
41.66423,-0.06531045
38.79165,-0.07258508
13.381557,2.391433
22.816921,0.43901858
12.86137,0.6539095
18.282574,0.33254036
12.368893,0.56062704
11.78142,1.2343105
22.431862,0.29490784
7.3658094,1.9500264
19.55664,0.75729287
9.225988,2.5626156
40.261246,-0.1904012
3.514606,1.6455865
9.293728,1.875163
6.217226,2.6980402
10.180824,0.8885769
22.186966,0.4268903
26.39824,0.52945346
28.617563,-0.021983959
42.413506,-0.028227203
43.59072,-0.19965637
6.981718,2.20384
4.39867,2.2076178
5.679299,1.669659
40.54885,0.14562818
24.221348,1.0075401
35.488487,-0.038016
28.425596,-0.11395203
12.187292,1.3338196
21.993618,0.6652946
5.1809697,2.3775737
9.991662,1.0074242
25.585705,0.27295217
3.3372693,1.868557
27.07219,0.48146746
64.684074,-0.39568934
13.026981,0.50806457
6.5614777,0.89333254
12.083864,1.5957838
24.451406,0.25706965
28.24318,0.2825533
16.807322,0.38913605
7.896377,1.565188
28.282452,-0.18693414
6.7670746,2.8403986
13.460041,1.4324491
11.140812,1.6964471
36.359344,-0.060148768
13.814194,0.44017217
23.1441,0.22817782
20.470722,0.25724366
14.38088,1.3541873
15.758112,0.43870613
17.457497,0.14295092
20.840258,0.25792003
17.196682,0.9467019
41.032948,-0.020576596
21.127396,0.4386308
28.67122,-0.06244918
38.753593,-0.030084215
10.087606,1.1870799
15.913628,0.20857254
16.620945,1.1213766
13.371273,0.6347775
27.88124,0.7868645
28.674995,0.28531894
13.426754,0.34451392
12.137939,2.1603556
7.732008,0.5263546
13.357758,0.89885795
9.527133,1.929135
13.719769,0.7600127
7.530603,2.7441638
33.110172,0.00020492822
19.134645,0.35136256
12.277769,1.3441576
31.13404,0.010760792
20.055382,0.49197358
10.510096,1.5785712
9.077022,1.0054117
3.9787006,1.9842073
23.54641,0.19893432
4.3911915,2.6235752
15.561054,0.32902673
6.661439,0.7237378
32.221733,-0.05237598
41.788284,-0.13639468
9.643512,2.0062382
35.638866,-0.11045327
25.62962,0.022129722
30.028072,0.124914676
10.952692,2.0173364
10.746743,1.6155463
21.670021,0.81486577
21.836073,0.14745691
25.936386,0.39958307
22.456024,1.2088249
45.29827,-0.14546311
21.087057,0.37487748
27.478582,0.29668623
13.157605,1.0317551
10.945219,0.6606311
20.818628,0.30993775
13.03172,0.39215514
11.31403,1.6289108
26.805569,0.44741324
21.432278,0.39448753
16.894958,0.3509113
26.8987,0.15293188
15.686362,0.4005004
5.972736,1.3530339
15.935188,1.8088044
9.914558,0.61600894
27.300209,0.04799957
27.44425,-0.045546673
8.743515,1.0198041
17.236774,0.029513158
21.943192,0.32437053
23.480225,0.09272422
19.062054,0.43809685
11.692866,0.8439454
7.154107,2.8428898
18.351126,0.27622604
23.535107,0.8849558
43.092033,0.13920495
27.232822,0.12920144
37.966595,-0.1668508
26.35053,0.43529952
27.276333,0.07899564
27.786324,0.5107758
16.945679,0.46943113
6.9151173,1.2760643
14.07741,1.1529418
9.864152,1.0033389
20.630531,0.9045095
6.789306,2.7504604
18.117851,0.5323655
30.114574,-0.049476065
9.915993,1.4091517
31.119965,0.15606484
29.602428,0.27957252
12.013249,1.5591224
4.284348,2.3733537
5.7981977,1.3706197
13.003941,0.6447626
7.67702,1.377061
18.84748,0.3351861
14.258959,0.51652217
26.752964,0.3108441
17.942017,1.0280005
13.503141,1.5454477
25.040377,0.874191
9.402365,2.154812
11.343994,1.7320142
28.417538,0.15132824
33.675793,0.39061242
27.445236,0.12360259
8.363106,1.4716059
16.905918,0.27826148
11.893129,0.31534138
21.04141,0.23049563
11.36557,1.6175321
28.823238,0.021763295
12.411915,1.8745862
23.736507,0.45423362
6.378132,2.9742692
8.152978,1.0263062
10.565277,2.0474432
8.022923,0.7559623
13.103914,0.6421246
20.616917,0.3218229
6.7996936,1.6056219
11.605735,1.4194067
18.993122,0.74693364
19.30436,0.07459099
18.555117,0.032726105
35.307564,-0.04151003
15.139789,0.5551525
31.614544,-0.020548292
16.607231,0.65255755
22.422415,0.27257952
7.910783,1.1152866
13.334149,0.9874937
4.2047358,1.3675258
31.146133,-0.0148463175
8.738389,0.39717123
8.948613,2.056016
32.027813,0.25389364
23.292725,0.10230253
14.275314,0.5078004
15.74474,1.4910145
35.873672,-0.2066617
17.218712,1.3952111
8.409303,1.0963582
34.705116,0.1253652
11.840464,1.3534242
8.132159,0.36997843
8.052094,2.0851297
21.803188,0.23653322
20.290234,0.2830202
13.244141,0.98499554
23.048744,0.11628898
27.771679,-0.12704614
11.263477,0.4967707
26.95573,0.3974567
9.549532,1.7295905
27.324753,0.19097537
33.74134,-0.0047375187
33.795616,0.10774897
14.621607,1.0547019
13.225393,0.54695755
17.872433,0.95979506
38.837128,-0.03717936
22.375671,0.32763553
37.31792,-0.12413248
5.349271,0.823985
7.4505496,1.3659307
16.879951,0.56074804
17.70674,0.345529
33.608036,-0.007887393
18.158016,0.237548
13.182068,0.90244395
32.603447,0.11714045
30.094557,0.18758729
21.382694,0.35859796
14.439081,1.092447
13.579443,0.8633351
37.59841,-0.004273124
13.930879,0.5785487
13.631312,1.1005181
17.444757,1.3263127
6.104102,1.4900557
9.859749,1.7877132
16.365948,0.5631292
34.13228,-0.08579933
34.642647,0.16383016
30.73064,-0.058744505
11.190459,0.7423491
11.043458,0.9694603
29.232916,0.3103398
4.505363,1.6187297
16.597206,1.2026718
13.17461,1.5032939
22.90084,0.97715306
54.064766,-0.15134609
9.332663,1.0907799
15.558449,0.5970103
10.887939,0.57724726
4.9565096,2.8623493
