grain_R,grain_asp
30.999798,36.916786
19.823242,23.878809
28.86689,35.22306
29.152216,34.786823
32.710934,38.563713
20.351477,23.919474
27.676567,33.255215
27.080105,31.739939
23.01376,27.620924
21.204617,24.393373
35.080738,42.13964
22.683304,26.84405
22.527704,26.425161
30.507435,36.35903
27.311043,32.62387
23.01973,26.573454
31.688404,38.193714
17.55462,20.728037
33.360966,39.946976
31.16962,37.47825
19.684738,23.895536
34.23891,41.636307
25.207542,30.143312
28.712584,34.766174
29.537579,35.317673
19.81593,23.918024
39.926334,48.346878
26.171993,31.415073
17.765234,20.826952
17.524658,20.47981
40.328766,48.101036
27.94587,33.105343
37.14588,45.232872
17.940666,21.070929
32.557293,38.256054
33.834393,40.216927
30.194223,36.3649
25.827444,30.587503
28.726707,34.546265
29.75404,34.875484
23.701637,28.919212
26.12582,31.73711
22.1095,26.122957
35.869846,42.020668
33.377045,39.13497
26.209805,31.268091
27.202965,33.096745
23.028824,26.957697
18.458912,22.664417
26.622631,31.665789
33.768314,40.79396
38.45853,45.862793
14.793107,17.029284
19.99379,24.086058
20.263931,24.289896
21.678009,25.987402
31.501366,37.43234
24.142796,28.22155
25.097288,30.06185
32.02186,38.662575
28.491821,33.444485
23.106956,28.0303
17.08207,20.105562
22.994308,27.48829
29.619785,35.049026
33.247646,39.848442
26.024857,30.888302
16.381313,19.84912
22.805822,26.690054
25.473501,30.330988
34.58262,41.376984
32.551067,39.457943
26.465351,31.650347
23.235996,27.78483
24.056206,28.666533
28.501194,33.419456
30.041193,36.81711
27.800339,33.05623
19.005856,22.487242
27.411436,31.645163
30.492638,35.842583
24.676174,29.007116
24.78011,29.270838
29.48686,35.095226
29.939533,35.550495
28.087116,33.14644
29.051926,34.546524
21.971695,25.668913
29.931076,35.863274
28.362495,33.340702
32.37387,38.729553
32.236874,37.776752
27.993362,33.209496
23.712133,27.82358
25.413961,31.08225
23.80022,27.881533
20.419462,24.00573
31.896383,37.36829
29.312685,35.496098
27.05263,32.82073
31.984207,37.908092
17.296997,20.73562
22.616264,26.42959
30.68964,36.68995
21.778297,25.668392
22.197182,26.370943
32.414455,38.32191
27.31784,32.455193
26.229885,31.675085
30.390636,35.660744
24.000692,27.857462
28.206749,33.06331
22.948256,27.005077
22.116047,26.417583
23.210407,27.506521
22.271282,26.605562
27.757431,33.979576
29.192259,35.604027
34.012444,40.307465
27.166683,31.710384
29.539589,35.88959
20.687971,24.825869
26.566856,31.546898
18.156776,21.513462
24.273096,28.582628
29.723753,35.10031
29.717398,35.422577
33.01315,39.221916
25.956207,31.47069
36.31409,43.591217
28.520126,34.167442
14.744233,17.082987
31.27936,37.21228
21.46326,25.805344
24.203083,28.770218
30.04832,36.30247
28.55177,34.436768
21.192276,25.113733
20.274612,23.726297
22.692162,26.305426
28.071247,33.835487
41.85545,50.675056
16.709873,20.12229
28.184269,33.0174
40.784115,48.071346
27.654799,33.93124
21.85394,26.782015
24.261354,29.180756
31.336601,37.38569
23.446053,28.489038
29.176529,33.741394
29.869678,35.967796
23.981842,29.380713
30.49777,36.705833
22.315924,26.7632
26.290195,31.372887
26.727274,32.353848
29.10966,34.674232
14.853875,17.847033
29.198402,35.50102
23.815742,28.536858
32.906456,39.943684
31.486645,37.57364
20.045235,23.97665
28.45962,34.144157
25.107498,30.855291
31.065983,37.18098
25.85114,30.110071
18.586946,20.973604
25.741089,30.849636
23.222427,28.296791
19.59868,23.422812
37.15508,43.811535
26.053589,31.461123
21.89869,26.062532
33.462284,39.787697
23.255022,28.030436
21.691856,25.325893
21.57428,25.52751
34.181244,40.68562
28.162386,32.865173
28.011433,32.95832
28.57114,33.755432
30.854988,36.03347
34.358482,42.095352
22.35708,26.959469
22.20699,27.242346
34.334194,41.077003
21.426262,25.211329
16.517097,19.101799
40.004642,47.85156
28.261261,33.69512
19.908524,23.772396
25.142038,30.439966
17.541367,21.069815
27.24126,32.027122
31.71202,37.795326
26.5358,31.513308
39.12743,46.52288
24.404593,29.914038
31.76642,38.592747
21.902231,25.467463
21.51884,25.442213
26.875021,32.04164
25.01556,29.909815
32.140446,39.784996
25.571108,31.493639
26.513462,31.63196
27.522257,33.092476
27.53735,32.000473
21.321419,25.032602
28.963749,35.015457
36.191273,44.430054
28.545998,33.348175
35.713913,43.268307
28.753468,34.329002
28.146345,33.063267
21.361736,25.28813
31.927197,38.340755
28.48875,34.364174
32.851112,39.583412
17.106297,20.636879
32.53439,39.5039
32.7103,38.347427
40.254936,48.361378
30.198095,35.226273
31.269485,36.25994
19.050877,22.05928
34.40852,41.437347
39.752354,47.709476
28.592295,33.14764
35.942806,43.04004
17.835485,20.877329
32.372303,38.342678
36.20732,43.347824
32.585087,38.803604
24.127207,29.357286
23.498756,27.681973
23.481323,27.507452
27.515995,33.60176
26.027435,31.489405
28.586512,34.38361
29.377323,34.598583
19.649973,23.413012
26.616856,31.980999
29.166592,34.80316
29.218586,34.52061
21.262333,25.29872
25.366714,30.156618
21.20464,25.201284
29.101578,34.944263
28.744152,33.897797
31.373672,36.8029
28.731548,33.397205
30.295605,35.73954
28.265793,33.811317
39.79491,47.83615
32.123814,38.10774
30.036375,34.95594
22.956299,27.544035
24.85352,29.667374
22.745197,27.232199
23.935034,28.87308
30.53183,36.12287
22.953377,27.094893
29.981495,36.0816
25.540325,30.27065
37.246094,43.727676
14.714413,17.343153
27.803087,32.904816
22.9702,27.934702
36.32745,43.03456
21.92774,26.180332
29.28926,35.70233
25.18606,29.715649
25.618004,31.131876
29.983183,35.48609
18.428635,21.70407
27.07312,31.802229
32.11481,38.783722
21.90467,25.9896
35.71024,42.78855
23.126186,27.09021
26.231365,30.943258
39.626827,47.237946
26.515108,32.127922
14.223018,17.095938
41.06947,49.570576
29.21318,34.02061
27.584814,33.184498
23.905035,28.255537
16.149204,19.221043
34.544743,40.253345
24.330051,28.789557
31.85593,37.807076
23.120256,27.045267
21.637806,26.937578
25.915676,31.272253
31.116497,37.640263
28.111536,32.423416
25.399742,30.578957
23.800995,28.110806
30.645283,35.918003
23.2665,27.208242
26.462097,31.660929
34.621193,40.60997
18.717094,22.803022
35.308743,42.158386
20.743717,25.521204
24.299541,29.273352
32.602993,38.04884
27.216003,33.182907
21.518986,25.708841
30.554243,36.671192
25.462612,29.629532
35.01511,41.978054
30.436403,36.358818
32.706936,39.13898
29.138477,34.625786
24.347149,28.340757
16.904764,19.27325
25.405884,29.724028
34.475666,41.196228
17.28476,21.102926
39.87414,47.34185
23.140118,27.356997
20.931068,24.418827
22.428898,26.335752
31.951824,37.933113
20.407867,24.613775
35.12216,41.2041
31.611332,38.36522
29.883884,35.54619
21.172283,24.900667
29.149023,34.882324
28.308022,33.97197
28.920908,34.075005
22.776657,26.647081
28.137226,35.02935
26.83605,32.694294
27.546036,33.02855
19.280355,22.541082
27.983543,32.665295
31.997578,38.501865
31.218452,37.72889
34.449432,41.605583
38.139553,45.676117
40.07967,48.67844
23.60004,28.408985
23.23641,28.194223
25.06225,29.312645
35.798145,42.57189
29.118505,35.294308
23.668072,27.705244
30.602257,36.301376
26.127281,30.938791
29.667307,35.36078
26.298714,30.958601
25.61164,30.362907
27.822693,33.226326
30.439041,35.958122
16.919361,20.106604
19.174494,22.684702
32.80244,39.421055
32.665203,39.515213
29.114601,33.476715
27.79308,32.672634
30.091213,35.294044
38.125813,45.23114
27.19844,32.2984
21.395649,25.739223
33.162693,39.79564
23.544674,27.439596
19.183537,23.321356
24.385721,29.194609
27.410118,32.830708
26.960075,33.36345
24.287378,29.204977
22.165806,26.585829
36.707478,42.43017
34.741455,41.78206
26.773426,32.290512
22.913258,27.593712
31.016573,36.348785
25.217567,30.700758
28.68063,34.3612
22.730791,27.414488
30.364582,36.53066
31.445658,36.938675
23.124756,27.37117
33.079315,39.110558
27.541424,32.795998
23.020855,27.633772
18.73695,22.353891
20.169764,24.698832
23.691734,27.949715
19.462925,22.766632
32.954502,39.414265
29.251667,35.36678
27.04145,31.860449
20.032194,23.961332
18.139687,21.735815
25.487654,30.444174
24.83788,29.33092
28.27045,32.69792
32.501266,37.747192
35.277706,42.848717
31.902927,38.96987
25.51117,31.347528
30.848555,36.599678
17.533407,20.96403
27.201012,32.46411
30.14027,36.149307
24.863483,29.87948
24.305492,28.809782
19.757381,24.548662
30.32857,37.840385
17.745596,21.064802
29.232517,34.368813
36.716503,44.959595
28.198158,34.02732
32.789806,39.76802
28.515806,33.6208
29.726826,35.042213
29.443464,35.75123
31.942837,38.538948
31.419552,37.765823
29.602003,34.570126
24.404928,29.535275
25.150219,30.035582
22.807919,26.906351
27.62722,33.689766
23.859001,27.889402
22.992111,27.439768
34.407955,42.076973
18.542421,22.281307
28.30442,34.231564
28.082672,32.846764
18.593502,21.39823
20.926937,24.97115
29.413939,35.10482
30.477497,35.824944
28.47894,34.65923
19.400084,22.886564
26.72897,32.903698
29.129042,34.25447
23.848347,28.48342
28.939386,35.199715
22.725548,27.131147
20.220152,23.631182
41.44829,49.602737
16.565628,20.439285
26.487099,31.816912
19.85173,23.850592
19.814707,24.058992
22.05619,26.826841
37.99912,44.45287
28.69249,34.024033
23.284294,27.623392
30.632261,36.035816
23.097855,27.255243
29.419308,34.34575
26.283844,31.214167
21.075155,25.480085
25.423134,30.465914
35.450844,41.8819
30.51559,36.391594
20.762306,24.918085
27.994396,32.985313
23.709015,27.916563
19.769651,23.723518
20.651798,24.270056
26.973545,33.14262
22.91795,26.773367
15.716815,19.041246
27.22837,32.25922
25.174522,30.751165
41.220272,49.45795
23.730354,27.829515
21.68354,25.502293
31.527653,37.41664
32.25826,38.22207
27.871975,33.456093
14.09202,16.728868
29.87576,35.69449
28.326897,33.05075
29.934917,35.275143
22.745478,26.948545
33.259632,39.314846
25.713692,30.600084
37.9969,45.88983
28.050129,33.417553
21.458302,26.220106
25.31161,30.370094
22.199606,26.242765
18.761097,22.446325
11.144887,13.385965
33.539623,40.262646
31.797117,38.37101
32.256428,38.543625
36.948284,44.117645
22.630991,28.194584
24.774843,28.341486
26.572296,31.655573
19.720976,23.857286
26.279816,30.721865
37.049576,43.662956
24.168936,28.421839
26.511414,31.119837
30.57151,36.690872
26.917458,32.201927
28.731627,33.93216
32.829136,39.450462
31.065237,37.27595
19.774908,23.647156
39.595356,47.389183
31.743725,39.77707
40.54601,47.927208
23.847939,28.674715
35.674435,42.63726
27.11748,32.22152
28.6022,34.61078
20.37315,24.185705
29.92017,35.155743
29.342709,35.635536
26.717888,31.72645
24.459736,29.141535
26.724134,32.568756
30.127876,36.573425
25.0344,30.089102
29.632587,35.209755
26.586666,31.437395
39.845306,47.161842
17.497272,20.481272
31.06533,37.464203
31.638966,37.897438
42.550694,50.27569
24.505865,30.075382
26.879406,32.131138
26.107807,31.575651
21.73275,25.52374
32.112133,37.340828
19.850975,23.481531
25.877241,30.402939
21.294538,26.346514
24.404503,29.147913
28.2789,33.21952
27.593515,32.939014
21.711918,25.730576
23.41568,27.86404
19.28355,22.24112
21.885586,25.5193
21.228725,25.32685
24.525118,28.991018
26.1268,31.148323
29.721424,35.48898
23.832941,28.368395
19.53272,22.810034
21.512367,25.592535
41.67226,49.116013
18.515343,22.436853
27.760908,32.99147
28.192446,33.3899
23.060162,27.199717
34.416584,41.03728
23.78726,28.331163
38.276077,46.307827
23.253979,27.052744
36.269817,43.80983
20.384396,23.955965
38.08229,45.51245
19.023172,22.129875
16.926964,19.82133
26.447548,30.70473
26.086,30.732687
35.061054,42.969902
21.18684,25.712278
27.986938,33.44202
28.225252,33.369087
27.773212,32.768734
35.03567,42.427887
26.060368,31.349796
24.138655,29.52522
34.980022,42.753147
41.542328,49.635727
32.01055,38.79903
33.950565,41.80876
19.25278,23.129103
40.19047,46.787323
34.325573,40.1594
23.007393,27.733856
37.13769,44.44648
25.313974,30.50997
29.895021,35.83838
19.13281,22.500183
26.12602,30.94002
20.179121,23.759417
24.470833,29.02564
32.826527,38.30006
34.154316,40.493305
20.620178,24.907282
28.31709,32.79445
21.472422,25.8532
23.206821,27.808325
32.185566,37.81889
25.96931,31.89034
23.144825,27.2865
17.74599,21.323925
34.15204,40.723335
29.150618,34.78452
24.405905,29.41962
22.330862,26.028732
27.613209,33.19461
39.996616,48.191345
22.126606,25.929129
20.515327,23.483995
33.956142,40.698273
33.62232,41.221672
26.62643,31.281084
32.652607,38.802994
24.391659,29.664568
30.379005,35.878384
27.796288,33.248062
27.40905,32.482464
24.738886,28.903109
25.561256,30.245047
26.319265,31.986374
37.18739,44.192238
42.886337,51.20215
32.34076,39.372715
31.104652,36.309624
26.03738,31.137163
17.021946,20.389734
30.517262,35.847206
29.295883,35.71457
33.094677,40.238792
24.825603,30.127174
26.760662,30.909266
32.13224,38.21154
26.25605,31.303946
24.631649,29.919483
39.50193,48.103256
20.619125,25.293802
23.688995,27.912046
29.581291,36.091587
36.907875,43.451736
26.962048,31.814625
25.305523,29.604376
21.484182,24.850464
