grain_R,grain_asp
28.027027,33.817123
26.92883,32.41617
33.795906,40.61052
32.11614,38.65316
14.852237,17.0147
31.930397,37.730324
27.105057,31.438135
21.643469,25.878927
27.380066,32.253998
29.990181,35.618103
19.560146,23.606413
26.917147,33.623
29.72912,35.89266
20.93434,24.664164
29.688856,34.956512
34.193768,40.320248
24.178707,28.48318
23.225824,27.516016
20.402134,24.10774
27.651155,33.203724
33.997772,39.75426
25.952444,30.865553
28.549385,33.937527
23.735939,28.201437
18.565805,22.349174
21.474518,26.092077
23.77375,28.128351
42.448437,51.368
23.402102,27.928045
34.117725,41.535538
17.527552,20.730528
24.015503,28.303413
25.136103,29.554321
21.897427,26.524014
37.723614,45.1997
26.443499,31.891567
27.180077,32.339905
30.267962,37.002502
24.704847,29.946741
25.601892,30.41059
30.895508,37.017185
35.984325,42.901947
25.733177,31.780954
30.547604,36.04666
36.044765,41.902004
20.602665,24.383581
27.133327,32.824764
23.196646,27.6336
26.411606,31.081835
21.838776,26.106554
39.26814,46.933777
21.326366,25.076101
22.688515,27.059141
26.151672,31.364931
30.333036,35.361084
29.697163,35.329086
22.831963,27.248772
26.328117,31.057089
22.067528,26.083132
27.020168,32.815697
26.441595,31.682096
26.588036,31.11851
19.461226,23.027712
20.948727,25.136381
31.23944,37.461693
28.720112,33.741352
33.049698,39.13964
35.728878,42.11886
22.4122,26.393532
32.32018,38.149277
19.940958,22.912828
13.227437,15.42256
28.931393,34.24022
18.9342,23.140238
19.496586,23.157015
29.60358,34.642197
17.924534,21.470926
23.852795,28.782606
24.868454,29.127283
28.321108,34.92842
34.56445,41.863308
35.32677,41.98193
31.287157,37.224434
22.973614,27.005009
30.415648,36.998737
20.241188,24.61108
29.635893,34.84403
23.502316,29.28415
24.546696,29.48355
25.549839,31.057905
28.068348,33.795498
36.01179,43.189953
27.525898,33.110336
30.21156,35.717457
19.399494,23.837656
26.654644,31.933279
24.800137,29.27062
19.30222,23.24848
32.1787,38.550255
27.17538,32.646294
30.41882,35.954514
36.26285,44.10728
28.78128,33.864883
16.904856,19.75592
29.409004,36.219193
22.556072,27.282938
22.662119,27.469973
22.81015,27.559427
30.371124,34.950245
26.18724,31.273275
29.1746,35.124825
18.869663,22.093012
26.804445,31.474245
27.344988,32.573097
17.290085,20.069582
20.723324,24.1317
30.307587,36.850418
33.619793,40.572376
23.393024,27.745554
28.32513,33.183372
35.94503,42.96207
45.620857,53.97728
27.518597,33.250004
24.711954,29.724258
31.261612,37.71965
17.23714,20.148352
20.97036,25.205439
21.639683,25.585112
27.11521,32.65631
27.813305,32.865685
19.757277,23.348783
35.80994,42.195778
31.477253,37.72232
31.113274,37.06589
38.92513,46.476234
33.684612,40.527798
29.348324,35.422523
21.96875,25.244917
33.495083,39.6501
20.75912,25.371897
29.680183,35.394382
21.947641,26.646883
25.775696,31.16596
19.965694,23.89102
26.577915,31.420618
41.035576,48.361557
26.538605,31.24288
26.375162,31.574762
23.551128,27.533241
22.726166,26.46695
29.366648,34.785122
28.915756,35.027237
32.866714,39.87827
30.495167,37.62239
24.66408,29.303892
31.391518,37.360767
29.115025,35.09645
19.848156,23.72869
25.025042,29.218136
27.341408,31.485258
19.437626,24.257135
27.285309,32.41624
29.0037,34.052277
33.41425,40.633865
24.79152,29.133905
25.88983,29.768934
24.469452,29.529058
32.174652,39.00457
23.527248,28.024286
23.641277,28.66095
28.317358,34.32965
19.412954,22.577906
22.921,27.237062
20.795954,24.484415
32.359993,38.669968
32.51236,38.60956
29.597431,35.214863
17.872679,20.778267
28.467176,34.526703
34.70935,41.1515
24.100662,28.672318
30.252155,36.584244
20.335117,24.187592
25.804195,31.313534
21.161636,25.10034
16.727568,20.212423
28.796778,34.78852
17.793175,21.434296
16.73503,19.793768
28.77797,33.549664
35.44369,41.877163
27.203821,33.37218
33.859097,39.554585
34.908497,40.207108
21.78635,26.033392
31.979727,38.684402
34.102802,41.08166
28.800556,34.918762
31.717808,37.85797
23.86313,29.008013
26.684155,31.552794
37.004505,44.32541
33.67438,39.89068
18.912983,22.411913
24.580666,30.043802
20.584526,24.691336
36.729797,43.299194
25.018383,30.054718
27.01116,31.941881
29.223698,35.04483
21.548027,27.05189
21.343857,25.523993
26.409332,31.652073
22.658043,27.317997
24.256222,29.18561
29.379608,35.127136
39.686176,48.173615
28.750017,34.174232
17.802769,20.470278
30.011703,36.020653
25.325876,29.821117
29.80297,35.00141
38.066097,45.401737
27.359814,33.085083
23.553946,27.771803
20.117287,24.317854
28.362389,32.889328
28.761734,34.25249
13.911292,16.801218
31.57896,36.588017
22.723614,26.967691
29.643131,35.360146
26.380003,31.379618
29.237122,34.70389
33.155354,39.683414
38.435535,47.30376
32.02882,38.07022
20.625057,24.1679
27.201542,32.299187
27.014673,31.64194
29.95959,35.310707
37.204037,44.35122
33.787457,39.811363
27.533655,33.28677
30.017563,36.004066
24.629778,28.841764
27.50574,33.021893
30.091072,35.933933
32.80088,38.592304
34.132034,41.173397
24.231932,28.507479
24.624376,29.717024
31.682756,37.27964
28.283789,33.674088
17.617044,20.799776
23.60411,28.21079
26.1361,31.030272
28.605816,33.88927
28.548697,33.900284
22.61063,27.232973
28.72893,33.500957
20.840729,24.221775
30.276917,35.441338
29.612003,34.762688
32.724857,38.24738
32.092934,39.272106
24.485405,30.059875
36.131847,42.03641
32.7897,39.234154
23.363106,28.366413
17.505379,20.749453
24.612411,30.294146
29.952961,36.75843
26.37648,32.293648
26.694565,32.124893
22.400208,26.912182
15.339516,18.066854
30.660059,37.394115
27.170815,31.80052
31.746109,38.86713
20.534966,24.173376
33.788303,40.172005
25.81875,30.9845
18.820084,22.1771
28.523968,34.686844
27.80939,32.760494
35.038967,41.466698
38.791683,46.153484
26.993553,32.06728
26.909863,33.254025
28.648716,34.737514
18.059881,20.986002
30.42308,36.19042
24.885809,30.0725
25.56628,29.172377
32.70972,39.76869
36.922966,44.822823
26.755184,31.803225
27.248886,33.276005
19.010334,22.181883
26.264896,31.648409
23.412388,27.93942
31.294668,38.562927
23.300907,27.496817
31.356094,36.91229
26.317936,30.787514
29.303436,34.667984
17.529552,21.284601
23.13893,27.818523
26.84827,32.52555
24.123207,29.086489
34.412613,41.37436
32.945923,39.528404
27.024601,31.8075
30.14772,35.148293
23.987297,28.762484
26.109943,31.925894
26.24108,31.459164
32.263447,38.80865
31.377958,37.285213
34.68118,41.237778
28.697002,34.087128
25.056217,30.01094
29.46722,35.27369
24.004816,28.522617
29.582863,35.490868
29.75505,35.64402
23.467724,28.950455
25.985039,31.337074
28.081505,34.48841
32.463062,38.06499
23.974033,28.34903
19.835571,22.997374
29.270977,35.33598
29.410751,35.057884
33.550346,39.086292
32.21466,39.09333
22.856628,27.41118
14.099028,16.270554
21.36747,24.989225
29.857784,35.183212
27.118294,32.10758
23.898981,29.16326
22.979883,27.057455
35.143562,41.896767
27.238993,31.784521
34.77711,42.33333
33.100018,39.77832
26.385246,31.423115
30.298725,35.714294
29.827915,35.082474
36.114117,43.97654
23.090334,28.181427
29.80663,35.68073
25.697742,30.43627
16.242697,19.448587
24.79473,29.208818
32.916958,38.510593
45.046684,53.758747
33.10612,39.062435
22.92746,27.013765
33.098476,38.916386
27.844732,34.15224
26.083054,31.671936
23.152466,27.238817
23.51953,28.287506
20.906574,25.409517
17.333927,20.205475
27.261986,32.450935
23.315247,27.89767
19.6219,22.808334
26.964855,32.873894
36.27849,43.29093
23.70633,27.86513
28.769695,33.932278
28.845943,34.62759
19.042517,22.713703
28.91138,34.41148
26.407022,31.300226
19.248123,22.87078
38.761837,45.624157
22.26535,27.051697
27.769808,32.771454
34.700672,40.512806
26.96812,32.21546
27.353065,31.890667
25.862984,30.502996
30.799412,36.248856
34.947605,41.30925
21.117275,25.562534
19.542221,23.616816
18.914583,22.029093
26.796309,31.002615
30.26966,36.160736
25.289993,30.917864
23.651241,27.416882
30.212284,35.756653
22.485182,26.76529
22.961391,26.982273
18.362911,21.776766
24.478165,28.989058
22.335442,26.363176
27.656399,33.11007
24.217659,28.286873
23.851635,28.42716
30.038036,36.254585
34.085957,41.140556
35.121975,42.329044
29.350285,34.95986
35.28977,42.94819
21.88401,25.919376
32.877445,40.53797
32.312088,38.08465
19.468948,23.754549
18.626171,21.967928
22.004704,26.428022
23.241924,27.834436
24.62862,29.493498
28.941668,34.964664
29.829973,36.332848
29.038517,34.801712
22.792719,26.9527
26.459238,31.254522
39.470806,46.37812
29.932165,35.780468
35.3889,42.17523
32.72342,39.711853
28.232775,34.590775
25.850143,31.336279
23.839771,28.21053
21.187582,25.720692
33.059757,38.62339
26.316017,30.60658
23.07082,27.64679
33.22021,39.38272
24.089607,29.540167
20.92421,25.177418
29.69149,35.559357
23.640453,28.61751
21.13295,24.58697
33.69038,40.01993
23.418186,27.64408
32.893112,38.58777
30.743095,36.866188
38.476734,46.64249
34.28915,40.762688
20.476557,23.66752
22.540728,26.94775
26.6329,31.17806
37.378933,45.359913
32.584988,39.53685
25.30664,29.84054
18.450546,22.003687
25.992416,31.185013
29.793783,36.240143
19.46817,22.748014
33.19977,39.91055
23.889462,28.146952
33.81126,41.51938
34.12453,41.8095
23.159859,28.271656
23.23677,27.431974
22.360634,26.06161
24.995094,30.19168
26.676838,32.2845
17.845331,21.405958
18.445614,22.075102
39.529133,47.260277
32.15075,38.746254
26.928465,32.664635
24.755892,28.81502
22.749245,26.54176
23.02148,27.82934
31.272358,37.31292
14.776698,17.25473
22.113127,26.531023
20.391724,24.771967
28.153849,33.50834
37.82994,45.209618
26.590508,31.21941
33.884285,41.257385
23.16602,28.476936
38.78776,46.386124
21.654293,25.726938
40.690647,48.832497
31.88179,38.034084
28.631664,34.306297
32.510986,38.39202
27.436691,32.216187
33.897274,39.768494
34.691658,40.73121
39.03352,46.081085
25.56623,31.399342
24.153383,28.305475
26.399351,30.64462
30.020378,37.029427
27.550787,32.972794
28.471302,33.537617
17.700485,21.576279
29.356981,35.330482
31.259878,36.45279
28.015144,32.813496
26.687725,31.194838
19.5015,22.658155
21.950674,26.956682
31.669815,37.58999
28.055992,33.9121
24.690245,29.130753
18.438553,21.730734
24.700573,29.387346
26.051508,30.98963
31.518269,37.02889
29.60278,35.032623
27.254847,31.592703
26.491089,31.529854
27.447098,32.054344
33.39439,40.704468
35.91315,42.081764
33.159603,40.1903
27.138844,31.185728
25.325603,29.700323
24.481632,28.910027
28.230453,32.775723
26.885084,32.76335
28.746143,34.2228
30.754242,36.818928
13.138383,15.873135
25.660057,29.914272
25.700027,30.7181
22.429382,26.392473
40.13271,47.738544
37.724594,44.713642
29.768402,36.54424
26.767765,31.34605
41.38455,49.47054
29.115068,35.159786
25.174606,29.623606
36.82156,44.088406
29.756292,35.457863
23.799885,27.759752
28.830584,34.31248
26.064974,30.596819
30.161407,35.781685
36.421352,43.346634
16.399761,19.235983
27.991398,33.872334
30.478775,36.212578
28.144955,33.003387
34.46657,40.774624
20.288208,24.302202
25.956432,30.837488
32.530632,38.60562
32.295727,37.42769
20.876278,24.268332
26.338264,30.882004
22.526321,26.410982
27.502552,32.270287
36.813236,44.823067
27.557796,32.25843
29.716698,35.505924
21.187363,25.112465
21.772388,25.700624
27.69812,33.64216
42.960026,52.20165
30.483885,36.6818
25.86108,30.928804
20.166195,24.199476
19.856148,23.965405
37.019108,43.361732
24.809404,29.381662
25.72936,30.324278
34.6025,41.11997
28.285553,33.465538
27.991806,32.72603
18.667767,22.32908
31.542383,36.698334
20.898632,25.584896
27.407616,32.40963
32.42837,38.620163
31.583803,36.982834
37.401737,43.228016
39.565002,46.741356
31.169804,37.02072
26.410494,31.675146
23.835802,28.954424
15.887443,18.992529
19.893318,24.184464
27.243969,33.010624
32.859043,40.12908
19.543056,23.735403
25.106823,29.855581
28.943417,34.87803
22.402283,26.493988
26.02066,31.98168
29.189945,35.26021
29.934517,35.80605
31.779617,37.693104
28.50552,33.378967
27.821016,32.639328
20.150576,24.60753
34.687366,40.895206
29.278423,34.41144
19.954979,23.558094
38.395023,46.529278
24.576385,29.49285
23.561152,28.19282
21.419018,25.3676
27.950039,32.980328
26.755085,32.15381
33.99686,40.28943
32.022552,37.92172
20.996586,25.644453
26.773895,31.559113
26.420261,31.468397
33.972137,39.346684
32.99498,39.354076
35.263252,42.48152
31.370724,37.11503
29.982124,35.7595
31.631596,37.246704
26.562656,31.96173
23.943151,29.380884
18.45539,21.479422
27.351562,32.860176
25.738165,30.974813
28.75782,34.04966
31.617119,38.008198
30.085194,35.44797
25.482819,29.210106
22.866932,27.328573
32.56309,39.194138
14.921716,18.377453
27.881325,33.405357
22.975296,27.263842
26.60897,31.88149
18.394428,21.883514
31.758831,37.487682
27.947071,32.147552
37.70817,44.97475
32.380272,39.66364
30.42184,35.97825
30.315338,36.04741
20.371418,24.911379
37.820126,44.76348
22.043335,26.205366
35.169643,40.70244
21.047642,24.93733
29.04677,34.679893
25.256186,29.918406
29.035284,34.530968
18.77281,21.981302
26.101244,31.02337
36.30441,43.97222
22.762283,26.786566
28.164845,33.55585
38.908253,45.92016
28.789915,34.138416
25.107487,30.17298
31.070198,36.2483
21.543001,26.149145
24.209332,28.224913
25.550804,30.26138
28.597525,34.318127
17.700932,21.99692
23.537884,27.8142
20.964954,24.710987
21.260012,25.195219
18.02327,21.174953
27.831024,32.681923
30.969252,36.730534
26.299072,31.354948
22.45295,26.871609
24.65937,29.546867
32.324345,38.95776
35.786583,42.80662
38.322983,44.765354
30.929298,36.8834
25.857529,30.78131
33.09523,40.32511
22.991543,27.217768
28.591366,33.781662
16.09896,19.391525
28.894001,34.157745
16.806934,19.972628
25.622923,29.420156
36.803288,44.685715
26.492945,31.473616
27.546425,32.660187
19.23585,23.842386
25.1624,30.504023
23.66207,28.252047
26.188168,30.746237
27.195946,32.25685
24.370178,29.76559
26.77755,31.908495
23.883373,28.690363
24.712769,29.631735
27.939283,33.51739
27.738256,32.902008
24.49039,29.309303
24.634827,29.616741
22.700123,27.223516
17.745842,21.115847
28.444706,33.88623
27.878757,33.215126
24.68694,28.617418
29.363928,34.604317
26.426382,31.644611
32.673992,38.321827
33.87824,39.402294
24.811708,30.612309
23.713043,27.93478
18.02002,22.056349
39.530075,47.020752
23.455328,28.293005
19.439499,23.265333
22.46799,26.357294
26.415226,31.487679
27.606602,33.625126
26.929935,31.524317
18.824335,22.692152
25.533964,29.81738
33.922047,40.921608
34.19298,40.572006
35.0294,41.607437
27.970171,33.272392
28.22751,33.737694
26.358196,31.503086
24.966148,29.93345
32.255,37.672264
29.819475,35.59065
27.514633,33.477516
17.66177,21.331736
30.27509,35.765278
31.45319,37.698437
29.826057,35.411633
16.704159,19.69343
24.90652,29.902487
31.951721,37.340332
24.30503,28.51365
32.723804,38.589607
20.447475,24.343498
23.071388,26.496225
28.804684,34.725266
31.933466,38.71497
23.456276,27.600311
