grain_R,grain_asp
27.611515,32.83525
34.328285,41.120308
24.762234,30.215277
34.344227,40.34975
27.628834,32.55805
26.963596,32.23831
29.481304,36.024338
24.95345,30.459253
20.511627,24.68606
31.359688,37.691154
25.92794,30.8119
23.824234,28.2264
28.411621,32.673508
31.391804,37.594063
25.0499,30.41921
32.12523,37.85541
22.701794,26.47977
19.979889,24.055414
27.387966,32.215733
32.772617,39.05774
26.850193,31.453215
23.665571,28.22814
25.434584,29.842154
29.654419,35.724762
24.823452,29.357271
24.020584,28.738407
19.91089,23.846033
22.15498,26.531025
23.60394,29.368963
23.382904,27.92735
15.020201,18.095526
31.134392,37.254517
29.643406,35.387024
29.58117,35.346855
24.066448,28.637842
26.807373,31.93435
25.216553,30.285711
47.772602,57.9237
20.056698,23.987005
23.46212,27.852049
17.371296,20.69881
35.142857,42.153088
27.00993,32.05307
27.19418,32.79944
17.49527,20.819708
22.535873,26.47059
20.784306,25.063406
42.664696,50.81836
39.2072,47.2392
34.284565,41.837143
30.70472,36.915295
22.250172,25.889257
22.134037,25.6001
26.610008,32.43445
25.720917,30.62583
23.133356,27.684227
17.291706,20.957846
24.547527,29.143751
29.144016,34.318962
21.301521,25.693007
48.59492,57.8143
36.21181,42.952644
25.818586,30.394133
29.570915,34.961975
27.047667,31.716032
20.43834,24.05818
26.119576,31.435755
21.554386,25.82199
26.67426,32.689503
22.240519,26.82319
26.481388,31.438988
20.921474,24.97954
29.89381,36.517796
23.403336,27.583113
26.066586,31.097017
27.091852,32.530483
30.609064,36.534573
22.305475,26.235746
30.976807,36.177895
25.354073,29.968092
22.360657,26.468412
27.384348,32.335487
29.999853,35.57167
33.602146,39.47654
29.653217,34.880722
26.092453,31.541079
34.287373,40.58217
27.44292,32.670784
31.015142,37.254566
25.545767,30.10003
16.1758,19.333765
23.139957,27.250692
22.923521,26.914396
32.65839,39.421192
27.629063,32.971283
32.491364,39.65311
25.795006,30.652554
27.494808,32.550697
28.45562,33.65736
23.998087,28.188461
31.200125,36.953163
26.160553,31.304773
33.921207,39.931286
24.845812,29.580404
26.604275,32.01125
23.783348,28.741568
32.72088,38.6575
25.700653,30.267933
22.808308,26.581469
20.096199,23.432661
26.062828,31.531393
27.244673,32.27273
26.543629,32.30562
20.905148,24.975334
24.068155,28.520975
26.741554,31.10853
21.0582,24.926924
25.338333,31.49002
20.393932,24.119066
27.053879,32.460594
35.3789,41.994843
17.6157,20.894356
36.827034,43.728264
25.725224,30.474745
42.40936,49.959053
26.588722,31.716375
25.159714,30.231386
35.22334,41.993835
24.348774,28.825941
22.492172,26.462732
25.36227,30.095446
26.516897,32.368866
24.271236,28.42306
22.565714,26.69845
21.441422,25.805063
28.605774,33.879143
28.435642,34.731674
30.032,34.645203
40.067585,47.313812
28.068356,33.95862
32.475353,39.338852
25.046274,29.254324
26.433195,31.862614
27.06688,31.94972
30.236149,36.29757
32.707905,38.766438
29.255241,34.65348
23.56983,28.465696
21.628689,25.259657
26.065052,31.27049
37.22743,45.15088
19.864918,23.831459
27.71785,32.94737
23.273266,27.233873
21.830332,25.944601
26.751923,31.74368
27.288689,32.27874
23.656425,29.38628
26.356453,31.392817
26.466003,32.10332
24.734962,30.722559
28.684057,33.978004
32.417355,38.214226
28.96609,34.11335
18.287556,21.618689
27.299114,33.38278
29.446278,35.058464
29.438663,34.86568
33.820927,40.52011
37.3977,43.82595
27.252655,32.660732
24.143423,28.84265
28.344007,34.159157
26.84034,31.883154
26.943537,31.8527
20.281887,23.662664
19.387053,22.19142
21.511482,25.89171
30.052467,35.311417
24.264881,30.111015
29.34835,34.97511
23.953396,28.210102
31.608377,37.719852
18.441177,21.77185
25.283733,30.501657
37.69032,46.069153
23.12536,27.959867
24.52208,30.21399
30.188198,36.75353
22.075275,26.319506
34.904766,42.093655
24.847897,30.590498
24.958809,29.623585
25.822443,30.443563
21.361565,25.533186
27.76666,33.37287
19.517445,22.838428
25.437653,30.308474
31.916222,38.11526
24.863949,29.409138
23.432594,28.021814
31.309566,37.33874
16.345318,19.439299
29.175894,34.739643
25.999275,30.434729
23.508694,27.49325
32.93227,39.14818
16.775568,19.298738
25.02565,30.101261
27.08862,32.269783
25.068954,29.715185
20.210258,23.19155
21.31248,25.73387
20.918509,25.050032
26.598354,31.077417
19.902266,22.869654
35.241383,42.840042
40.486282,48.826405
33.234814,39.86864
21.0719,24.875917
29.724564,36.09758
34.41831,40.85645
31.68581,38.105446
32.94002,39.69626
23.595339,28.504747
20.557856,24.189348
23.623123,28.626482
24.699272,29.112188
31.087496,36.87512
26.14516,31.804352
25.416098,30.71842
23.977253,29.260622
31.25879,37.015434
39.720528,47.8964
32.30174,38.77437
23.842583,28.564478
17.596497,21.072065
22.812325,26.75239
31.757547,37.785973
22.886982,27.467287
22.247005,26.395086
24.801003,29.547646
24.322163,29.355577
33.616642,40.548958
18.096222,22.064566
32.75184,39.547173
26.807514,32.030083
25.870766,30.850992
20.448023,23.64636
25.389309,29.55986
42.70161,51.904522
28.254879,33.92846
24.574675,29.395601
25.787941,30.532843
22.051813,26.419376
23.645454,28.437096
31.503965,37.48221
27.141407,31.943357
22.265625,26.272078
24.215126,28.588467
35.59595,42.193478
21.374857,25.663519
27.652023,31.950258
25.538479,29.929209
26.590927,31.177032
22.057713,26.630342
26.574423,31.522722
23.72688,28.208973
19.329979,23.25466
24.243155,29.009192
22.134745,26.505312
29.000166,34.050064
22.435345,26.812426
19.513187,22.425198
27.208601,33.688477
26.643978,31.596605
18.208126,21.068567
24.18318,28.371183
35.715214,43.055553
30.932297,37.912716
28.64177,34.43214
28.680077,33.638058
23.916456,28.796816
29.932407,35.70591
26.077742,31.330736
24.026642,27.886747
23.52268,28.593493
33.887722,41.12607
22.63874,27.087858
26.752262,31.849672
34.540287,41.32268
28.89981,34.58575
24.24081,28.28051
28.424171,33.88971
30.503561,36.972122
27.22975,31.75141
28.752361,34.309082
33.06821,40.19543
28.156645,34.29441
27.41678,33.049377
28.51205,33.872486
32.880657,39.057022
27.993938,32.632526
20.816223,24.903692
22.625282,26.901413
32.47051,38.629395
32.946865,39.356056
27.10208,32.718628
20.147831,23.92116
21.75419,27.35729
23.58723,28.74624
28.862843,33.740585
25.31298,29.790937
29.590626,34.650784
28.95074,35.673508
33.45512,40.00748
29.365698,35.39057
31.673332,38.18313
29.069868,34.691544
21.395555,25.1367
16.396196,19.413685
32.127003,37.937614
20.68238,25.163874
18.48108,22.516464
38.591324,45.552956
37.078236,43.863827
31.524643,38.949245
19.128098,23.360052
21.674305,25.387526
28.5466,32.809505
20.1035,24.770548
19.654972,23.582827
19.139229,22.950926
21.095495,25.052195
30.513771,36.10312
22.908714,27.422369
33.092846,39.202465
21.8265,26.16863
32.02999,37.461494
27.265553,32.771275
37.09675,45.44866
25.21391,30.264357
25.454468,29.669798
22.691084,26.919962
25.947163,31.534985
25.089987,29.508615
23.917791,29.001081
20.669754,25.170242
29.531084,35.112988
22.841991,27.486902
22.026993,26.631323
21.12083,24.90807
29.844051,35.786312
29.600498,34.994373
24.175264,28.826862
26.490614,31.66978
23.687252,28.339231
30.921204,35.475414
25.742022,29.974016
27.221802,31.49004
33.195774,39.724445
36.182026,43.765263
27.12994,32.55874
30.455154,37.569572
18.225445,22.022728
18.784988,22.06354
27.36716,32.488323
22.107773,26.380135
30.87127,36.925846
25.40429,30.295776
22.776905,27.980461
28.709133,34.95057
22.20522,25.983385
23.481874,28.044214
26.808285,32.21522
17.65866,20.99374
22.950706,27.525911
28.86065,34.213356
23.80634,28.783052
24.486473,28.946745
33.222744,39.55871
32.100285,38.20323
35.747307,42.88284
25.20869,30.4239
23.64817,27.670046
26.16203,31.661484
19.93481,23.816954
26.857292,31.864128
16.060064,19.108866
28.989662,35.044106
26.459072,31.108109
27.640116,33.072693
22.0093,25.779022
30.316687,36.16919
15.737647,19.394312
19.414684,23.524927
38.95255,46.407387
26.638489,31.443953
21.152205,25.590038
25.094799,29.927317
17.312729,20.007399
22.832405,27.554922
25.670908,30.955503
20.462067,24.642076
21.618637,26.037617
10.396107,12.505186
30.581444,36.64543
25.50956,30.359896
31.033476,36.912994
38.666904,46.523415
26.418352,31.50672
20.303726,24.416147
24.445942,28.737936
19.852516,24.492006
31.094372,36.6743
29.181602,34.40569
30.041977,35.54988
30.096462,36.157005
22.381666,26.173569
25.509346,30.378136
31.592783,37.559994
27.595146,32.043415
28.852798,34.90669
30.75841,37.303753
24.66844,29.135895
21.700533,25.887165
24.257977,28.983263
30.494038,37.109554
37.029224,43.37387
36.16193,42.398273
18.224857,21.588202
25.704124,30.797274
34.96005,42.065376
17.854073,21.292963
31.459908,38.028263
35.29923,41.883644
21.253494,25.404871
16.471666,19.474237
34.958942,41.803516
23.348448,28.002134
32.495,38.589417
28.798058,34.952675
29.64949,36.254612
24.574425,29.441706
39.136364,47.138134
20.655453,24.436049
21.772549,25.652245
33.523495,39.95553
26.419252,31.30765
23.73404,28.390024
16.98703,20.72821
23.147717,27.40668
25.142447,30.588366
24.884535,29.85299
20.873959,24.747047
32.95613,38.578285
35.765198,41.932182
20.682068,24.253496
18.130081,21.845304
15.528263,19.119205
16.144472,19.183172
35.033573,42.04808
23.383175,26.821585
24.322628,28.941133
29.492987,34.72367
37.727856,45.407127
20.263578,24.101473
18.578344,22.35417
33.53092,40.152637
20.004707,23.549395
30.917883,38.091877
24.071888,28.972685
27.184998,31.77164
28.625706,34.108635
28.569202,34.24987
27.102568,32.642147
18.644348,22.38915
23.147041,28.091211
17.54895,20.96386
24.133984,27.964525
29.359528,35.606102
28.255493,33.765736
29.356167,35.646362
23.87361,28.351137
33.056587,40.1633
27.341625,32.50873
27.469059,32.90269
38.042847,45.845173
18.200012,22.036032
34.29771,40.42182
25.079908,29.28899
29.823229,35.69655
22.254078,26.433865
35.98752,42.816822
26.901222,32.60788
28.889189,33.559387
24.53615,28.956793
22.445168,26.622599
29.053802,34.644234
34.27235,40.321655
25.1539,29.648823
28.044064,32.922707
19.229942,23.852707
23.846142,28.647432
27.745144,32.5514
23.312458,28.242456
29.51701,34.905556
21.140684,24.990328
33.434174,40.790817
20.647919,24.083754
27.507393,32.665443
24.585909,29.337317
32.06801,38.403744
21.239536,25.843756
32.28992,38.45521
25.636816,31.11706
28.745878,34.378136
29.391321,34.965675
28.993843,34.885147
33.189175,40.37158
30.312992,35.858368
23.118149,27.931856
28.578611,33.6333
33.00774,38.638824
26.31366,32.11867
16.227274,19.00363
24.262089,28.085886
29.152317,34.777588
21.788078,25.898706
29.405193,34.852066
26.184025,30.783403
12.374223,14.776702
19.002464,22.888472
25.426868,29.43494
27.306673,31.944231
26.707565,31.331781
26.01009,31.588535
21.243374,25.178377
24.468456,29.273993
29.763266,35.287548
31.386623,36.791435
30.75004,37.212746
27.893877,32.844532
26.396511,31.480583
29.949812,36.02561
22.803452,27.393381
25.564684,31.00651
37.312607,45.185287
21.852089,26.482355
25.259413,30.07637
25.823002,30.946012
20.896631,25.438917
24.591211,28.637508
22.942009,27.774902
28.287806,32.766335
26.548595,32.354416
45.0256,53.76748
22.999615,27.842997
25.274345,29.51669
28.721603,34.50844
29.24215,36.076782
33.52734,39.752598
22.09665,26.319942
21.963375,26.545713
35.705982,42.48449
22.778778,27.772701
28.805107,33.685783
24.165562,28.661383
27.771149,32.712997
33.761196,40.17016
22.511103,26.335054
22.84414,27.321686
18.66512,22.286987
24.766376,29.22402
22.026157,26.133272
21.827385,26.353539
21.39227,25.919706
32.975826,38.48152
24.039276,28.847794
26.185669,31.776152
27.75864,32.363487
31.517227,37.51234
27.30401,32.755165
31.754587,37.846355
19.07375,23.583982
26.40604,31.046404
25.774796,31.878756
30.375032,35.54596
29.464787,35.076355
21.781326,25.929827
23.1193,27.209755
18.675186,23.017145
30.392673,36.156937
24.103554,28.133062
28.386866,33.47983
19.629473,23.33036
32.18263,38.88598
34.121212,40.374855
37.73612,44.816624
37.709553,44.25566
29.604622,35.61733
21.244917,24.57098
23.245594,27.264654
27.630259,32.68088
20.583416,24.12778
25.55252,30.83639
28.69085,34.974117
19.215721,22.485159
26.901829,31.76272
21.587448,25.500025
30.953003,36.10893
24.160896,28.166384
24.910828,30.307625
21.513348,26.016535
24.289593,29.127335
34.152393,40.23306
35.992306,42.79503
30.284334,36.309467
28.990608,34.44375
30.773245,37.804543
31.514805,37.815483
39.74554,47.450386
31.51521,37.357838
23.474773,28.343147
33.275803,40.023567
20.560986,24.115343
22.743168,26.503695
22.83114,27.698172
32.19934,38.738052
26.2328,31.425142
17.80317,21.048433
25.881771,32.029053
28.21986,34.744465
33.034107,39.0167
41.622597,49.4479
22.865181,27.112635
34.12517,39.25596
23.07933,27.047289
26.373888,32.180775
34.269268,39.826786
24.476654,28.9759
20.704212,25.044994
35.416664,42.0425
25.357582,29.907429
23.739819,28.202517
23.143284,28.165792
29.219229,35.131874
23.814495,27.973349
34.375416,41.617035
27.854986,33.453102
26.323046,31.538029
29.962948,36.852585
34.076984,41.252956
33.68825,40.17347
31.242315,37.142788
27.968067,32.371483
22.449255,27.27693
29.998665,34.826782
28.43991,34.15629
23.312462,28.02431
33.025738,39.383324
23.839222,27.361105
36.636715,43.48181
33.236576,40.5208
26.196163,30.990137
31.240881,37.35484
28.58695,34.044785
38.323627,46.808678
26.841766,32.129257
21.045536,24.50472
26.831524,31.962011
27.971333,32.852913
33.878044,40.550182
26.197784,31.178482
27.404854,33.32559
21.756195,25.515533
32.149677,37.13112
17.539673,20.712755
17.279163,20.950804
22.552425,25.862831
24.524544,30.506523
24.608715,29.547323
16.011614,19.78247
37.181705,44.797127
24.800896,29.342192
16.2817,19.216524
23.190737,27.512974
24.379944,29.75031
23.600056,28.58719
20.61133,24.83331
22.823242,27.380808
31.479248,37.13285
28.066914,33.7408
26.587889,31.557917
28.330534,32.98394
29.890774,36.26219
30.896,37.04705
17.026237,19.862278
22.62755,26.469728
32.34391,38.304237
18.469635,21.792921
35.309887,41.465195
29.75275,34.321915
22.135887,25.72822
32.127026,38.621765
34.62018,39.990654
22.850838,27.17085
27.26783,33.457912
31.602303,38.41825
18.780304,21.956072
26.556198,31.126627
25.529457,29.687962
21.154018,24.72914
17.35131,20.79738
19.164404,22.966665
36.21773,42.806747
21.982494,25.779192
31.09327,36.73013
39.12015,46.83
21.53659,25.254587
36.84995,43.577843
14.155658,16.831503
22.996384,27.434252
29.030392,35.36196
26.58979,31.394903
28.524105,34.4853
23.82854,28.598522
34.0635,41.25524
29.14352,34.739403
23.343063,27.84813
37.98995,46.373184
21.506897,25.297125
30.485897,36.512398
30.573326,35.84841
20.356073,24.420275
23.352459,27.665934
24.021942,28.469627
34.10708,40.05735
38.78639,46.752502
33.981724,42.09652
20.590124,23.972363
26.405258,31.561426
28.445187,33.67687
29.19578,33.97353
36.078716,42.95913
20.861818,24.890488
25.913052,30.937544
39.120995,46.829895
29.157001,33.960217
33.732567,40.24925
23.158203,28.0393
47.230076,56.597233
28.262882,32.727757
28.626814,33.711193
34.546658,41.29236
19.263638,23.45321
19.197735,22.96596
26.67138,32.09736
32.408516,38.816677
23.68103,28.183714
28.311123,33.00161
25.881367,30.23023
34.569206,42.135197
26.536354,31.31168
22.71056,27.69356
29.64848,34.88693
25.675396,30.175844
24.89463,29.762419
23.77674,28.911034
32.77306,38.984825
23.545803,28.662779
21.585846,26.283987
25.163431,29.441011
23.72306,28.288118
21.822304,25.534071
27.279036,32.477768
20.42331,24.209087
22.53,27.317205
23.761234,27.630217
25.074356,29.962088
30.875809,37.288433
22.952614,28.407286
25.220108,30.525415
34.06766,40.53238
32.496277,38.224083
29.835705,36.165977
27.584246,33.41338
25.250778,30.646929
28.172394,33.533215
36.167072,43.278492
31.406591,35.677135
17.733871,21.807428
23.678148,27.408167
23.689642,27.942663
34.524166,42.713554
