grain_R,grain_asp
20.708084,24.731747
37.135433,44.453636
28.62556,33.946445
35.398315,41.771706
36.52934,43.58314
28.819275,34.90702
24.696495,30.014505
26.432526,30.825579
25.910492,30.807453
21.923283,25.671074
34.40269,40.678295
28.010265,33.0724
29.424488,35.88169
22.11348,25.9322
29.029049,34.335243
32.712975,38.85353
25.058456,29.90034
38.258366,45.371956
19.49249,23.159422
31.635746,37.95893
19.154232,23.057201
30.193237,36.691723
30.209936,36.35425
24.371204,28.523294
28.849224,33.307335
24.545404,29.737696
29.151962,34.46379
29.022728,35.219357
20.035963,23.501938
21.305248,25.916912
18.432674,21.829966
22.082645,26.140749
20.090416,23.71715
30.360823,36.017277
27.077084,31.835241
40.453808,49.052856
25.026505,29.394165
30.049438,35.672073
37.07472,45.008324
33.18715,39.728123
25.962719,30.692484
27.858215,32.353104
29.765093,35.28453
29.10239,34.682453
27.488174,32.02168
28.867943,34.22364
27.732353,33.519432
33.12347,39.652298
26.730486,31.151918
39.58498,47.543495
27.15231,32.550262
23.955559,28.36232
16.454683,19.481714
22.898321,27.010054
18.76078,22.495138
21.832207,27.0904
26.35498,31.00518
39.259304,46.419113
25.859335,30.544428
39.54614,46.92437
29.55893,35.182133
16.416683,19.219095
30.405125,36.603813
31.205269,36.64187
27.41381,32.145844
32.831486,38.759693
30.458725,36.223927
45.21879,54.58322
26.857422,31.759119
25.05669,29.53597
25.389996,29.652292
20.946442,24.559969
30.270073,35.343132
23.659946,27.958517
16.20194,19.590689
31.93678,37.633842
34.365086,41.408672
26.258888,30.745329
32.111813,38.110336
21.975494,25.531717
26.571814,31.999933
28.920967,34.84095
35.61011,40.778572
22.258745,26.988697
21.198776,25.047625
32.269245,38.385796
24.32986,29.194948
26.082096,30.977358
24.392479,28.384756
22.556087,27.11257
15.53357,18.186918
29.23388,34.870697
21.313564,25.94311
30.422943,35.476402
25.903875,30.208218
23.693306,28.023718
21.486652,25.162924
43.337772,52.430275
40.883778,49.083595
20.206194,23.810007
28.322174,33.82229
27.843346,33.495872
28.053848,34.945797
27.003124,32.087593
23.71674,28.98644
33.79517,40.156654
18.32711,21.305819
35.05556,42.33766
22.812029,27.117937
31.86568,38.505127
27.59872,33.212135
33.88759,41.472565
46.964382,55.38098
36.112583,42.889824
21.691927,25.954618
20.992199,25.2022
28.520435,33.71238
23.569057,28.160677
27.25088,32.707542
20.490093,24.820185
30.942732,36.035828
20.028809,23.598372
21.728527,25.51613
29.988842,36.21503
37.715904,45.881004
21.194427,24.735514
26.715534,32.13525
23.978493,28.185492
22.658495,27.32802
25.773003,30.533012
26.46328,31.44118
21.466026,25.472013
25.452595,30.999693
18.364857,21.871405
29.841015,35.59485
27.099503,32.165382
20.38398,24.00119
28.059006,33.876575
32.30442,40.09648
22.96158,27.766985
33.25555,38.91104
19.022049,22.501333
36.42823,44.130157
21.902039,25.529926
28.725163,34.016006
30.751083,36.32997
30.087086,36.39738
33.358677,39.254856
26.41435,31.10116
20.906437,24.811377
19.755768,24.103552
24.80758,29.087603
27.281502,32.403557
23.509338,28.118544
24.737148,29.134298
39.225025,45.526527
33.20206,40.252426
26.30687,31.179893
29.13263,33.594368
37.156754,44.17711
25.905157,30.530006
22.897911,26.55509
33.047913,40.235497
21.203125,25.259241
38.18785,44.884636
29.969427,35.633987
40.91881,48.84221
25.844072,30.78758
38.590405,45.239967
28.600216,33.58815
23.584259,28.635035
31.024265,35.79228
20.151398,23.401758
27.671005,32.613983
37.264378,43.459095
17.136059,19.794947
15.001245,17.815298
13.438692,15.723356
27.5693,33.53132
32.487434,38.877945
37.285656,44.175335
19.501385,23.536243
26.957478,31.774054
33.603928,40.67798
25.525986,30.474768
17.780106,20.917406
31.736198,37.41771
23.423935,27.732958
30.87446,36.02484
32.30164,38.44184
33.92937,40.273087
32.70725,40.514645
25.891865,30.797718
34.19432,41.7715
38.864517,46.311268
22.31758,26.55953
38.247158,46.25844
23.74353,27.924765
26.965073,33.24965
25.688742,31.022245
35.559044,41.817307
30.860266,35.739628
30.057062,35.471703
25.127224,29.426956
33.00564,39.878437
25.887669,31.010622
25.409004,31.066103
39.740654,47.622192
26.843782,31.864403
35.370693,42.26954
25.387108,30.339813
29.571674,35.40513
26.31094,31.07785
31.30476,37.850334
37.821194,44.514183
34.358448,40.705467
29.226849,34.558823
25.252731,29.879856
25.742445,30.781631
36.23122,42.646614
33.186947,39.54687
30.295094,36.12525
31.188988,37.21652
22.441021,26.995394
34.472954,41.054695
24.532719,28.572275
29.490917,34.74931
20.639595,24.753206
17.3927,20.996458
39.008133,47.17721
27.432114,31.875309
29.325888,35.441628
35.67064,42.47325
33.136944,40.239433
30.800406,37.92454
22.230108,26.584387
22.053555,26.844347
29.847496,35.75534
29.839104,35.257446
23.356712,27.919798
23.271166,27.07332
20.619919,24.320501
24.56768,28.860113
42.433865,51.070686
16.05149,19.161295
22.330029,26.45615
29.122679,34.445618
23.598593,27.643032
20.780424,24.219454
33.145847,39.650314
28.988873,34.948807
29.380861,35.01171
24.474186,29.117462
18.484314,21.165983
27.049675,31.865183
27.980806,34.401825
24.124874,29.124971
43.58636,52.52571
25.889542,31.606943
31.676064,37.58446
28.364285,33.527645
28.177406,33.86151
26.836838,31.213629
24.89299,30.020216
27.843245,33.043034
27.681894,32.913235
25.71711,30.432287
26.77803,32.423195
44.302074,53.025787
28.536922,33.72698
20.062836,23.86737
21.909718,25.945684
30.124302,35.14545
38.122402,45.42608
38.65038,46.242863
25.31922,29.951555
19.164154,23.585407
24.575382,29.118906
18.591827,22.315304
23.400293,27.474329
16.485085,19.726908
20.091019,24.191992
24.209423,29.59298
20.104351,24.296099
25.5561,30.217733
20.962776,24.678385
20.957897,24.798403
32.552902,38.5968
28.320965,34.01447
41.647106,50.888214
31.026417,36.481514
27.778069,32.786453
28.951508,35.09487
23.365746,28.753794
27.958902,33.977142
30.32533,36.70207
18.574158,22.129179
27.83068,33.504868
30.49472,36.481644
36.403286,43.65528
25.144394,29.454927
23.834972,28.500757
27.05458,31.804972
23.324324,28.685776
18.400002,22.00785
23.645021,28.701958
21.931839,26.752535
26.532452,30.929537
26.364532,30.861183
29.956623,36.347794
25.01633,29.908377
36.786144,44.247253
25.085798,29.565836
30.462868,36.52784
26.200047,31.8215
29.93788,35.79403
31.177778,37.46614
30.482998,36.005074
29.274841,35.038967
26.803375,32.118977
24.790112,29.55858
24.870804,28.713186
20.553745,24.735407
31.043018,37.066513
36.47021,44.28138
36.67654,43.226105
21.329735,25.60121
28.73383,34.792633
15.195504,17.80857
29.63062,35.876884
27.731743,33.32244
34.710873,41.58103
20.222713,24.01946
36.822598,44.526295
30.759148,36.20484
16.373306,19.226763
27.767647,33.685856
31.147266,37.355
28.155067,32.185867
26.33445,32.11713
25.182842,29.499582
28.332075,33.47863
27.874321,33.685593
20.32914,24.663988
28.285706,33.578842
18.55608,21.973772
31.51133,37.736908
34.613613,41.86299
23.817116,27.941786
19.52943,23.675024
37.729824,44.70192
25.799147,30.724346
23.012163,26.918102
27.133572,31.748894
32.117702,37.568478
29.342386,34.533653
26.177593,30.623053
26.474312,30.722078
30.213495,36.235584
28.81443,34.09472
36.94699,44.825912
34.914143,40.85961
32.383442,38.668324
18.875381,22.730719
20.716038,24.873873
30.238216,35.865158
29.323761,34.589863
32.838593,39.659092
24.44962,28.285782
27.906502,32.945957
25.0137,28.991499
44.148426,53.34198
36.94933,44.88873
20.57182,24.4467
37.198277,45.15747
29.668894,35.00118
29.059038,34.358955
39.965134,48.53157
19.410776,23.127892
22.265022,26.377445
27.937572,34.104225
19.600487,23.400724
23.718758,28.891428
28.469578,34.349667
31.607944,38.083504
15.903609,18.537722
28.400944,33.358353
25.636286,31.300035
38.964924,46.380978
32.54535,39.54925
17.887173,21.935541
34.25839,40.54372
31.871733,38.509323
27.485275,32.472046
22.37806,26.368345
32.981846,39.558743
19.678072,24.004347
26.016468,31.521757
36.259354,42.89858
24.28252,28.587313
32.73658,38.07212
16.994373,20.220234
27.112122,31.773066
19.621193,23.552488
21.068554,25.03015
26.208511,31.779104
29.03709,34.46009
33.395107,39.644714
29.263845,35.168533
20.90026,25.932398
35.9642,43.081837
25.046024,29.672808
31.516907,37.207546
28.716045,34.16939
28.371754,33.305984
36.868786,44.672222
33.100803,40.176357
21.591064,25.289198
27.5919,31.748419
18.536034,22.860369
16.08945,19.35936
28.335968,33.22184
33.657207,40.068165
21.834017,25.808855
33.583126,40.051746
36.215305,43.62006
23.894924,28.215593
39.77547,47.253635
29.462696,34.947075
22.62749,26.022423
29.554249,34.75127
23.700008,29.03465
19.71531,23.731417
33.148388,39.12119
15.233224,18.17713
32.343876,37.87928
22.975817,26.705233
24.985735,29.899904
23.619633,28.184896
30.382275,35.873505
35.661877,42.47871
32.1642,38.421623
18.921692,22.843449
27.965961,33.73551
15.999005,18.814442
25.10945,30.120983
36.169006,43.776306
24.255444,28.656958
30.202145,35.672375
31.831123,37.25428
18.092781,21.663458
33.693695,40.204727
22.850285,27.183947
25.948631,31.698175
26.358538,31.70684
33.883846,40.033764
24.821009,29.725082
33.05291,39.056698
33.215412,39.68147
23.578552,28.3354
21.51609,25.120909
25.227135,29.829699
30.850391,37.099075
18.283705,21.454397
27.869434,33.07868
36.431965,44.610687
27.117985,32.29323
28.405455,34.29428
25.112926,29.195032
21.46556,24.735529
30.973322,36.8767
28.387814,33.476276
23.046366,27.220121
27.210812,32.274433
34.03643,40.820568
29.611343,35.567734
33.331783,39.69589
22.68798,26.793653
22.963573,28.01797
37.460995,45.2184
22.208403,26.787119
35.65118,40.54505
29.776134,36.063316
26.642185,31.05646
28.480007,34.16317
36.673576,44.1764
30.022789,35.33227
26.908867,32.403152
23.754602,28.165934
17.796333,21.402052
28.29199,33.16628
19.763638,23.262133
30.67103,36.794746
23.728409,28.994795
34.175518,41.283867
36.904514,44.93206
22.539017,27.258848
18.230232,21.663282
25.839245,31.711016
27.13247,31.564753
26.990852,31.478815
30.066414,36.33307
24.010998,28.916939
30.74413,36.862293
32.312645,38.735935
30.862198,37.050358
19.647896,23.41511
22.003159,26.14889
27.13731,32.089577
18.325283,22.071165
20.739899,24.88225
25.40923,31.356033
23.347155,27.575373
20.334688,24.15875
19.882912,23.52286
27.601385,32.87764
21.625874,25.908392
21.815712,25.348099
24.218166,28.954031
24.663992,29.73157
23.945591,27.629072
23.07515,27.960009
29.60686,35.436287
24.575104,29.2847
19.300339,23.267817
26.235275,31.496462
30.47509,36.34293
31.211002,37.390564
24.854443,29.046743
21.433208,25.140947
32.307297,38.294598
25.344849,30.289316
32.322063,38.882023
24.358826,28.872587
29.597813,35.69608
32.32422,38.608414
25.337679,29.972868
29.283863,35.072895
23.52574,27.948954
18.304203,21.831955
28.611887,33.861362
24.82433,29.453094
23.681602,28.230387
27.6684,32.64954
19.36907,22.663002
32.127563,37.494156
22.767601,27.189014
20.874615,25.060772
20.78812,24.786081
22.939766,27.255974
27.748589,33.810173
18.635899,22.582567
29.54364,36.19113
21.672735,25.969679
27.592876,33.49021
21.438053,25.163357
36.701797,43.648083
19.941248,23.11315
28.89912,35.007347
30.56108,37.30095
29.669342,36.23789
24.636494,28.807842
33.120304,40.708923
36.21633,43.057487
33.578068,40.160515
26.147156,31.185404
20.196674,23.663748
24.29236,28.814405
26.244091,30.385588
30.019331,35.793488
23.353947,26.909399
24.67199,28.996214
18.748917,22.579039
27.099352,32.543743
22.89974,27.05007
24.152744,28.910172
20.051645,24.108305
26.639538,32.94408
44.79192,54.084984
28.072956,34.376244
23.851997,27.974258
17.543016,20.705786
21.333698,25.17453
26.284668,31.047215
29.794514,35.672092
27.898302,33.06833
32.253315,38.3475
25.4827,30.869045
19.992355,23.747519
20.119007,24.660818
20.60057,24.050335
27.257504,32.56876
25.91485,30.661325
29.997795,35.928295
45.98157,55.288338
30.68415,36.611683
28.998802,34.864006
30.15411,34.445885
33.726353,40.245716
20.86963,24.91578
28.534746,34.40722
15.536254,18.497786
24.186174,28.525476
29.3879,35.20305
31.760006,36.990463
19.739483,23.510546
34.233974,41.678715
19.960522,23.998138
27.71497,33.271324
34.525707,40.36328
19.875454,23.887457
27.473099,32.670425
28.67546,33.66354
21.243927,25.238821
22.601269,26.560045
32.443333,38.414856
28.940296,33.906013
29.098278,35.161003
35.065945,41.12549
26.562107,32.262444
24.581875,28.877623
40.741436,48.730232
27.35307,32.472553
38.267094,46.138435
24.748081,30.194473
24.26971,29.679571
19.114336,22.425425
26.297222,31.558973
29.077843,35.31992
25.153864,29.53543
29.576664,35.184254
26.053661,31.09432
26.074997,30.884338
35.602905,41.83304
34.67318,42.477615
34.86768,41.5712
27.325079,32.03989
28.63279,33.693184
23.17233,27.484018
21.091755,25.434126
32.167347,39.242996
26.253971,31.934484
23.881699,27.582607
24.575497,28.921793
26.585361,32.193924
30.471321,37.286304
25.265572,30.268112
28.450848,34.54034
21.280403,25.102858
27.915138,34.273674
25.333176,30.174505
20.32852,24.427645
20.609549,24.208872
20.780077,24.619043
27.099312,32.092064
25.241322,29.996096
25.094995,29.88429
32.63431,39.119392
36.05824,42.39754
22.386599,26.775341
20.91676,25.062136
37.8165,45.638336
23.730118,27.908257
24.288103,29.520483
28.740738,34.339603
31.164692,37.113358
19.70557,23.113894
30.737164,36.639675
23.59255,27.770475
25.442375,29.741695
26.333048,31.294619
28.030098,33.582535
25.638378,30.379435
22.429083,27.377964
27.51558,33.0489
20.005568,23.988346
40.961555,49.22487
31.655384,38.04216
23.788605,28.273817
26.676605,31.723438
19.07332,23.036615
32.861546,39.275368
33.631336,39.253067
39.307602,46.96887
36.72275,44.17638
26.960484,32.41388
29.2528,34.324715
34.258183,41.429
31.750154,37.06035
32.075855,38.133408
25.382423,30.445713
27.772537,33.06047
35.856106,42.74269
25.22543,29.374258
20.10959,23.99431
19.48939,23.170122
25.135086,30.818045
28.91864,34.472187
21.982752,25.962627
28.462467,34.29103
34.027706,40.978073
24.475983,28.931776
29.089306,34.76932
32.819153,39.307487
26.06191,31.031076
22.083263,25.971083
26.574125,31.795835
24.223051,29.351343
26.543259,32.042713
26.380945,31.346048
20.19096,23.714502
26.560028,31.831173
31.77097,36.917213
15.778207,18.230814
21.044746,25.015673
19.577568,23.140642
17.824476,21.335934
29.062366,34.373398
23.67449,28.306921
32.00288,37.200905
32.910236,38.75173
31.498838,37.410484
21.423431,25.365492
29.68619,35.14313
30.69923,36.740837
35.47771,42.70895
25.70647,30.647352
28.147757,33.708336
28.844545,34.40592
23.83073,28.046537
29.091217,35.23964
29.8084,35.467953
18.910885,22.27001
27.665993,33.239075
27.271135,32.37245
20.347778,23.8602
29.52137,35.036724
34.438503,40.304623
25.83619,31.188232
20.973858,24.763388
38.909435,46.371567
30.022198,35.410652
31.853146,38.109726
36.755943,44.151012
16.361668,19.424337
26.98798,31.386831
26.478065,31.48764
33.36021,39.197636
28.374447,33.348183
25.366425,30.548933
28.6739,34.520058
42.36605,50.306297
29.346561,34.83085
23.64862,29.187597
44.300762,53.660088
31.434338,37.797215
30.622492,36.169952
19.56215,23.699293
24.780794,28.846643
25.506493,31.602663
22.405964,26.985552
27.338026,32.500084
31.267342,38.150238
17.867577,21.2685
25.35725,29.862772
30.553585,37.217247
26.344337,31.049791
30.910019,37.76759
35.05826,42.504253
37.206585,43.736816
20.363037,24.07421
32.137768,39.258133
27.373676,32.389866
21.111305,25.841883
26.356113,31.37979
38.28522,45.20711
30.737547,37.076603
27.987167,33.56221
31.603111,36.90007
30.960188,36.997757
25.482721,30.812586
23.251663,27.72674
21.215277,25.282194
24.104141,29.110813
25.223938,30.412592
28.807266,34.760887
31.70592,38.154243
33.52089,40.118626
30.565882,36.119705
26.401875,31.930882
21.352144,24.846117
34.245518,40.45854
25.939747,30.954216
26.318493,30.99567
24.837355,30.503794
30.019611,35.056664
24.481707,28.591616
37.522926,44.48813
19.444038,22.76584
19.158318,22.82287
23.30347,28.147287
19.012112,23.103106
25.581413,30.798254
18.771606,22.396067
29.894817,35.23529
22.234966,26.347937
29.773611,34.8151
20.376392,24.064054
23.954708,28.623388
22.520569,27.344633
25.510048,30.803677
24.461185,29.280163
26.311743,29.9437
24.27377,28.224031
30.284222,36.394203
24.285637,29.116838
30.031273,35.41316
30.948818,36.568317
24.718172,29.833265
23.805351,28.455511
18.045303,21.073841
21.239023,25.483234
23.567127,27.962063
29.479618,34.57352
28.134804,32.90986
27.411774,33.20454
27.45325,32.825653
25.576813,30.755354
26.602459,31.623598
29.108551,34.526447
33.32194,39.665627
29.881277,35.66117
23.197987,28.070917
30.545868,36.469345
25.335861,29.928198
22.282026,26.915174
19.725403,23.235754
24.214394,30.049185
29.358734,35.850735
34.07284,41.238113
30.32054,36.37369
31.516697,37.826065
28.160141,33.700623
17.911259,21.522459
30.372166,36.88173
27.233784,32.740986
30.247059,37.395687
21.579342,25.198275
25.318947,30.168638
25.31239,30.227095
24.175789,28.726496
22.026245,26.122131
15.562448,19.055634
34.112152,40.19439
32.657772,38.544308
31.371098,36.702087
30.70818,35.66751
30.978403,36.498215
28.738224,34.96025
30.002785,36.054806
23.467945,27.174168
16.325388,19.580547
33.988583,40.70514
26.257366,30.672007
23.143517,28.023302
34.041035,40.498215
24.647799,28.920897
20.331703,23.933146
24.849865,30.34493
29.386536,34.286755
29.559383,34.432434
34.453533,41.02838
