grain_R,grain_asp
26.490498,31.713612
14.137854,17.035746
13.597899,16.225243
24.112442,29.39453
17.39553,20.542976
21.324142,25.529442
28.91446,34.571312
39.9195,48.18155
28.380358,34.41796
27.762707,33.97472
19.566183,23.02316
27.653313,33.147438
31.277624,37.659782
18.886986,22.451029
28.048029,33.26832
21.769878,26.05836
27.442177,34.307358
23.813404,28.443472
27.234848,33.469364
23.885744,29.070543
20.94707,23.892464
21.90586,25.612764
32.01643,37.928486
26.858353,32.92697
24.558186,29.619394
33.13225,40.816998
23.225725,27.22489
31.935555,36.907394
21.108624,25.126162
19.770906,24.14435
26.003357,31.366613
25.246502,30.199686
26.371677,32.02317
18.690163,22.51533
15.622607,18.26959
25.582119,30.74425
28.333813,32.96694
25.910461,29.600452
28.522337,34.186714
32.055107,39.413372
29.187998,34.782566
28.883484,34.54618
24.06903,28.537237
37.989193,45.318172
18.773867,21.815027
22.08588,26.141636
29.02713,34.6006
32.941807,39.632698
18.313066,21.934275
34.325733,41.364265
26.37715,31.03829
33.28377,40.100792
27.478146,32.901405
24.721312,28.982454
24.344755,29.488882
32.039547,38.624283
35.10938,41.592438
28.457684,33.173527
28.989008,33.782043
19.91571,23.418526
21.57346,25.98052
30.804157,37.53801
43.737644,51.612087
26.547531,31.179167
29.632423,35.24708
28.19109,34.852757
23.78416,28.05057
33.796062,41.329964
27.05948,32.92382
27.569843,33.037582
39.074993,45.649136
20.554817,25.252367
35.363293,41.476376
27.137276,32.121334
25.108965,29.115118
29.39912,33.824574
23.811033,28.26224
26.137169,31.01085
26.814556,32.276955
16.582253,19.841307
27.37359,31.975058
25.252392,29.558699
34.428,41.157726
42.99735,51.79526
31.169735,36.93351
30.698105,35.951214
22.213064,26.056776
25.020792,29.876112
35.146015,41.105915
25.32777,30.167131
22.074848,25.671461
22.723585,26.008257
26.898083,32.419147
27.896343,33.350853
37.239254,44.747612
25.901321,30.973448
25.64504,30.43597
29.448774,35.514557
31.681227,37.64559
30.361752,36.15542
26.393034,30.829971
23.56065,27.976858
24.888716,29.718481
20.75816,25.809967
30.034454,37.049557
21.571102,25.954369
24.202206,29.03655
22.150818,26.919966
33.782436,40.369255
33.56619,40.806786
17.265858,20.873999
25.575096,30.268938
28.604553,33.81395
26.247025,32.010406
17.814346,20.672613
23.780735,27.444242
28.690044,33.938503
35.92954,41.94776
30.469007,36.577843
30.26681,37.297497
21.242771,25.073483
28.033274,33.824303
33.08201,38.427032
27.102303,32.620956
33.969334,40.114693
26.179302,30.378458
27.500439,32.366585
23.064274,28.019152
33.693966,40.23562
22.295101,27.363882
25.48487,30.916246
26.385939,32.156258
30.853653,36.60992
16.477116,19.179153
25.70122,31.064856
23.324924,27.731337
24.285387,28.873938
25.015095,30.751448
31.08819,36.885635
23.322094,27.454138
40.546947,47.958916
29.738297,36.56446
32.77689,38.38548
25.775005,31.75532
40.459827,48.581963
35.25615,41.161545
25.149307,29.497835
38.40209,45.73324
25.371698,30.351896
32.178654,38.42571
31.2463,37.993687
28.696642,33.39514
26.210312,31.729313
21.500908,25.817648
24.697632,29.670473
29.77153,35.356773
24.856209,29.73353
22.346754,26.669664
33.918015,40.586197
27.02386,31.724264
37.310085,44.479393
25.833519,31.048002
25.504297,30.279165
21.970406,27.03929
23.538834,27.872282
19.55845,23.211346
21.797035,25.402231
28.858889,34.783253
26.78071,32.081882
33.513905,39.8559
27.958794,33.89074
48.132374,56.723007
19.897516,24.08941
37.815212,45.554688
23.508709,27.893038
24.97984,30.288652
32.124508,38.60751
20.750349,24.950758
37.09585,44.99433
25.522266,30.663042
34.90214,41.356476
31.149853,36.430504
33.832382,40.445774
22.621616,27.323338
21.48114,25.357756
27.445953,32.375862
20.778553,25.375055
35.042706,41.516266
23.05146,27.71818
30.721493,37.630688
30.131638,35.639988
46.837734,55.12736
29.423473,35.39523
31.458088,37.207333
22.414656,26.830818
28.859646,33.54164
22.72044,25.975452
24.729467,29.27442
17.918385,20.799025
24.758976,28.851048
29.341476,35.232185
20.72398,24.712902
29.638666,35.378822
22.795198,27.680538
37.945652,45.04007
28.532942,34.12998
24.97342,29.728369
31.77108,37.859646
38.898785,46.33143
22.164291,26.145987
26.395609,31.465021
42.022022,49.885754
33.69302,41.163216
38.07736,45.40806
28.789427,33.953384
21.289951,24.607384
31.057726,36.434284
31.56126,36.380634
46.116966,56.914215
26.333813,31.27882
28.33324,33.024166
23.403944,28.667078
19.84588,23.638851
18.940178,22.636919
24.974236,29.666035
26.037304,31.459219
20.913681,24.095125
21.395054,25.851175
23.676834,28.665392
22.728394,26.410294
29.880175,34.7903
33.143795,39.39563
23.866032,28.636091
35.226646,41.75686
26.432178,31.128736
29.21048,34.24594
22.092085,26.165028
30.702898,37.27028
27.71215,32.163185
25.3126,30.966375
32.442287,39.197193
26.90251,32.349037
22.392052,26.870226
30.485775,35.41543
28.523033,34.317528
25.642197,30.785015
26.85394,31.726805
22.8338,27.79083
27.929506,33.271343
27.637997,32.609703
24.649536,29.127783
32.092167,39.16898
18.749603,22.515253
22.374626,27.363638
23.97982,28.55004
35.88503,42.721016
19.141415,22.535418
31.180073,37.46532
28.242247,33.225197
34.898697,40.684128
27.904312,33.27581
30.864246,36.765533
37.883076,44.981125
26.036972,31.678503
41.950047,49.908028
23.61361,27.28404
19.77144,24.395395
28.082485,32.998024
24.836864,29.771198
31.003727,37.532963
23.016462,27.418886
23.967693,28.098043
26.4585,30.913683
28.82637,35.306705
28.506615,34.55268
30.700224,36.797546
22.402267,27.33272
25.194292,30.29727
26.60682,31.604162
23.589983,28.13904
26.25676,31.336702
28.137226,33.52475
30.945465,37.701035
22.365898,27.359352
18.174265,21.737114
18.732643,21.934523
21.414803,25.566727
19.93673,23.94127
34.155453,41.45325
27.24606,32.110737
26.804684,31.45546
30.069828,35.652817
36.020855,42.014538
23.159214,27.243498
26.767296,31.221746
23.23106,27.206514
20.670736,24.91131
26.55621,31.556292
30.426949,37.633476
25.380714,29.313854
24.892635,30.133677
26.401672,31.402536
35.252598,41.703453
23.673822,27.963821
29.770761,35.3839
22.28683,27.01883
25.054228,30.064476
22.265333,25.896162
26.557022,30.991335
23.060051,28.11013
24.129282,28.843403
12.020791,14.408968
22.483938,27.047564
21.254105,25.052156
31.90522,38.642605
24.379932,29.063051
27.121403,33.39693
40.249382,47.873444
23.489212,28.352484
32.738113,37.65738
28.545132,34.7877
35.781113,43.186775
31.794666,37.9562
25.2753,29.67956
20.461689,24.684656
28.008629,33.154285
19.460033,23.098146
22.640312,26.961699
23.211555,27.049349
32.47811,38.05005
23.72263,28.75309
30.599556,36.49946
35.638386,43.860794
31.533333,37.146675
19.369858,23.224585
20.867374,24.688902
31.777939,38.733345
22.89235,27.2949
23.36459,27.574186
27.017006,32.19879
18.74278,22.355213
29.504854,36.000256
22.473675,26.738865
31.934784,37.940826
28.487804,33.622345
27.191334,32.5501
26.063728,31.274698
34.385895,41.095352
27.30297,32.350586
32.479,38.983704
26.915787,32.300873
25.677198,30.25582
30.849678,36.871246
28.58757,33.78247
25.475792,30.960367
28.40252,34.51606
15.7274885,18.779886
38.40919,44.45027
26.69833,32.070843
21.471563,25.918282
25.168741,29.916351
34.1918,40.705578
24.529036,29.529474
23.372444,27.129702
34.841488,42.15606
38.967854,46.297775
31.438007,37.285248
36.0389,43.102226
27.960667,33.424324
25.873175,30.649569
33.870346,40.54956
15.893247,19.271093
40.64432,47.379913
37.111828,43.935623
28.896084,33.791
18.773172,21.884682
20.53088,24.524797
33.66605,40.49222
20.112823,23.320608
37.9481,45.308487
26.404919,31.751455
29.98418,35.577335
30.66107,36.888535
20.747723,24.599964
25.092808,30.470724
27.694565,33.364468
32.49647,38.82791
20.418217,23.8136
20.798195,24.19366
25.810204,32.06568
30.313072,37.16564
26.966728,32.217896
25.572477,31.051935
23.478699,27.586884
32.83624,38.757435
20.82137,25.014824
23.229874,29.159933
19.260208,22.668324
20.323597,24.561686
24.14405,29.199812
25.90887,30.504816
29.626251,35.222595
31.307959,37.940636
28.518864,34.007046
25.295372,30.935904
25.311535,30.677149
28.060238,32.78401
23.269215,27.925716
21.704601,25.152872
25.685406,30.903223
29.565384,34.87982
36.47369,42.939568
35.914597,42.446465
32.678143,39.33235
31.57972,38.011494
25.66493,31.339285
32.96418,38.30224
17.336876,20.904654
24.02689,29.037607
27.723206,32.881336
22.973875,26.817278
31.54721,37.773087
41.854916,49.193054
33.588,39.434967
34.722424,40.90823
21.571365,25.095198
24.145964,27.60666
28.587114,34.2578
28.316975,33.943592
17.193657,20.604567
25.58738,30.262926
35.196026,42.08669
33.104107,38.614735
24.763857,29.404146
28.569529,33.86818
30.03069,35.96628
25.591341,30.269106
32.523567,38.25433
30.254301,36.091442
43.53899,52.29197
26.47099,31.59418
34.836506,42.02903
34.622406,41.000305
35.65121,41.832027
25.084866,29.665976
25.88306,30.536116
28.328434,33.5378
23.663696,28.61111
21.959175,26.876434
23.248041,27.492643
22.642536,26.648188
20.446938,24.092161
22.804695,27.610312
24.93517,29.268484
25.350521,30.706793
32.409946,37.270763
22.370537,26.741169
23.812809,29.117678
31.08688,36.754635
22.25335,26.287794
21.47979,25.59086
23.434109,27.928015
22.553925,27.12427
34.48727,40.152504
26.102295,31.774504
24.718365,29.345684
22.054604,26.685638
32.91715,39.976597
29.425201,35.45829
23.084536,27.643621
29.86745,35.83431
20.398052,24.302847
16.678082,20.562485
27.637299,32.341194
30.35479,35.76622
27.832859,33.412796
21.057894,25.351812
20.26656,24.319025
15.997503,18.989658
20.533272,24.215113
26.301136,30.876905
30.22842,36.43982
45.25938,52.876186
40.99577,48.21209
23.841715,28.307514
36.737843,44.79699
21.228823,24.593462
18.57679,22.215014
21.320436,25.22869
27.886494,33.534805
29.79126,36.625114
23.976898,28.93456
24.267033,28.581816
19.93623,23.855639
34.47314,41.845383
25.663498,30.881523
26.953663,31.994017
21.481693,26.255907
34.986347,41.191216
25.393215,30.137564
22.754658,27.39182
17.171741,20.60011
27.804821,33.46694
18.456978,21.700846
24.306702,29.221804
22.651318,27.599703
25.667997,30.164612
33.24292,39.77768
15.034303,17.580885
29.490492,34.607956
37.78159,43.81343
31.23543,37.222347
29.978134,36.38764
37.07915,43.775948
23.96422,28.165949
33.391865,39.87925
18.787468,21.990055
26.618078,30.688364
24.066666,28.617437
23.655636,28.742834
32.685017,38.776825
24.889755,29.434118
34.361225,41.925743
27.818584,32.309
39.39338,46.737503
25.175804,29.477541
22.5108,26.830809
24.533047,28.978136
32.826756,39.04413
25.12088,29.551222
21.238293,25.793951
26.768904,31.148893
28.287434,33.6957
16.518183,18.934065
32.515522,38.31186
19.50636,23.30998
19.720776,23.456774
26.32051,31.23784
27.037777,32.221733
25.824902,30.465006
21.667957,25.896288
17.308327,20.57136
32.89401,39.2916
43.51479,51.458813
27.87489,33.741234
30.446566,36.990746
25.974834,31.340307
29.905231,35.556328
29.160698,35.33593
21.557201,25.874441
31.575802,38.01879
28.150404,33.69033
32.067272,38.07
33.08459,40.066124
36.639427,43.590626
27.364607,31.963903
37.171375,43.986755
25.35477,30.730986
21.592106,26.79543
24.057587,29.370573
20.214651,24.262465
29.779291,35.37336
32.67983,39.347584
24.013403,27.9536
27.236265,32.6311
23.632263,27.853674
22.032494,26.077448
30.683105,36.527603
36.718174,43.617912
24.798725,29.678192
28.8988,34.150093
24.905869,29.796473
23.611893,27.999893
22.775906,26.76267
32.46412,39.66033
20.980396,24.994175
31.767342,37.458202
25.764717,31.522799
29.967976,36.4068
26.506332,30.64519
26.26233,31.089716
19.323656,23.373055
38.222923,46.144
29.07573,34.731354
25.205816,29.823225
30.225225,36.42387
34.62374,40.33217
22.785471,27.176035
25.824902,30.53828
22.171814,26.178988
19.045818,22.815607
21.114965,25.716791
20.21601,24.146229
23.821157,28.238846
21.166798,25.051226
32.804844,39.450096
29.201326,35.919167
34.561565,41.138615
26.301428,30.498083
26.743446,31.721622
23.995714,28.623434
17.040348,20.55536
25.793886,30.100466
19.480837,22.58499
29.645561,35.233624
26.518726,31.358746
22.665539,27.049112
21.716291,25.865866
30.58669,37.197544
28.386915,33.63542
26.753086,31.683073
31.765053,37.582333
23.287672,28.0656
23.643204,27.643105
30.400871,35.85616
31.433983,37.414227
19.817059,22.896189
26.49667,31.410677
38.90019,45.991707
25.541157,29.830214
32.737072,39.51596
24.431652,29.30071
25.849281,31.071878
25.955725,31.018896
27.61819,32.270912
26.107437,31.794039
23.351322,27.864595
28.739342,33.471348
17.435091,21.135069
36.60717,43.312424
25.395962,31.930084
41.70358,51.19472
24.868227,29.398703
27.683117,32.448357
26.745228,32.50485
25.146393,30.21646
22.453278,26.003752
19.900473,23.432653
24.547894,29.047924
28.98783,34.133392
32.49411,39.093056
36.952652,43.869827
24.025635,28.151335
23.299479,28.578318
28.156693,33.2607
34.218136,41.084496
44.61666,53.82849
24.344797,28.362673
25.779701,30.632017
22.62167,26.901228
25.750196,30.931963
13.225406,15.796263
30.15573,34.839226
21.006725,24.883997
32.026794,38.156876
24.269043,28.503794
31.719948,37.491383
24.231544,28.69224
29.924194,35.79065
28.623196,34.537624
32.957973,39.24955
29.69652,35.22904
29.018763,34.5802
29.866175,36.536533
34.420216,41.5164
16.564014,19.341856
21.909538,26.095667
32.380405,38.57843
33.075443,39.455704
26.915823,32.442375
29.562447,35.073795
22.229305,26.529001
23.129948,26.852207
34.4158,41.000504
32.198376,39.028236
25.106611,29.765654
25.450335,31.209223
28.737011,34.059803
33.52692,40.05628
40.15494,47.712883
40.151447,48.21113
30.159119,35.707024
18.628468,22.161303
33.31535,40.007614
36.526073,43.659966
25.036564,30.413115
34.60741,41.35199
32.634525,39.397552
27.239258,32.37353
23.600317,28.023214
21.018986,25.219345
25.206806,30.832453
36.397793,42.237835
19.05418,23.108894
35.453533,42.351044
25.425888,31.12293
37.61507,44.91913
27.911627,33.5692
31.053593,37.285286
32.15706,38.257164
28.654213,34.831093
