grain_R,grain_asp
32.178806,38.509758
38.279766,45.807625
23.71147,28.533913
23.392029,27.353971
21.066916,25.29449
20.41041,24.25661
31.51693,38.198204
31.820845,38.081486
38.96082,46.903534
28.158916,33.046196
34.74721,41.38314
24.653183,29.974945
31.228043,37.023197
23.385765,27.92948
28.211973,34.064987
34.738075,40.8859
41.609417,49.734173
23.600346,28.0973
31.13692,36.80378
29.949942,35.316948
27.354248,32.182602
24.008907,28.224627
28.34299,32.63762
34.22201,40.893818
23.251429,27.721605
23.656763,28.120295
21.459599,24.839853
30.664122,36.922913
22.95198,26.545908
24.112724,28.563534
26.76753,31.788908
36.71706,42.988842
15.991761,18.676836
24.65709,29.577688
22.384373,26.683466
17.419092,20.67069
32.87602,39.837143
20.117722,23.111824
24.803871,29.325165
28.06621,33.091625
32.29543,38.47004
29.08832,35.0189
27.175861,31.970724
22.26517,26.363329
24.348799,28.709692
36.177692,44.160778
21.557434,25.949354
25.73021,31.012274
26.076523,31.698448
25.979507,31.224943
24.663574,29.516573
25.356625,29.83021
29.24192,33.766453
27.955387,33.385
26.946331,32.08171
23.368713,28.04513
25.36095,29.613813
24.440636,29.548403
35.2796,42.048126
24.43448,29.115591
23.214294,26.80535
27.31984,33.249275
27.71682,33.323654
29.65358,35.23938
22.68146,27.476313
35.391773,41.430847
28.166376,33.61006
20.083776,23.519289
24.422802,28.95737
25.00608,29.312523
30.235807,36.38621
32.618916,39.499386
21.47401,25.88494
31.289675,37.788895
28.65713,34.55914
35.12756,40.90828
33.30206,39.892395
28.050354,33.665466
31.621546,36.739174
25.879692,30.49386
20.345488,24.111261
32.163277,38.90451
25.989794,31.237017
25.376453,30.873167
21.241478,24.917486
28.915398,34.069103
34.486843,42.217705
27.479338,32.71873
22.826603,27.081308
27.586617,32.721493
15.796983,18.89413
25.533772,30.115183
19.885527,24.434628
24.916828,30.059414
23.108398,27.882036
26.79241,32.140015
30.661167,36.89516
26.15362,31.514482
25.964603,31.66901
38.2642,45.291225
37.05816,43.82087
24.42802,29.355087
20.02789,24.0125
29.169155,34.239273
20.125172,23.744585
26.380554,31.76343
23.009644,27.173357
19.76096,23.738104
27.676935,32.765144
22.42427,26.153982
22.436764,26.16785
29.355303,35.174366
37.23988,45.562527
21.749836,26.308598
38.734158,45.059464
34.34062,41.135567
32.13834,38.20452
22.85795,27.858202
39.939312,46.872715
21.5666,25.743458
27.62138,33.47342
28.029833,33.40435
27.053118,31.324541
29.26395,34.911377
26.125105,31.773714
27.737247,33.213905
29.942593,35.995365
38.479668,46.448326
22.862854,27.434261
28.92527,33.777267
23.72432,28.277615
31.516228,36.727768
33.588818,40.98798
29.888504,36.21107
21.05244,24.93506
30.767855,36.100517
24.263268,28.650373
19.63145,22.908371
22.022243,25.861933
26.784122,32.289722
22.081997,26.64392
36.324474,43.70781
27.310396,33.23117
30.492537,36.28707
28.54786,34.208897
28.127066,34.253994
26.830696,31.337263
28.349827,34.06128
35.486195,42.963295
38.280735,46.50142
17.058031,20.236435
37.756744,45.1558
31.65259,37.200817
36.794815,43.470325
20.340698,24.356308
25.382452,30.745646
32.97285,40.001514
22.711155,26.676397
24.229927,28.481249
27.498318,32.563324
23.715002,28.50527
37.110744,45.5233
33.933743,41.269047
28.79858,34.012005
24.953499,29.321684
27.115812,32.73928
39.016544,46.146698
24.950064,29.78125
22.959883,27.828314
31.733982,37.9705
28.120625,34.361176
26.762949,31.574724
30.619972,36.206886
32.97936,39.678913
21.489796,25.600946
21.098549,25.098942
20.946331,24.894278
33.946888,40.656754
32.09257,38.1063
15.394988,18.09931
27.984879,33.37121
30.640488,36.837776
26.092339,31.345942
23.055786,27.107988
29.89891,36.507458
30.29492,36.17051
28.498463,33.71607
33.2999,39.826763
29.01748,33.191864
33.71871,41.171772
29.821056,34.68227
21.591736,25.870478
23.995258,28.806824
28.127445,34.407204
26.9696,32.13452
26.94201,32.5271
21.889612,27.547373
37.014103,44.468437
13.35624,15.728588
25.995382,31.910599
25.863777,29.778181
18.340252,21.465212
25.770208,29.974329
26.904274,32.13509
27.845476,33.434704
31.825552,37.98042
35.896366,42.591988
28.212357,33.34612
32.965626,39.10919
25.013273,30.727404
19.33473,22.844765
20.932957,25.365992
22.873386,27.432861
24.216278,28.258945
20.656754,24.83188
25.45012,30.130587
30.389122,36.19152
31.230759,37.153706
21.15621,24.949911
27.908459,33.962936
20.976334,24.90127
38.5957,46.685555
36.574703,42.71853
28.646118,34.40164
33.63597,39.204514
22.162363,26.40111
37.34647,44.71974
16.905926,19.929117
19.802597,23.765688
30.871758,35.331795
33.944508,40.155304
25.326069,30.34389
26.351578,31.807076
28.346401,33.233696
22.676975,27.186613
15.735951,18.70749
30.355595,36.231358
28.511515,33.61829
26.282564,30.358858
38.920486,47.004578
19.90009,23.690266
33.76582,41.34678
34.75745,40.982124
29.339962,34.063736
23.838764,28.488365
22.750893,28.154268
38.218697,45.73922
29.837788,34.770306
23.736488,28.80128
37.968662,44.734344
30.095394,36.00077
31.824091,38.39335
27.537933,32.55292
25.30466,29.86711
28.835964,34.173923
29.400291,35.437695
24.228407,28.815279
27.138374,32.13942
31.789692,38.085445
28.858513,35.515884
18.522251,21.349735
19.859333,23.800528
31.766706,38.26306
31.872303,38.009876
36.136364,42.645157
31.294813,37.45314
25.386955,29.82958
21.401611,25.912306
35.647594,42.339165
19.377554,23.033411
24.842901,29.232351
22.156353,26.3887
26.347729,31.198788
18.02209,22.108389
28.059366,34.01469
31.530455,37.576008
17.943314,21.711351
25.66184,29.653437
30.907158,37.163887
35.95687,42.56956
17.806202,21.423843
31.025248,35.56914
25.57581,30.817926
28.225964,33.532047
26.045767,31.032476
19.874046,23.63193
33.748714,40.47101
18.412075,21.617216
32.741364,39.754158
25.239857,30.384138
29.098986,35.43959
25.585463,29.624113
26.589771,32.18378
22.922192,26.777704
27.990705,33.68692
28.384277,33.587097
27.47699,33.32708
26.717207,32.57859
34.24915,41.508053
25.49909,29.989561
24.128744,28.893667
27.64972,33.052578
26.529575,31.129538
20.571419,25.125063
30.059372,36.102676
23.115547,27.710348
31.607721,36.777477
29.987959,35.629814
16.235096,19.47748
33.908237,40.97091
37.580074,44.53563
24.40644,28.709581
16.920618,20.606104
18.12116,21.421125
26.825142,31.778118
30.017471,36.472107
19.269756,22.87047
31.326864,36.788956
20.825327,24.11658
29.72023,36.088528
24.543112,29.78715
22.154745,25.802118
17.732918,21.757547
21.915676,26.370453
24.48352,28.790556
29.848545,35.1351
20.372925,24.747
35.28538,40.945427
29.862444,35.68863
27.623743,32.802826
36.50253,43.312508
32.315327,37.48176
32.038437,38.304222
17.181355,20.603998
28.471142,33.55768
27.421547,33.008125
25.450916,30.124979
23.71048,27.535675
23.209347,27.868391
19.243753,22.81658
39.43375,46.69607
20.862623,24.350885
32.61472,39.02178
22.700195,27.11778
26.07595,30.968111
28.97011,34.31873
30.130438,36.45169
26.539234,31.839392
30.883034,36.91111
32.36455,37.725986
30.642582,36.604572
35.73881,43.239563
21.406025,25.565397
25.024242,29.713465
30.906149,37.91485
31.515656,37.435658
18.196278,21.945446
31.8378,37.745785
21.463875,25.14607
31.016588,36.843044
26.499807,31.769438
28.967684,33.921844
27.307644,33.06507
24.474796,28.63595
24.109806,28.557848
35.154358,41.772373
26.117922,30.743643
32.07695,39.119488
17.975798,20.693892
23.72053,28.320452
17.092136,21.311949
23.564606,27.179098
28.857769,33.833706
28.55692,34.612152
29.090963,35.629
20.79779,25.539717
29.112339,34.720524
28.937962,34.33111
21.972971,26.487759
35.543797,43.87475
31.064373,37.12581
27.251066,32.2897
32.808353,39.061203
23.728943,28.64297
20.889896,24.864065
26.642124,32.354374
25.083473,29.697824
28.853172,33.981243
25.316366,30.153519
22.170265,26.53042
27.320642,32.837486
25.869534,30.309118
20.30365,23.96441
19.327442,23.902824
26.526474,31.924606
30.84811,37.24561
37.568928,45.633667
29.65157,35.05432
34.555256,42.120262
32.654453,37.37313
28.695671,33.89535
12.506123,14.9433155
32.85187,39.175987
31.36076,37.39823
35.284946,41.813995
17.47755,20.528847
17.808376,21.020256
17.299225,20.993845
27.140045,32.90703
34.515118,41.423985
34.350437,41.81327
31.941444,37.763332
28.346937,32.92492
27.490036,32.626953
34.66122,40.982243
27.745022,33.326996
38.6529,47.336205
24.212404,28.686186
24.442291,29.543581
29.18683,34.76866
25.755905,30.304766
29.031921,34.734882
25.889885,31.254272
22.229336,27.22878
18.901573,22.550539
26.95515,31.838766
27.758453,33.257008
19.92286,23.987135
24.657822,29.97529
24.420025,28.522625
24.35001,29.47775
22.876373,27.00049
25.46888,30.38096
30.003307,35.62171
17.82735,20.997154
16.71951,20.288465
25.65374,31.474413
33.954823,41.52497
25.881664,30.584124
23.12896,27.727797
31.860657,38.086113
27.940151,33.640945
24.424034,29.141445
41.355946,48.639633
27.498621,31.769747
26.842659,32.422848
20.070913,23.830225
33.721134,38.843956
34.37899,40.450268
21.021854,24.996058
33.06495,39.3788
31.456795,37.69214
15.998743,19.197453
28.591505,34.50441
26.88976,31.22872
39.587902,48.45861
23.265106,27.258808
33.424755,39.787746
19.707752,23.484936
21.020065,25.604464
31.631395,37.235924
19.661854,24.03122
28.095592,33.508957
23.406265,27.786932
27.563019,32.376762
29.78976,36.235004
17.42429,21.147535
29.613997,35.75102
33.454037,41.47162
36.81744,44.659126
23.79779,28.871359
29.760632,35.136517
23.847311,28.757093
31.427717,37.356922
19.989807,23.628527
19.111645,22.141382
27.81929,32.8485
25.724133,31.4032
21.638924,25.76441
21.16175,24.946539
35.28346,42.542038
33.026806,39.73861
20.483154,24.27126
21.128471,25.465204
22.859396,27.472885
20.25893,24.282103
22.413185,25.945656
23.32091,27.293066
30.3257,35.998474
23.716576,28.13749
32.788387,39.691322
17.236588,20.2881
23.812046,29.155396
28.679337,34.41382
32.668568,38.861595
30.167511,36.707966
25.533161,30.272106
21.813236,26.091368
24.47004,29.244003
26.476143,31.754011
23.285797,27.348072
26.757221,31.405962
34.222866,40.79292
23.26455,27.01124
21.249325,26.140352
20.025848,22.952593
25.60663,30.659777
22.15074,25.524195
30.85001,37.397877
23.247997,27.409904
30.833508,36.570026
36.07076,42.71724
26.055752,31.327475
23.71545,28.273382
44.603855,53.63231
23.309109,27.857138
47.701145,56.73125
18.90016,22.257498
24.745176,28.826307
37.622265,45.071915
20.752361,24.700552
22.423876,27.163568
25.831951,30.989954
35.004433,42.369884
25.710466,30.371813
22.235317,26.371927
26.943995,31.712328
32.327118,38.335564
23.91034,27.594618
19.159971,23.704706
25.03582,29.545969
35.472794,43.21736
23.416649,28.37605
19.146343,23.209509
33.690716,39.727707
25.866024,30.69092
25.798203,30.389505
27.159475,33.78077
26.985176,32.24104
33.260036,40.011337
26.458393,32.59117
25.547047,30.518427
32.18398,39.023277
32.26353,38.221905
16.8423,20.724112
27.81752,33.2528
35.522633,41.69932
24.733955,29.931646
25.760672,30.652218
21.539646,25.961733
26.613476,30.447226
21.104456,25.456652
28.39996,33.811745
24.867584,29.647594
31.126238,36.61447
29.416513,34.838432
36.25501,43.045982
16.00527,19.028902
34.410427,40.7517
33.3025,40.18228
41.4855,49.699905
32.15892,37.504646
22.076086,26.339102
37.59379,44.554604
35.97994,43.865826
27.073816,32.540512
20.649624,25.106007
24.564386,29.424046
17.152985,20.455832
21.244892,25.569586
21.307076,24.89211
19.61792,23.856733
25.92059,30.756142
19.810478,23.471994
19.797672,23.880018
28.26572,33.304565
27.589489,33.696224
26.358246,31.767813
29.313232,34.742546
22.951485,26.331394
33.118275,39.29839
26.87584,31.374727
27.166643,31.569046
29.769152,35.179176
16.045965,19.027184
38.57832,45.58098
33.219307,38.71057
24.64059,29.409983
27.666546,33.62252
25.411568,29.729319
28.047668,32.99401
24.693314,29.973585
26.438381,31.23879
28.479685,33.79748
27.32708,32.45584
37.2428,44.21077
20.024033,24.290056
22.166082,26.205078
34.502705,41.00252
33.3558,40.596844
38.453648,45.047913
31.755476,37.963615
31.307398,37.279785
25.038498,29.306002
24.986078,28.91025
35.46105,42.653774
32.57503,39.216568
31.76287,37.7535
26.532803,32.1146
38.071484,45.61071
18.85307,22.425337
28.290356,34.34133
31.609907,38.033623
42.067825,49.89892
17.937342,22.032503
36.895485,43.94497
26.55118,31.904099
20.311337,23.675314
28.487978,34.16673
34.47846,42.01666
32.849934,39.010414
27.889149,32.524193
25.768188,30.555101
33.508255,39.979362
34.86802,41.36606
20.959438,25.248575
25.246342,29.6958
26.072857,30.673216
25.514317,30.944727
33.02507,39.87887
19.061083,22.72605
17.112778,20.75112
27.029472,32.395
24.218327,28.296835
30.136448,35.850487
24.804192,28.85914
27.954315,32.555496
37.06474,46.77234
36.227245,42.065315
21.30255,24.621664
22.8236,26.932608
26.725891,31.876432
25.754513,30.46179
21.049545,25.352587
26.206394,31.390696
22.040222,27.402706
28.231947,32.986107
29.645899,36.00027
26.335018,31.269526
21.714203,26.061127
28.72173,34.23281
28.11399,33.197624
24.972569,29.48292
29.064245,35.53306
28.294565,33.3319
39.054676,46.09974
18.54113,22.37206
26.21114,31.279215
26.723232,32.07955
26.658775,31.699074
26.561424,32.23482
26.649492,32.064617
29.472418,35.07093
30.768112,37.156513
21.489252,26.215656
40.520386,48.23279
24.878576,29.627748
23.03534,26.83103
21.423374,25.871077
41.138973,49.352432
19.130814,23.410305
24.188808,28.909172
35.72359,42.76167
36.337612,43.312622
16.497337,20.266466
37.989536,43.67457
26.679504,31.725563
25.574589,30.340223
34.88696,42.983257
27.310127,33.046364
24.782164,30.207655
46.153706,55.71373
25.677814,30.81389
26.854813,32.314095
33.202232,40.129543
25.690662,30.178328
26.92921,32.848953
11.613072,13.328102
39.274815,46.143806
31.014843,36.3967
30.739914,36.253605
33.12577,39.310253
32.74187,38.62793
36.290264,43.43368
26.449791,31.741796
35.304813,42.867622
33.25435,39.909153
27.25067,32.21717
28.904842,33.80786
32.85493,40.01207
24.618248,29.591032
28.852623,34.957485
30.915787,36.447887
28.37579,33.95363
30.733013,38.262043
17.317997,20.724419
32.85292,39.333122
34.410816,39.86313
31.513668,37.52963
32.75824,38.684048
23.971806,28.346197
26.614605,31.549536
37.47511,44.980736
29.663212,35.106937
34.725536,42.104565
23.743507,28.201689
22.779236,27.268454
35.960957,42.598183
32.46529,38.43593
35.118862,42.64116
35.683746,42.869232
22.067085,25.783556
29.859135,35.500168
22.587734,26.822493
27.897907,32.773804
34.77884,40.816044
30.15224,36.16843
28.528679,34.11111
34.07932,41.853817
27.7729,33.033203
30.464987,36.64099
28.98555,34.91015
23.220222,29.160858
28.156406,33.051056
31.19149,36.861378
26.418491,31.393492
28.315609,34.02844
30.52068,35.46469
16.428188,19.275013
26.099953,30.791355
25.5781,30.98672
33.504063,39.807518
34.93516,41.12258
34.477863,41.49889
25.388151,30.3876
21.73311,25.462505
33.99146,40.43385
28.183384,33.084087
30.54802,36.839394
27.926704,32.89924
26.669962,31.874514
