grain_R,grain_asp
26.509396,30.734718
30.121326,35.637524
25.93576,30.423101
26.911924,32.09116
26.623686,31.863033
24.84679,28.753256
29.256222,34.205418
24.577528,29.792124
26.156738,30.959978
27.271559,32.753613
32.6818,38.664345
32.088783,37.735138
23.29068,27.50929
25.912453,31.23377
28.865896,34.46402
20.570633,24.127981
28.55573,33.45411
21.497068,26.223162
17.838818,21.251345
28.949081,34.213783
25.078976,29.312042
37.202072,44.97522
23.044739,27.013277
21.98845,25.998182
20.841076,25.059584
32.73676,39.42594
32.481472,38.914
17.278893,20.661438
31.333988,37.667336
37.1899,44.799866
33.835358,40.27838
23.290781,29.00287
40.025116,48.183807
32.972,38.994354
22.483631,28.134043
27.91396,34.38746
28.318867,33.565308
18.474693,22.084175
20.204826,24.232893
24.301277,29.296137
28.514622,33.869293
32.559135,39.216858
27.013706,32.942696
23.903774,27.898184
25.436888,30.773283
30.64985,36.295464
29.677265,34.59147
30.90092,36.24877
17.879921,20.703642
34.488976,41.081768
24.447983,28.96508
23.740309,28.125769
26.597832,32.442856
23.740654,28.14909
28.071915,33.28232
22.912312,28.296274
25.871922,31.121038
31.768276,38.815327
23.464119,28.35528
20.796597,24.949965
22.597157,26.607927
24.47734,29.014307
34.27431,41.081825
29.330677,35.84674
27.025337,30.97664
23.012909,27.871607
22.678638,27.27131
28.20295,33.405502
24.95394,30.1004
37.468693,44.370163
26.71048,31.90008
28.266186,33.794106
28.22126,33.30047
24.769135,28.826612
26.607002,31.939634
23.639301,27.722109
27.842632,33.317207
30.13004,35.291283
28.406391,33.91214
24.956026,29.175112
21.972729,25.641897
30.65644,37.7001
32.590775,38.236435
20.29937,24.165796
25.324669,29.73116
36.73409,43.884262
28.4575,33.701912
30.0028,35.556694
26.509153,31.854914
21.224228,24.5365
31.691406,37.78308
30.563759,36.442245
24.393078,29.410118
24.702204,29.719572
27.10175,31.735384
29.216253,34.69922
25.511322,30.427305
35.526787,41.249023
19.104515,22.718752
24.022413,28.76708
22.454006,26.39023
35.31587,41.818413
33.68661,39.450195
17.91315,21.176258
22.717457,26.075676
22.823866,27.402365
29.364166,35.323914
21.603893,25.432997
21.654968,25.900055
35.681942,42.6881
19.173193,23.370085
30.545977,36.09957
25.382277,30.227018
15.360181,18.695654
25.856972,31.09023
27.323051,33.031193
19.090248,23.151957
30.125607,36.284096
31.136639,37.049904
30.737976,36.267056
17.059978,19.684364
32.324272,38.254963
24.858076,29.65381
27.19238,33.001987
27.024914,31.861082
19.788994,22.776182
21.979507,26.759336
32.966232,39.70901
29.312254,34.02645
26.014753,30.644913
18.436584,22.053564
25.191113,29.634405
26.480839,31.216366
19.741974,22.954481
21.531303,25.898306
28.661757,34.104057
21.999279,25.58451
35.627552,43.46974
20.646381,24.51908
30.189377,36.241653
25.949947,31.069113
32.568523,39.683342
27.852144,33.567093
29.255926,34.997437
39.528038,46.61324
32.477222,38.218872
28.496916,34.648254
29.006516,34.754787
23.5377,28.552671
33.68926,40.355194
33.404568,39.36034
26.37027,31.979641
23.295952,27.827585
23.059593,27.68817
36.567745,44.09255
36.578636,44.124054
24.287,28.677477
24.029247,30.227457
25.528065,30.047552
20.86951,25.0781
22.789352,27.71097
18.074394,20.738195
21.344444,25.791103
24.816221,29.2415
23.845852,28.619844
18.184078,21.37314
27.526907,32.84634
24.86755,29.042868
24.26007,28.617373
20.121841,24.749651
33.59219,40.965725
23.575184,27.650343
29.755522,35.940105
18.490227,21.528942
25.718567,30.319582
45.262943,53.85195
26.659893,31.7009
30.95448,37.023827
33.262547,40.007484
29.134666,33.79914
27.950766,33.038773
33.413334,39.77548
22.827019,27.295113
25.66322,30.728632
20.095453,24.293274
26.727217,31.108385
31.783821,37.34586
20.979998,24.735752
24.457102,29.202208
36.49373,42.93291
22.053352,25.99971
16.020926,19.230732
30.123451,35.80802
26.345488,30.95548
27.564384,32.26181
25.378479,29.723383
21.993027,26.342073
30.549717,35.36478
30.776361,37.428898
20.395641,24.151976
20.193604,24.223356
26.124435,31.303934
32.92934,39.693626
25.72704,30.084024
22.658169,26.920298
18.665245,21.568064
38.085934,45.674797
31.315119,37.768112
33.832623,39.759712
25.469099,30.263887
26.50125,31.832333
19.453987,23.699858
21.341995,25.381094
23.508678,28.756697
18.429596,22.217308
25.332048,29.929226
25.523468,30.247614
30.72924,35.888634
28.217474,32.964134
22.659435,27.519365
27.529392,33.12469
30.100792,36.10836
28.689325,34.421135
22.535488,26.684153
19.771336,23.285763
32.60155,38.078453
26.286186,32.44693
21.355896,25.201704
20.1563,24.305407
35.137383,41.292694
21.838823,25.769304
21.26612,25.687433
21.180069,26.028315
34.24526,40.305614
25.506609,30.668097
30.264095,36.264793
32.825832,38.852753
23.335583,27.866793
23.257267,27.920057
28.199495,33.08695
25.979599,30.094563
32.441223,38.65349
31.238075,36.9
21.708626,26.02186
24.068281,28.251451
27.711948,33.7521
30.394506,36.582558
46.660618,55.30307
23.819002,29.368044
24.029598,29.016054
32.60815,38.687054
34.545536,40.28407
21.416058,25.196516
25.193531,29.432417
26.389915,31.840542
33.933586,39.71815
31.363186,37.338802
20.250664,23.901064
22.588814,26.968184
22.58273,27.705118
29.859627,35.134975
28.628445,34.7412
31.391953,38.179913
25.35484,30.36925
18.9065,22.38909
24.314093,29.955431
23.6291,27.766043
27.329838,32.798576
18.931084,22.105392
23.628597,28.313662
30.59747,36.599365
26.404284,31.383324
29.050303,34.319794
24.677727,30.455118
26.62204,32.11067
25.388542,30.219118
24.35736,28.999945
17.196815,20.247725
26.32612,31.462122
13.462062,16.15094
20.664923,24.827234
32.107193,38.299103
19.801476,22.646322
22.453753,27.08644
20.45886,23.784357
30.137894,35.27649
30.618359,36.14698
37.630947,43.926445
21.96886,25.898745
20.980915,24.81587
30.733994,37.009098
28.5037,34.42486
26.424362,30.198938
23.782682,28.059774
21.654121,25.963213
22.834702,27.167418
22.482908,26.805666
28.524693,34.22045
24.355568,28.427736
26.875683,31.276018
27.637793,32.676342
31.238613,37.181076
32.350407,37.948708
27.877836,32.695316
29.405914,35.36908
14.75694,17.266106
18.272186,21.932562
32.974476,39.677334
24.14156,28.985857
15.912955,19.173225
26.907852,32.157265
24.636574,29.454248
25.297083,29.803518
32.837986,38.326077
23.605137,28.207571
32.85661,39.723953
29.02428,35.3929
30.479292,36.28385
22.239204,27.154703
19.168934,22.80301
45.210617,53.63782
46.423992,55.229683
32.25758,37.73448
21.820091,25.870924
32.64685,38.64279
32.73933,39.239784
28.039066,32.747635
28.281273,33.679024
30.242355,35.777794
26.723223,32.42395
13.993353,16.281225
22.697971,27.197466
26.470808,31.129082
28.952648,34.77085
32.243443,38.695633
31.073551,37.15065
33.026043,39.574173
29.57951,35.516487
18.87915,22.503077
25.63781,30.87914
21.592564,26.192509
16.561844,20.109789
29.149837,33.524204
19.709332,23.138063
23.774643,28.198088
25.6539,30.756584
20.27383,23.548555
33.538315,39.911373
20.979176,24.605707
27.363365,33.19147
25.386112,30.1775
18.714752,21.840414
27.261833,32.079834
29.760752,34.67347
26.86659,31.365728
29.349936,34.818367
28.084793,33.94618
19.92757,23.214083
22.791386,27.091658
32.52421,39.33205
33.63622,40.631462
33.70815,41.759506
26.57515,31.148151
24.094442,28.371435
28.317514,33.145298
30.029844,35.66263
26.44049,31.710333
21.735733,25.986109
29.50584,35.650993
22.128078,26.243177
33.340916,39.99666
27.107563,32.458015
35.375004,42.710236
46.797245,56.02028
29.660454,36.235992
37.91379,46.786747
28.869211,34.641785
19.966778,24.760733
23.64234,28.030313
31.38949,37.719284
22.935146,27.413034
25.691813,31.549078
26.189344,32.0478
38.865314,46.747375
25.295887,30.357857
37.770348,44.063213
24.869045,29.539452
20.274189,24.459387
30.61428,35.98745
27.006493,31.737251
21.956118,25.918491
23.697502,27.788006
17.946135,21.354345
23.386257,27.080317
32.69573,39.193176
19.875618,23.194994
37.21716,43.8391
14.262595,16.445818
29.543247,35.821545
26.084518,31.502176
26.827448,32.446327
27.468273,33.155354
21.167492,25.023958
17.670677,21.106592
29.97162,35.284985
22.149988,27.047354
27.318882,32.831253
26.390985,30.837076
21.37585,25.3034
32.835297,39.558918
14.153405,17.12043
20.771652,25.036903
34.117535,39.944344
27.275192,33.40239
18.496746,22.7446
30.732433,37.042824
27.666126,32.733845
24.699106,29.627861
21.77506,25.507574
21.301094,24.772602
40.004665,47.170494
32.553543,39.169727
25.798717,31.159887
26.421467,31.813318
18.171911,22.146212
19.874954,24.14741
17.585197,21.122084
16.403982,19.645735
34.19472,41.22908
23.304632,27.529448
28.998081,33.65757
24.044743,29.006096
27.342026,32.270767
41.36955,49.89289
18.393402,22.22265
23.793625,27.864046
33.235924,39.65262
28.928442,33.14292
35.12831,42.395897
22.782566,27.259176
36.93636,43.270332
20.57515,24.425806
22.669395,26.975525
29.835728,35.103302
22.092865,26.02933
15.4555,18.436563
17.941145,21.268286
31.051922,37.00748
20.125797,24.186172
34.37329,40.587246
31.206898,37.663513
19.789448,23.844122
33.099373,39.45698
27.552433,33.470665
22.61354,27.196924
18.106403,20.80857
37.741684,44.58381
28.070591,34.087284
27.140173,32.109787
42.570805,51.66547
26.338398,31.156675
18.5023,22.709929
28.724022,34.56192
24.953989,30.082613
35.56426,42.673683
30.389675,36.353725
19.355036,23.11284
33.179012,39.843945
26.238668,30.753933
29.958319,35.828022
28.541754,35.119663
20.609772,23.570719
23.395203,27.332384
23.569582,27.557577
29.417213,34.02794
29.723705,34.7255
24.80137,29.82987
32.35079,38.66264
19.839529,24.283886
18.547579,23.144365
27.84732,33.15612
29.224792,34.556084
26.190228,31.754957
25.326727,30.392565
30.443819,36.009045
29.32952,35.247345
30.213825,36.142548
24.709978,29.019815
32.40185,38.53174
36.743404,45.563248
23.694069,27.841154
24.880116,28.9327
31.421131,37.320877
26.685707,32.187054
20.615847,24.414782
25.835068,32.422626
36.65012,43.97581
24.048494,28.524221
22.036509,25.968796
28.490604,33.646294
27.544804,33.17282
26.335203,30.666956
18.664902,21.913172
23.277449,27.596418
28.59972,34.332207
24.467138,29.546865
36.90278,43.96279
33.448864,40.08455
18.954987,22.590303
29.815958,35.506187
28.350477,33.43711
27.037716,31.399675
27.989483,32.782436
23.797712,27.867304
35.63677,42.541763
24.762848,29.087767
24.99863,31.092287
20.746662,24.284067
20.79749,25.17286
30.044407,35.559486
27.042685,32.680496
28.464434,34.066353
32.0924,38.316723
39.74993,46.970947
25.148788,29.54188
40.42042,48.403
18.87078,21.831858
34.686886,41.576836
22.717936,27.251324
22.74089,27.939703
31.215385,36.946808
21.681223,25.336712
23.877865,28.2602
23.49627,27.1261
18.122944,22.037706
29.252287,34.619473
27.313118,33.69837
34.988228,42.475754
16.719969,19.37532
31.155321,37.465385
30.3246,36.47139
23.76502,27.84781
17.530045,21.214144
29.891567,35.603504
28.881275,34.553905
24.040123,28.477478
25.376497,29.949102
16.318161,19.315397
29.88898,35.451385
24.873665,29.945124
29.78571,35.100945
25.262154,29.904783
26.093893,30.780659
28.230616,32.8014
26.718977,31.443245
24.144787,28.450005
23.481047,27.854374
15.716191,18.797113
24.96774,29.921186
22.109589,26.400747
29.096622,35.12084
25.478088,30.014433
24.916798,28.83291
14.856368,18.031294
20.043327,23.796679
26.415903,31.411203
39.336063,47.189323
26.289698,30.273626
30.041588,36.97032
24.109236,29.197905
39.381294,46.812187
23.085691,27.731699
31.500793,37.127728
21.473644,25.398853
28.863628,34.61544
27.96595,32.555134
28.823257,34.027992
28.774155,34.56227
34.250053,41.176514
28.390663,34.411865
36.50987,43.83847
29.929144,36.204666
19.432789,22.599524
27.49443,32.58821
40.020905,47.912186
27.879059,33.540638
21.2882,25.457567
30.819492,36.197617
20.034088,23.900145
30.006002,35.98611
23.534546,28.112843
20.68466,25.424932
25.96152,31.121565
30.948093,36.779736
31.964119,38.147976
19.311255,22.645475
28.71012,33.39248
25.332647,30.019888
28.517117,33.678158
41.233418,49.727245
26.998852,32.667255
40.459473,48.65934
31.054295,36.826275
26.137897,30.179815
20.949993,24.52881
31.870726,37.77584
30.492603,36.08872
32.96638,39.44993
28.622017,33.87839
30.58638,36.177673
26.94215,32.020096
38.559494,45.604958
24.870192,29.950869
29.765871,36.30765
37.850758,44.670834
24.263702,28.813168
29.972748,36.104374
22.19179,26.636223
33.550495,41.32067
19.502789,22.756002
36.13731,43.71805
26.937666,31.883944
25.05138,29.601812
24.014097,28.32238
25.720734,30.924597
32.20547,38.741425
22.935175,27.498178
24.920275,29.226894
20.085306,23.46339
23.967014,28.14321
24.911552,29.363577
23.47753,28.396118
28.316078,32.906506
25.745754,30.916624
29.804272,35.229576
30.084183,36.38909
25.653244,30.572744
25.9287,30.97092
23.9806,29.079779
30.065853,35.200188
29.444744,35.771942
26.339334,31.441427
33.14999,39.821903
24.744467,29.81677
22.484608,27.363682
19.421726,23.45347
24.591951,29.783377
34.595768,39.94718
29.379576,35.2529
29.677303,34.760635
30.133263,35.606503
26.516651,33.289528
23.405836,27.682894
29.021881,33.990696
27.778893,33.01905
29.546303,35.84075
19.84913,23.407778
22.34742,27.177458
28.014496,32.224815
35.591366,42.6257
34.989708,41.47918
26.122412,30.079428
32.57417,39.45463
32.627197,38.400574
20.351446,24.271358
31.827759,37.140232
30.645092,36.662277
36.617435,43.81977
28.175682,34.19936
25.27472,29.935024
20.275547,24.35908
33.735764,40.930565
