grain_R,grain_asp
25.356743,30.29635
45.172535,54.29661
25.044064,30.480867
15.345008,18.210447
17.229666,20.591429
39.88921,47.492313
30.651558,36.795982
32.488705,39.02599
22.812279,27.436174
26.528538,30.800766
28.625656,33.74662
25.36697,29.135061
24.415222,29.067606
34.42169,41.03277
27.922962,33.451984
22.065376,26.12684
28.143354,33.960087
30.568157,35.130478
25.666733,30.337578
23.375542,28.049467
30.494488,36.01157
19.608377,22.753767
28.352455,33.422806
26.349548,32.191402
33.428936,40.44713
19.134903,22.722586
26.902443,32.280434
35.701435,43.04904
25.93186,29.940432
31.646439,37.817104
34.377064,41.380356
27.802622,33.37092
31.2716,37.72156
24.034676,28.177862
28.88572,33.70543
22.699661,27.752436
20.392569,24.468864
26.109623,30.60491
30.600674,35.631924
29.702682,35.55278
33.092396,39.743706
29.329704,35.14912
28.860905,33.420372
27.471405,33.667187
23.421314,27.624704
30.681087,37.37541
28.864187,34.761803
23.439949,27.641813
28.842598,34.60215
19.982964,24.320776
23.748661,27.676716
26.093035,31.227709
23.849112,27.748793
29.359032,35.254982
31.670456,37.577568
35.38424,41.605286
26.436417,31.555588
30.926214,36.66049
35.06318,40.895042
28.869637,33.906597
27.20899,31.912489
19.447453,23.018747
15.844467,19.295656
30.229065,35.492573
28.32026,33.88965
41.09418,48.656265
35.409367,42.2228
22.067593,26.260122
20.951832,25.370588
24.071117,28.560085
20.656012,24.823483
27.19976,31.680246
22.25897,26.961302
22.902725,26.596851
28.32131,33.58611
22.272987,25.954535
30.521233,37.145588
31.30164,38.18207
36.57234,43.815147
34.33381,40.1215
19.634548,23.342064
23.873894,28.616934
10.540278,12.309094
18.825481,22.373137
32.626392,37.843082
20.635994,24.588598
34.491497,41.090935
22.560307,27.369349
21.41381,25.128088
24.45835,29.20233
22.50872,26.546133
26.479887,31.68265
30.04739,35.941753
30.82504,35.613113
26.125336,31.281557
32.434048,39.54821
24.832123,29.272541
29.612072,34.57861
21.836653,26.709661
32.62167,38.648987
22.71444,26.993147
35.05293,41.94774
22.417141,27.029829
25.705101,30.641626
19.075972,21.85721
30.92621,36.66646
26.911127,31.338474
30.960339,36.976803
21.64146,26.03689
22.436272,26.717604
26.340536,31.63228
27.899044,32.909233
39.08691,47.91841
31.993195,38.21855
32.169044,38.379196
27.02414,31.653868
25.755575,30.709135
28.308048,33.662193
22.277327,26.314257
25.557943,29.718184
23.300253,28.405691
17.599716,21.12498
32.375843,37.602764
40.762737,49.061184
24.229427,30.071566
28.613981,33.68093
21.187695,25.842249
33.101902,39.00261
32.56746,38.46528
19.206978,23.42216
26.77895,31.814116
27.637924,32.956356
32.302765,38.604427
30.283169,35.89148
23.47977,28.49234
21.89745,26.22917
21.940926,26.833958
25.461243,30.560259
33.665623,39.354637
27.82518,33.313377
25.686075,30.201548
17.323376,20.559175
22.766973,27.76776
26.483294,31.740644
25.527966,30.301197
18.669033,21.755339
26.836529,33.01043
27.825836,33.69214
23.10347,28.087303
37.40201,45.164497
17.7187,20.372278
15.418788,18.349607
22.568787,26.146387
29.587477,35.24148
27.222637,31.513094
18.825668,21.564451
37.924755,44.241074
35.642033,42.2396
32.593075,39.344627
23.436954,28.281149
29.417732,35.684944
36.02294,42.67393
37.04936,43.92446
34.33536,41.505543
21.194712,24.613115
21.218836,24.9336
23.050627,28.430147
24.98685,29.35504
22.283329,26.707375
24.425007,29.041025
31.599558,37.28327
39.555683,47.253273
26.62603,31.231878
35.166767,41.74941
21.690125,26.041834
31.868057,37.387886
25.943188,31.081116
30.70593,36.510017
21.05571,24.9006
29.615265,36.346867
25.912155,31.090452
22.140324,26.074877
33.259243,39.166996
25.200813,30.050482
19.98358,22.963442
29.835037,35.535217
34.53373,41.95996
30.602575,35.03214
31.922312,38.396847
25.54678,30.405308
31.143934,37.991608
25.98066,30.462343
25.820398,30.174948
22.667154,26.938286
29.030281,34.396675
28.3425,33.580463
25.320248,29.876604
37.53532,44.50476
30.348337,35.28295
24.688313,29.03711
22.91026,27.209555
22.829765,27.222158
38.638775,45.89787
28.467361,33.274
24.380459,30.221975
26.622704,31.065695
24.365284,28.587168
25.51849,30.168814
21.509336,25.626947
20.936655,25.058073
20.32175,24.65189
26.125034,31.430218
26.112118,31.318146
27.586422,33.029655
20.691309,24.68703
23.257078,27.114618
36.8984,44.51043
23.142689,27.965178
22.57035,27.372808
25.162037,29.556616
28.859589,34.283085
25.289557,29.819387
24.440588,28.651327
28.794474,34.283375
26.017715,31.272692
23.79978,28.838076
36.796074,44.222103
23.373486,27.548483
30.159527,35.708427
24.25112,28.867323
22.242456,26.4087
21.119879,24.932257
29.358192,35.904472
30.719398,36.78263
23.330917,29.232351
30.80212,36.676575
24.874166,29.636328
31.070862,36.46012
33.58236,39.01837
23.611328,27.351103
29.848122,36.017754
24.074863,28.13783
22.434391,27.351896
37.312733,43.85865
24.263046,27.950129
15.803315,19.045269
25.789885,31.329647
32.277363,38.499504
37.134808,44.659813
20.145435,23.377522
27.022003,32.401478
18.728327,21.916647
16.651703,19.51786
18.117945,21.808039
34.023495,40.428802
32.104206,39.121567
23.444378,27.90581
31.819881,37.736248
21.378304,25.728224
21.762566,25.890373
22.671509,26.838495
33.60525,38.815155
16.54925,19.652136
24.652908,28.878933
18.273434,22.443377
27.76073,33.77109
22.055176,25.90564
32.90166,38.9308
25.816696,30.806822
31.701727,38.478123
29.82195,35.28114
25.182217,29.605062
27.426186,32.532413
35.732235,42.998253
34.674427,41.44172
27.412426,33.07327
27.691986,33.238903
23.557564,28.374182
23.39492,28.819532
33.763596,39.760727
24.24785,28.455727
26.295444,32.054314
19.065104,23.178047
29.911797,36.241333
24.832523,29.630598
16.92046,20.379183
20.878239,25.027346
27.310373,32.052605
32.750797,39.916763
35.605564,42.619217
18.581484,22.200844
25.135624,30.705809
25.121101,29.477644
25.834301,30.126532
50.450623,59.77533
35.921337,42.810658
30.967278,37.19523
28.353203,34.58684
29.229168,35.04441
27.623013,33.357674
23.4611,27.186594
20.420164,24.700178
35.070507,42.18785
25.675163,30.497198
25.983212,30.901583
32.881794,39.62047
31.027496,36.81424
29.30442,34.870903
28.509754,33.977448
24.31696,29.259584
25.93049,31.112865
27.031513,32.271782
24.011211,28.95249
37.654247,44.34053
30.870707,37.208122
18.997324,23.311016
31.055004,37.45024
24.30058,29.239107
19.986893,24.059881
30.351284,36.16337
27.7723,32.244698
23.339378,28.176132
20.58139,24.923632
39.494125,47.685432
21.601759,25.313225
36.71049,43.995552
22.29879,26.596151
28.556541,33.998848
26.591728,32.068893
24.3405,28.464773
39.699875,47.942673
25.009462,29.636126
23.463608,28.92124
31.085648,37.30662
37.83643,44.926155
19.406904,22.94821
27.11126,32.562756
41.84172,49.559288
16.852615,19.74565
19.872278,23.724264
20.476109,24.307322
21.755798,25.117949
24.965239,30.088964
40.294514,47.164505
22.430641,27.266294
26.982346,32.756317
28.6576,33.574135
30.673576,36.563713
20.474638,24.008995
35.170395,41.459595
36.53964,43.796562
25.578796,30.80237
34.539127,40.658096
25.171312,29.587984
24.095438,28.927889
26.533188,31.556643
16.66223,20.176756
30.757685,37.68278
26.783466,31.173244
25.568157,30.584953
19.82759,23.928768
26.953274,32.00824
17.596375,21.471487
34.617256,41.527702
22.467781,27.216969
27.663902,32.71227
27.011116,32.107494
17.052288,20.642303
28.407658,33.55425
23.369858,27.655592
29.502897,35.933304
40.35727,47.990753
26.347712,32.223606
16.436573,20.098967
27.009247,33.203167
36.9413,44.6668
21.627666,26.020613
28.668402,33.887848
26.132118,31.289822
27.452408,32.169685
20.08857,24.347656
27.59087,32.191982
23.645136,28.006575
24.783817,30.282976
20.861336,24.902681
17.771835,20.918974
29.097034,34.306973
17.501877,21.503668
33.16019,40.110016
32.379955,38.93012
23.787752,27.306189
25.505344,30.496244
32.428143,38.261814
30.217936,35.23806
27.943079,32.942966
23.302803,27.622522
26.018139,30.686977
22.42535,25.990728
28.624924,33.696167
29.977041,35.733192
22.786692,26.739902
23.405817,28.912449
23.296944,27.507048
32.420147,38.49081
30.445307,37.26395
22.95012,28.3426
38.63696,46.90761
27.381992,32.738342
12.628913,15.057749
28.369522,33.89071
20.304686,24.031097
30.961514,37.510483
23.554504,27.515045
18.124214,22.195953
36.682533,44.52074
23.754568,28.142076
29.992134,35.85938
36.406918,43.00567
26.139526,31.204548
30.238455,36.276222
31.335312,36.563904
32.901634,39.677303
28.032795,32.367012
25.254288,29.016665
23.067242,27.30033
14.482722,18.200068
32.8895,39.231777
15.213788,18.545694
33.498775,40.270138
27.927132,31.705929
28.003721,33.95097
28.271278,32.979004
21.079866,25.391027
21.783028,25.828024
25.66824,30.933058
32.007168,38.106632
25.185442,29.794428
23.329937,28.006788
23.083275,26.963335
25.929434,31.000021
20.260513,23.678053
24.97027,30.123587
20.78832,23.892887
22.437057,26.811148
30.862972,36.36957
35.148712,40.810463
26.060173,31.964792
28.171595,34.018642
15.011598,17.96187
29.653786,35.89486
26.15977,30.891062
26.492456,31.103434
14.28865,17.170614
37.454334,44.767403
23.209465,27.862017
23.80413,28.905668
19.836077,23.66912
29.3891,34.65068
21.629772,26.031715
19.556969,23.811918
22.045988,26.080626
19.077358,22.484999
27.779068,33.04637
16.43914,19.481339
31.293901,36.418297
28.052208,33.132526
21.23571,25.541643
37.07723,44.246376
30.06713,35.63723
44.6044,53.0894
23.239202,27.533651
23.051468,27.770159
24.060097,29.024202
25.472466,30.594995
28.164135,33.765507
40.164867,47.599007
27.294773,32.951363
24.021706,28.887629
21.33598,25.323244
34.019268,39.10462
22.423836,26.459337
30.910488,36.62343
32.313755,38.215706
30.009476,35.514004
34.825527,40.703033
24.259548,29.153708
33.300045,38.797867
32.465,39.12343
19.350822,22.585707
21.986732,25.97347
35.927223,42.519188
36.810524,43.10411
26.78479,33.127945
23.342266,27.166615
33.113377,39.698807
33.29216,39.57208
28.834913,33.67553
30.73106,36.476086
24.925575,29.071648
31.482876,37.78698
36.364674,43.083305
25.494648,30.404339
35.14517,41.52578
24.857244,29.342196
28.513847,33.89529
25.621378,30.550703
32.345657,39.605263
35.82972,42.220882
33.424427,39.894203
17.406551,20.922234
30.916637,37.738075
31.41208,36.856987
27.810047,33.51613
24.87297,30.007206
21.847626,26.612406
25.545979,30.448174
29.73117,35.05553
30.625854,36.815998
24.335865,28.551752
32.128437,38.106964
28.516914,33.93673
18.264988,21.833963
25.818563,31.59339
28.146357,33.43475
29.25597,34.411366
21.909737,26.279608
29.920002,34.573296
30.97601,37.21395
25.859932,30.853758
20.308868,24.003653
26.742146,32.35502
24.45507,29.371367
29.881962,36.4006
29.996887,36.22876
39.323658,48.26332
29.810719,36.003914
26.562023,31.481466
36.6245,43.619034
20.586046,24.95637
24.828423,29.366056
27.533548,32.448227
20.076572,23.485422
39.973347,48.497574
27.264404,32.95018
39.667103,47.10992
12.545917,14.947689
26.401676,30.995045
28.693134,34.92698
29.902874,35.750496
24.029377,28.78001
38.693398,45.34365
21.793915,24.964436
25.361107,30.38326
23.422127,28.086046
20.633553,24.293577
29.97108,35.64534
26.805473,31.871449
25.152914,30.182386
24.052017,28.80985
20.261574,24.585066
29.503109,35.504494
30.022236,36.30894
19.261482,22.727835
13.812893,16.454447
33.080326,39.917194
35.588024,41.691833
15.228759,17.863289
