grain_R,grain_asp
39.176483,47.386375
25.482918,31.02743
21.216377,25.752146
21.630302,26.442358
32.118336,37.826046
30.952015,37.06009
27.096748,32.2125
22.919533,27.340078
30.198366,36.031506
32.244514,37.703255
28.087954,34.38745
27.872826,32.882233
33.08276,39.19879
22.668425,26.608595
29.868818,35.135944
32.58652,38.728767
20.945145,25.718462
28.483887,34.582397
34.8566,40.446224
23.760353,28.122698
33.536858,40.440334
17.962784,21.286905
33.13245,40.379463
35.692234,42.04255
32.291435,38.500828
25.059849,30.25249
25.013618,30.505445
26.842405,31.052374
21.793755,24.99167
16.963987,19.951809
25.754791,31.455626
15.1435,18.21052
26.4133,32.130775
33.07862,39.1768
38.223087,45.828896
18.488224,21.721846
25.691269,30.302845
25.535427,30.170208
33.783737,40.393085
24.047594,29.162577
14.610086,17.340986
22.989214,27.693068
30.18483,35.973812
34.98492,41.284256
20.193748,24.148624
29.235256,35.747837
24.755928,29.315207
16.022062,19.55885
22.02627,26.480015
20.81338,25.060596
24.32734,28.94924
22.05201,25.971647
24.13451,27.310564
29.367413,34.612885
34.617016,40.236404
30.544525,36.07416
39.504467,46.803665
35.256393,42.072
33.048306,39.81281
28.855991,34.144447
30.304646,36.409702
18.662342,22.157694
33.1423,40.76483
20.581533,24.929611
33.705563,39.965073
20.085632,23.723188
22.592419,26.39375
20.999916,25.242048
25.843609,30.337894
24.554983,28.990095
26.53835,31.468966
34.473778,40.84169
20.436886,24.287058
18.31416,21.173388
26.056084,30.963
20.808376,24.993586
24.453094,29.440832
24.766495,29.06188
28.454266,34.50013
32.602806,39.464314
27.65754,32.373352
32.65021,37.94576
25.964123,31.201242
30.5003,35.81994
30.492485,36.99997
29.660103,35.604168
20.975548,24.38785
29.66219,35.891724
41.03744,49.143913
23.35276,28.25958
30.137575,35.112965
29.167427,34.36062
32.928604,38.678864
22.729053,26.93294
24.271267,28.830673
34.171825,41.093964
25.33186,30.133554
27.286427,33.36585
30.63954,35.052128
21.087727,25.06185
20.921904,24.890614
25.282488,30.19066
28.840809,34.40747
31.506378,36.526115
19.441452,23.254345
30.953995,37.481884
28.625463,34.930782
24.729414,29.195913
22.741005,27.047794
29.666792,34.867054
34.085308,40.612648
33.586117,40.929775
32.111652,38.413292
31.771978,38.832897
33.589527,39.22949
32.442623,38.976604
34.94121,40.984264
23.354294,27.447136
34.054226,40.09844
26.3011,31.61835
24.105518,28.623495
22.596783,27.118109
25.005955,29.78606
28.135221,33.013702
21.778055,26.247923
25.231747,30.507824
20.0509,23.825209
22.977005,27.384827
20.893734,25.151926
35.628815,42.301643
26.999193,32.311264
28.710167,34.162315
25.802467,30.467089
22.20305,26.857218
32.76222,39.79864
37.10992,44.061176
24.248028,28.266497
32.70353,38.299313
26.705832,32.300755
32.327015,38.693943
33.951977,40.04964
25.30558,29.634876
17.659523,20.775568
24.67263,28.791246
32.700603,39.570484
19.825184,23.764515
25.090275,30.089514
18.368904,21.371199
19.933064,24.246592
29.823084,35.693447
27.656158,32.529545
21.899008,25.89499
25.192184,29.102598
20.440006,24.83582
23.251528,27.063246
34.05782,40.2524
18.787556,22.144403
34.853825,40.94886
36.353405,44.24186
20.879791,24.44127
28.274601,33.87494
27.206482,31.67005
26.771355,31.189642
20.162739,24.081888
24.253317,28.64614
29.803633,35.94946
22.97007,26.721468
23.576504,28.039818
45.795322,54.418556
34.054806,40.717194
14.902877,17.769463
28.948294,33.95367
27.19009,32.02211
24.593128,29.380701
29.775852,35.78058
22.265251,26.327175
27.039406,32.415257
29.902912,35.414394
17.933174,22.089205
25.455933,30.451963
16.461372,19.969809
22.050144,26.17383
33.9369,40.6433
34.411854,40.833637
33.268776,40.358784
33.289875,40.074596
27.11118,33.01568
25.386665,29.728716
25.639275,30.712318
16.838764,20.52089
28.986135,34.007607
31.627968,38.20826
22.96655,27.404745
15.484739,18.466887
18.847797,22.147932
28.93613,34.290688
23.524998,28.683025
30.554817,36.40692
23.731834,28.491348
22.963806,27.181997
34.045185,40.72878
27.42946,33.462814
26.619862,30.707083
23.12687,27.450018
18.865679,21.978407
32.377224,39.27328
23.07195,26.984617
29.905766,35.565857
22.094633,26.953032
22.956032,27.286772
32.90585,38.98764
24.097107,28.193766
21.20245,25.05996
21.983215,26.559546
23.846016,27.614763
22.72129,26.46559
22.241554,26.04838
25.702171,30.364506
27.647373,32.227627
19.141685,22.537678
29.141083,35.764603
18.472607,21.752
23.657497,28.33275
32.40199,38.687595
44.01092,51.558353
26.119408,30.876701
27.350298,33.079727
36.230743,43.11931
35.63517,42.49668
19.927528,23.811914
26.468681,31.158293
19.127075,22.166706
19.361973,22.396433
32.037174,38.102882
38.16884,45.858322
30.295883,36.219967
30.276218,35.29882
33.65247,39.7502
32.692688,40.00834
34.323627,41.34288
22.142881,26.642523
34.998444,41.914734
16.69352,20.250727
30.988817,36.640453
29.483732,35.329758
21.640518,25.960407
21.882166,26.33673
24.635448,29.022253
23.691313,28.272394
43.17387,51.957634
22.075731,25.98078
25.290215,29.662355
34.855503,41.79408
33.391293,39.034702
24.120579,29.370283
27.28455,32.78685
19.21768,22.32392
21.111774,24.58544
28.795433,34.597782
23.634056,28.021177
25.556705,29.714478
30.399975,37.61331
29.183283,34.763264
32.93323,39.899944
23.362377,27.92886
29.217695,34.91169
31.977928,38.690094
30.556015,35.270657
36.705776,43.348984
33.226154,38.85625
22.52353,26.761768
26.089636,30.839327
26.957844,31.882566
32.476562,38.23412
24.19799,28.651196
19.813808,23.73033
34.40576,41.336617
26.45776,30.902527
42.445057,50.310886
27.901896,33.375008
24.882702,29.662905
24.521225,29.122904
24.028696,28.974115
26.315845,30.962084
26.637836,32.37567
34.9398,41.272297
36.087345,43.02182
35.5949,42.231754
23.377205,27.78848
22.581629,26.919674
31.58997,37.63992
22.620098,27.002516
30.142704,35.861423
39.011105,46.91917
25.903902,30.580069
22.940502,26.537868
24.33913,29.089994
35.940838,43.271873
40.144794,46.71285
25.989944,31.904211
30.70351,36.58487
17.673763,20.584936
25.363297,30.518866
25.63987,30.690207
29.70066,34.743874
44.810623,52.46003
26.682962,32.931686
35.774357,42.72682
29.310347,34.47158
23.84158,28.634295
26.472187,31.62823
26.37592,31.467398
16.475594,19.65095
22.923391,26.579319
22.141647,25.693855
28.165657,34.096863
27.60773,33.325935
29.08004,34.72265
19.61185,23.526228
27.173527,31.587198
38.82174,46.822186
30.674248,37.75575
39.60267,46.1704
28.027967,34.177334
25.751995,31.420889
31.54355,37.720753
36.391064,42.78716
27.115437,32.160862
24.14926,28.895247
34.167927,40.26091
26.643291,32.08003
31.520811,37.53346
30.541908,36.63625
19.273106,22.81075
29.123692,35.121216
35.596302,42.00274
23.511868,27.67798
29.715996,34.910236
16.822865,19.878199
37.758114,44.927315
19.326328,22.82469
26.777248,31.469706
24.129168,28.17293
30.655102,37.22645
25.755886,30.62041
36.199055,43.93837
19.23696,23.356634
19.486382,22.795588
27.692299,32.81773
19.134836,22.323944
26.025543,31.008326
19.887115,24.544542
23.30487,27.781466
31.907707,37.97573
24.769772,29.440657
23.827559,28.129543
15.457686,18.861687
29.082108,34.84605
25.30547,30.715189
18.234863,21.710878
18.303707,21.36769
26.45376,31.94464
21.041767,24.644701
24.34589,28.617022
30.318748,35.844757
20.14762,23.510862
23.389866,27.467253
21.022339,24.67274
24.068016,28.90692
24.30618,28.847929
24.498184,28.851122
23.976433,27.846395
23.625095,28.059187
32.51207,38.903503
42.1122,51.154846
26.120663,31.422855
32.382904,38.52616
28.92556,33.525036
19.543314,23.086779
23.05762,26.633066
36.429256,44.12915
29.548012,35.20044
29.237812,34.926105
22.564762,26.83739
16.543297,19.553904
18.232712,22.035028
21.80471,26.334263
21.75166,25.549784
25.88361,29.799189
25.879814,31.201303
41.135685,49.297127
33.554195,40.38965
29.034761,34.88503
38.009617,44.50205
27.552427,32.64737
18.507374,22.583277
19.380508,22.48393
25.40979,30.060678
33.559414,40.291332
27.872746,32.859695
14.317506,17.079504
20.092863,24.401838
32.134872,39.424187
18.450653,22.55889
28.670822,34.1966
37.43378,44.385956
29.308876,35.049397
23.420727,27.807222
34.560513,41.39827
31.507668,37.199993
42.57786,50.49801
27.896626,33.17771
23.537678,28.089842
23.569378,28.101088
26.403107,32.10354
24.094421,29.52103
29.45308,34.997616
31.548859,37.838814
23.248302,27.582687
26.908352,32.56567
32.049927,37.85585
23.442455,28.156275
30.555801,35.99077
26.056286,30.484907
24.570324,29.273085
28.264563,33.947502
18.950737,21.726622
21.31467,25.508204
30.742228,36.876595
45.258625,54.08977
32.534145,39.06641
31.291096,36.82732
21.850193,26.117584
29.733498,35.13322
21.347963,25.282576
22.949657,27.280756
24.47916,28.778957
36.6714,43.51818
30.625328,35.595425
30.76714,37.13969
31.04673,37.817287
32.153748,37.62109
23.721024,27.740095
27.0246,32.469795
26.203592,31.576883
36.708813,43.625546
24.180798,29.304863
23.96183,28.169334
28.26683,32.85795
22.310604,26.147497
27.537476,32.30689
34.139935,39.50429
19.523094,23.256866
17.38842,20.528374
28.112488,33.73983
21.618168,25.523027
31.172726,36.628616
27.569004,32.500656
20.021603,24.273836
35.334087,42.44706
24.562607,29.312052
31.402044,37.174496
29.407661,36.562088
21.604239,26.181692
27.603916,33.083538
25.578615,30.65146
35.830685,43.707592
30.914612,37.373535
18.924229,22.46709
21.658464,26.317934
34.686157,41.410492
30.718166,37.057125
19.280682,22.636358
32.117737,38.516945
35.340023,42.050526
22.71882,26.076202
33.789112,40.306038
28.199295,33.02274
31.35167,38.494705
29.1451,34.004368
27.19114,32.487564
25.540722,30.116018
33.75018,40.398014
19.706377,23.625174
33.271652,38.78745
31.904251,38.189503
25.22709,30.77017
26.165255,31.042501
24.669476,29.56785
27.548058,32.69169
19.448082,23.044914
26.777763,31.366396
25.59767,30.371864
21.898952,26.576601
26.699564,32.02731
20.461582,24.13812
20.81453,24.368992
26.632925,31.000055
19.598612,23.117657
28.240257,32.81503
21.9541,26.360542
20.363731,24.68099
24.432655,30.289068
18.077847,21.53251
30.288868,36.357838
27.502918,32.355774
26.613285,31.561079
35.155567,42.319443
35.398808,42.935883
34.97025,41.43261
22.251251,26.743189
19.256512,23.11145
33.55038,40.22808
32.464954,39.87345
30.067604,35.543907
27.379238,31.864191
28.993874,34.460056
22.985313,27.439432
19.825165,23.330122
27.77231,32.477783
32.786366,39.134422
29.383667,34.99124
18.17916,21.773802
25.362156,30.882837
27.660267,32.786633
22.971214,26.84593
21.256794,25.65273
37.849644,44.982285
21.05148,24.9216
30.0134,35.637806
26.363914,31.806837
28.00889,33.434273
30.284733,36.370083
39.29071,47.024807
34.599377,42.2049
27.15356,32.678238
20.492577,24.333525
28.440123,33.69498
24.407145,28.455584
26.551376,31.485018
18.899292,22.33286
35.77322,42.233376
26.282303,31.254786
19.67704,22.840496
28.973612,34.847744
15.18851,18.210512
26.032618,30.989223
42.711407,51.422264
22.871029,26.988459
34.24084,40.990814
23.211012,27.688192
30.220638,35.452984
32.005424,38.195038
33.618603,40.387
19.763939,23.048506
28.904026,33.52997
23.192976,27.689032
27.625517,32.66248
25.79272,31.000933
41.308388,49.588554
19.666157,22.691504
26.614256,31.845255
35.23457,42.90309
21.054153,24.814255
23.823608,27.8814
37.62466,46.11275
23.95486,28.358988
19.898962,23.489653
32.24322,38.603638
30.394655,37.53853
22.936111,27.386631
43.403194,51.053238
28.033749,33.267433
41.300053,49.4944
19.739182,23.901423
39.622276,47.091827
30.415714,36.225555
25.691162,29.941689
25.158474,30.172598
39.817005,47.920372
27.227615,31.73654
31.925226,38.02412
25.363314,30.305098
22.593159,25.76084
26.447395,31.245543
18.017384,21.173567
24.072447,28.27329
32.686085,38.45719
24.51017,29.625849
25.454185,30.113066
31.99395,38.521484
33.23925,39.10965
22.132738,26.829159
25.244629,30.57091
22.626305,26.400213
30.998447,35.993214
32.08446,39.15264
22.97644,28.948854
20.33264,23.468458
19.13982,22.16337
26.283955,31.93334
26.99369,32.684006
20.183218,24.25339
29.902311,34.90534
32.488407,38.27208
23.265274,28.655832
23.974545,28.3944
16.21254,19.193197
23.322437,27.488863
21.987564,25.36831
30.975018,36.571987
33.35315,38.93329
27.253178,32.635048
28.29982,33.029293
27.043148,32.41771
15.0640545,17.900377
23.343315,26.851007
23.332394,28.260664
21.491444,25.207792
25.790878,30.506277
31.015686,36.672558
27.35276,32.38708
21.934532,26.259176
29.257294,35.20424
23.534348,27.960941
27.16903,32.38787
31.120655,38.41507
30.28692,36.205082
30.687742,36.654114
37.282223,43.264786
26.444479,31.353506
38.52018,45.665413
21.488873,25.572792
20.208992,24.109613
35.140003,43.781837
20.602642,24.402138
17.825129,22.054258
20.473053,23.72751
30.714756,36.411156
20.405882,23.792582
26.305977,31.731642
29.674242,35.529137
25.48774,29.739523
32.733273,40.466335
26.225351,31.645975
34.909695,41.01455
24.027567,28.343351
32.05495,37.93036
33.669815,39.94068
22.969902,27.070799
26.624462,31.848724
28.695618,35.05568
23.389309,27.833769
24.749767,29.033312
32.359978,38.537
25.401657,29.719336
34.724007,41.67466
21.128056,24.782005
30.028553,36.321312
26.609688,31.99808
32.310646,38.960644
23.58332,27.314432
27.459484,33.15029
22.9244,27.221289
17.90797,21.558966
20.583887,24.829662
36.058636,43.095757
27.885012,33.55713
28.054256,33.449883
23.678928,28.422443
24.52354,28.9084
28.423073,34.005592
31.225372,36.95819
