grain_R,grain_asp
26.163681,31.08604
30.539202,37.026833
32.861988,40.009857
24.89365,29.059866
28.049637,34.078663
22.56805,26.712282
24.551826,28.667109
33.365856,39.52906
26.416084,31.492723
31.408888,36.839508
26.304806,30.648523
26.822289,32.383755
24.67455,29.549662
25.34887,30.17851
15.964677,18.42551
22.393135,26.126905
9.401515,11.054177
24.23192,28.761961
20.41399,24.87457
29.944103,35.56193
25.841084,30.564705
23.532349,28.421778
21.123413,25.071878
26.041502,30.919184
22.830482,27.163218
23.587683,28.65444
25.262707,30.088137
19.46511,23.060524
25.412004,30.378721
32.35587,39.163868
23.4983,28.158865
30.605999,36.563515
27.11353,32.69834
18.919003,22.234232
27.139193,31.581635
23.7188,28.397154
28.375504,33.90485
25.713428,30.234972
24.770447,29.370565
27.836624,32.874786
21.993288,26.409815
27.854813,32.69984
25.042889,30.506254
29.76876,36.295048
19.058254,22.46906
24.309391,28.37681
34.068157,40.088436
27.573431,32.487957
33.77773,40.07434
29.04997,34.55829
25.876488,31.096895
22.941769,27.84145
27.705856,32.601543
24.982069,29.843225
37.655228,44.93573
26.233723,31.341463
22.011904,26.002266
26.202694,31.711046
19.697124,23.366652
29.549973,34.65362
19.87378,23.505405
18.862978,22.794058
27.508833,32.57544
25.649815,30.766825
30.574905,36.544918
28.650948,35.07863
20.8853,24.848429
18.790613,22.031054
30.270512,35.61444
27.170734,32.47777
27.695936,33.132744
33.803936,40.140667
29.120403,33.91141
40.176228,47.855255
36.94453,42.925133
38.70326,45.531998
21.757105,25.905102
16.868988,19.672657
22.99028,26.973465
22.615082,26.649717
17.691093,20.580896
20.061089,24.02268
29.881523,35.489353
23.827175,27.87573
26.877663,32.669704
38.44006,45.713627
19.957644,24.243155
23.163813,27.305866
29.630196,35.372185
30.470592,35.870346
31.922516,38.708168
29.76829,35.69538
32.489407,39.157482
27.882599,32.951897
25.020504,29.461239
33.758812,39.401653
28.673126,34.49041
29.392424,34.240467
24.172064,28.712742
24.175304,29.0322
22.355537,26.971443
24.662773,28.799366
21.282772,25.676163
25.61531,29.66674
17.892658,21.401842
17.565811,21.143526
26.139725,31.045198
20.246754,24.186811
24.433353,28.313307
25.631563,30.104858
23.836754,28.48351
24.558184,29.264748
28.648489,32.997902
29.882399,36.546207
25.962234,29.956486
29.58584,35.314
36.019764,42.13255
25.809345,30.58774
31.305912,36.848415
30.937134,37.566303
30.797976,36.710552
26.414711,32.26016
18.295055,21.617872
30.091118,36.60405
29.62043,35.447662
27.42234,32.629623
35.74722,42.34651
22.386715,26.90243
37.78127,45.059383
29.736187,35.85523
25.85633,31.130957
23.559694,27.03708
33.22575,40.393883
20.942963,24.834555
25.583313,30.653826
34.19621,42.035145
24.288069,28.645927
28.898396,34.291862
38.264156,45.18644
32.5872,39.482567
32.071545,39.12512
25.687775,30.84437
21.817692,26.059158
43.460907,51.355957
18.556114,22.674406
21.466908,25.50818
26.366814,31.28802
29.56625,34.45737
20.48893,24.32517
24.669266,29.181349
32.703167,39.918243
29.5764,35.598175
27.012123,31.063652
20.933685,25.117704
32.43874,39.33276
22.338997,27.001825
32.116394,37.89902
20.880653,25.059175
20.520983,24.619658
25.826172,30.8943
38.563694,46.07057
28.206306,33.3224
39.36701,47.510326
35.625988,41.72684
30.110214,36.20504
21.775303,26.673813
24.092838,28.865963
25.93964,31.731833
41.82636,50.061615
29.23988,35.26052
19.566456,22.882845
25.366753,30.359015
41.951782,50.207092
26.6492,32.388145
28.632072,33.867126
21.966057,26.282045
24.23705,28.898254
20.846199,24.410025
30.68555,35.89486
17.274597,20.404245
26.616402,31.882927
36.550297,44.09783
22.614874,27.283083
28.94008,34.316956
33.04252,39.791492
29.027424,34.950016
23.250793,28.136435
30.981995,38.145042
38.629116,46.931366
34.235073,40.80341
19.854311,23.57152
27.913185,33.53482
18.32533,21.684387
26.912388,31.98644
31.21842,37.499
30.792168,35.899384
36.77514,44.23501
31.376053,37.607986
24.305708,28.744244
25.751936,30.746662
24.280357,28.925985
38.955975,46.25007
21.639992,26.585173
25.268288,30.87091
16.53012,20.08845
38.640095,46.314537
26.70615,31.537722
23.04908,27.591158
29.959665,35.39611
24.848206,29.115902
28.064947,32.626663
26.664555,32.620037
16.51094,18.996195
31.524265,37.496838
22.296263,26.607824
18.927982,22.443682
24.102562,28.854979
34.38474,40.56806
27.955196,32.643494
16.95366,20.493618
33.400955,40.390232
22.94493,27.605951
27.62482,33.131916
32.11982,38.527084
24.362259,28.869097
22.445137,26.875174
34.022663,40.761375
20.195839,23.709387
26.051601,31.511042
35.064655,41.775124
24.939812,29.882605
30.0918,35.633263
32.430866,38.72812
27.730286,33.36464
28.798788,34.41104
35.99342,42.151237
17.69358,21.044538
26.282501,30.893072
23.713562,29.01235
20.67706,24.110926
34.862488,40.77706
29.453192,34.681377
24.712547,29.25379
25.735281,30.695711
20.283945,23.893312
24.270313,29.215864
34.178814,40.049934
26.22428,32.101494
29.106512,35.77861
21.6127,25.653666
18.949816,22.426044
32.7011,40.25986
24.795078,28.426958
29.243675,35.752647
32.83203,38.829082
28.00529,32.373352
34.638626,41.36289
30.571995,35.90055
26.965282,32.524227
25.53577,30.585558
32.399715,38.516026
25.325148,30.221054
24.574778,28.62581
29.62288,34.03884
31.351795,38.643394
21.067112,25.353745
29.347265,34.859203
31.178976,37.005142
22.565708,26.873056
31.328144,38.113926
18.0232,21.38125
20.802494,24.134459
20.76752,24.638655
19.094864,22.679964
24.244034,28.067173
29.569023,35.56925
27.807133,33.9672
21.69202,25.232243
32.834908,38.418026
18.684889,22.181232
26.205994,31.449366
18.651741,21.779745
34.35247,40.348972
18.840279,22.141943
30.128304,35.742176
26.750387,31.308142
28.608173,34.803288
22.735657,27.039911
26.303629,31.977179
27.186867,32.05526
30.810478,36.192844
30.101658,35.94518
28.098732,33.456257
31.965578,37.25688
19.46421,23.358854
21.28959,25.487112
13.387175,15.4899025
24.957554,30.126463
26.1946,30.863966
23.546173,28.230925
30.436865,35.778244
33.50292,40.11765
18.637367,21.86555
26.406528,32.30739
27.085365,31.959515
30.817165,36.169132
28.01799,32.727325
22.56634,26.989681
27.040546,33.38494
29.62242,34.76194
28.582253,34.432716
19.765148,22.885033
24.862825,29.735313
19.975708,23.40658
24.42479,29.43765
