grain_R,grain_asp
28.240639,33.068485
32.335545,38.910995
35.686382,41.660393
29.461388,35.125298
20.815697,23.861805
31.75187,37.258354
22.472198,26.543455
20.144794,24.61154
24.903757,29.472536
31.616974,37.508457
33.30766,40.2558
16.916126,19.884909
28.23885,33.35236
31.18352,37.169556
29.912882,36.526375
27.559443,32.4629
27.50517,32.35045
28.07014,33.834763
30.335289,35.775036
24.875317,29.993364
26.87249,32.68847
34.229973,40.399513
23.619617,27.942196
24.269386,28.876562
35.579514,43.372013
27.534212,32.92534
30.540995,36.338554
25.680664,30.116207
29.048103,33.67615
15.260588,18.32203
27.881966,33.583904
20.59346,23.885847
26.073746,30.02326
32.389572,37.587097
33.891323,41.155575
31.98796,38.23814
26.771397,32.30593
23.906124,28.955969
20.880646,25.204638
21.080069,25.35531
28.250675,33.735916
25.594473,30.950445
22.830784,26.633005
23.242481,27.175745
20.772324,25.007692
28.549715,34.554592
28.70996,34.620872
22.16135,26.396566
30.464752,36.112514
25.893644,31.068996
36.14369,43.026207
25.024412,29.940752
31.7299,38.097347
36.03563,42.88916
27.216602,33.13839
22.273888,27.190199
44.42643,52.25196
20.033745,24.229967
27.896358,33.016464
33.506443,39.890743
25.78395,30.087706
20.994217,24.864527
30.521526,37.43279
21.326973,26.22304
34.0405,41.54363
18.323574,21.483793
20.73914,23.53981
29.384506,35.40982
24.68031,28.401167
24.1081,28.571795
23.698212,28.582495
34.39472,41.44004
22.953793,27.067516
31.279306,36.28894
31.799538,38.451588
22.594288,26.843046
22.44718,27.081331
31.362917,37.649544
27.346333,31.857447
23.955383,28.086325
22.800537,27.679085
24.784101,29.342325
28.637413,34.803024
28.847729,34.76347
36.218502,42.69969
23.269188,27.812231
27.35738,32.88155
21.431585,25.64646
25.92225,30.263437
21.552288,25.608692
30.802738,36.196228
24.114035,27.91218
26.282284,31.634579
26.589956,31.495838
30.142979,34.882523
36.552246,43.861176
21.52951,25.103071
36.71817,43.564365
31.578953,36.67994
23.807287,28.936918
19.493664,24.022314
30.014751,36.73835
29.997581,35.365265
32.424038,38.535076
22.995485,27.191357
24.806606,29.719763
21.566113,25.884567
27.289997,30.89134
23.103209,27.151152
23.106312,27.628881
23.144188,27.556164
30.998026,37.388763
33.856018,40.625908
24.196404,29.144205
27.815361,32.217125
29.358824,34.487213
32.500587,38.54177
30.53815,35.921967
28.749477,33.19876
30.806181,36.865536
25.835522,31.049097
25.56508,31.25871
26.216404,31.333014
24.22601,28.384989
27.240627,33.304695
25.326403,29.435877
25.556713,31.191866
19.61052,23.434784
32.702396,38.72697
27.67807,33.730705
26.964314,31.965631
27.87666,33.292118
31.64311,37.732346
18.720898,21.856976
23.007566,26.917713
25.475834,30.254095
24.079948,29.311745
26.752432,31.376238
27.410557,32.9196
27.796314,32.395077
26.361034,31.832079
29.687767,34.999588
38.10355,45.12623
22.406666,27.267546
26.8709,32.084133
29.917215,35.574116
31.878323,38.407402
27.684467,32.72412
28.765148,34.148663
27.83506,33.23788
23.192017,27.2343
28.865696,34.420807
25.460205,29.967716
25.336292,29.865843
23.138819,27.899939
32.192333,38.977314
28.68518,34.56701
22.69327,26.971544
34.354168,40.948128
18.828629,22.911215
18.602535,21.951414
23.04124,27.913202
33.182842,39.392715
35.96297,43.035202
38.276936,46.680832
21.253563,25.17869
21.109997,24.797277
37.6857,43.918633
23.535,28.275768
24.139568,28.63057
18.781853,22.495554
25.477463,30.641668
33.816586,40.407116
24.709396,29.533205
22.637026,27.372187
23.584816,27.793684
17.630098,21.17172
28.951626,34.046906
28.849154,35.596054
30.159111,36.374252
24.40496,28.940134
30.769499,36.450783
37.71339,44.850143
28.468277,34.199932
24.22042,29.07543
26.054413,31.39621
28.062344,33.53893
33.152493,38.60052
36.109783,43.098206
26.573982,31.397604
22.650928,26.965776
33.527546,38.894943
39.86491,47.64749
24.072752,28.936056
39.3355,47.167152
28.26212,33.613174
29.373371,36.157578
24.797623,30.050425
33.781208,41.910004
21.869488,26.40948
15.610288,19.339727
28.424484,33.31998
25.670315,31.306787
23.582174,28.66197
25.469929,30.02458
20.69555,24.331858
31.66304,38.4021
19.788004,23.136938
22.447859,27.408884
30.75235,37.10095
34.911526,41.770443
25.200005,29.92553
25.562996,30.856146
26.155115,32.24206
27.20145,31.563503
26.126019,30.78652
24.77818,29.954
23.178295,27.17312
21.650982,25.961887
28.96798,33.826492
29.958553,35.625412
22.352444,26.864712
32.80759,39.303555
33.159134,40.09545
33.43114,39.66766
26.862457,31.175386
29.327301,35.002525
23.72194,28.096169
35.784958,41.92208
19.968924,24.316645
15.442078,18.3449
27.33037,32.145912
22.202707,25.929703
32.39187,38.46627
24.889065,30.201872
30.353,36.283363
30.674252,36.779873
34.18484,41.101036
20.132729,24.479345
25.618847,30.76729
25.32841,29.28935
26.283829,31.117128
17.295612,20.293272
25.876648,30.688066
29.561497,34.986576
41.248455,49.489132
20.300823,23.948416
23.655071,28.259382
26.759232,31.433653
25.642654,30.43651
23.78363,28.699064
24.966022,29.619116
28.662857,33.34181
24.670834,29.31968
25.039291,30.395842
29.446325,34.96731
34.79156,41.627388
26.438263,31.194044
25.620323,30.727427
25.29235,30.814491
18.951387,21.989115
27.770422,32.696014
23.354362,27.68867
30.017258,35.336468
25.470575,30.599295
22.679073,27.33198
22.202682,26.016747
28.796015,33.96206
22.789116,27.472689
31.444107,37.442066
33.605534,40.867355
17.926895,21.00987
25.452982,30.050608
20.495747,24.100443
36.476665,42.784523
24.049236,29.081291
21.014177,24.724524
18.21872,21.155596
19.990274,24.173492
24.303965,28.889803
21.394592,26.36026
27.005634,31.4024
22.380981,27.040976
30.41671,36.302227
23.635727,27.622105
35.40008,42.20296
24.366924,29.066448
23.449623,27.176033
31.62973,37.574306
24.04606,28.928389
22.173203,25.733139
21.09053,25.738848
27.439358,33.702927
33.146343,40.227333
24.671175,30.681847
30.38696,36.51462
19.496405,23.163767
16.607864,20.599981
41.549458,49.312927
33.302258,39.88311
33.81338,39.88236
14.937814,17.533747
24.293098,29.094368
32.055264,38.237137
35.54809,43.388016
20.463993,23.860935
32.15671,39.21783
30.496445,37.393993
23.180267,26.843496
20.63212,23.878843
25.59773,29.63805
21.575886,25.685968
27.017445,32.758068
38.11816,45.78779
23.080994,27.565939
31.650696,38.261604
30.409111,35.924774
26.690353,31.799616
32.100124,38.401665
31.352451,36.828472
37.90317,45.29423
26.7514,32.824085
34.165844,40.8248
27.870422,34.383427
32.09587,37.74279
27.186848,32.672142
27.86203,32.502487
18.69107,21.486803
33.98968,40.613808
42.2581,50.13474
28.745245,33.654846
27.676865,32.96304
32.339596,39.189224
40.735447,48.469673
20.613907,24.435698
28.783188,33.990173
27.58239,32.69822
28.923294,33.851715
19.099564,23.517508
25.192709,30.460657
26.540863,31.501863
24.232439,28.513578
31.264732,37.209995
29.052643,34.516933
22.69536,26.820137
28.975496,34.246384
20.219635,24.32479
26.430542,31.527418
22.009478,26.530804
21.215694,24.247581
29.473421,35.017372
19.540825,23.940722
29.210932,34.66992
32.684845,38.41834
32.69398,39.088676
32.662014,38.444874
31.96944,38.37408
24.776543,30.078789
25.413801,29.76499
27.232529,32.478855
36.702747,43.155716
28.56927,33.157417
18.396015,21.934298
18.828918,23.457443
31.438198,38.201614
33.60725,39.74913
21.454023,26.05145
26.864182,31.99587
20.397993,24.26708
34.196766,41.873604
26.403797,31.651922
26.24342,31.136663
34.36121,40.781693
41.839653,49.864662
26.205055,30.654165
26.454632,31.664434
17.613148,20.992579
24.031738,28.400423
32.47277,38.487534
25.36127,30.421997
27.180092,32.88646
28.040054,33.675014
22.70862,27.008917
18.722141,22.238836
20.690817,24.907629
31.084293,36.78556
19.52909,23.327616
16.414986,18.907232
37.310516,44.902077
22.97297,28.168028
37.644863,44.969475
23.70602,28.07147
21.6329,26.536314
23.614319,28.351019
15.508891,18.485296
19.239565,22.242758
25.913397,31.059633
21.718971,25.506708
37.629646,44.640915
26.837793,32.4725
17.769512,21.06707
25.388512,29.632322
19.77539,23.650446
23.495255,28.226233
23.083838,27.820509
26.020908,30.280678
29.636528,35.379593
30.638206,35.619083
21.848442,26.165579
24.973377,29.770632
32.474224,37.748642
26.10707,31.21441
27.591866,33.58748
35.433315,41.993217
23.532206,27.701273
27.43591,32.650444
28.565407,33.526546
24.737492,29.047823
43.62814,51.4132
23.314247,27.623804
19.403028,23.36416
32.525814,39.54078
42.141724,50.321625
28.268415,34.063835
28.083897,33.417595
32.99933,38.851376
28.86346,35.12702
27.616873,33.31814
38.637203,45.46775
26.926811,31.930798
13.754594,16.20134
20.21525,23.304255
22.934002,27.131083
28.595274,33.981174
25.516224,30.03805
19.25911,22.877
31.317099,37.56418
22.354286,26.438278
22.881638,26.968544
21.638893,25.450827
36.13902,42.964844
33.39378,39.637535
21.968367,27.043997
36.08077,42.495003
30.014938,35.893185
46.698128,54.66779
28.487186,33.72647
22.9461,27.169378
19.662878,23.641573
47.356617,57.250206
25.126484,29.62315
20.775833,25.399393
23.571453,28.353678
25.053017,30.607811
22.324959,26.381582
33.429585,40.238983
33.383587,39.478546
18.852945,23.029589
27.554497,32.929913
25.851254,30.998144
26.572628,31.59256
26.018253,30.763567
32.172512,38.38658
35.47665,42.07495
28.547,33.75267
28.191257,33.59858
31.134687,37.4791
36.17187,43.58572
22.186264,26.44753
22.355724,26.535522
35.273205,42.587227
35.62288,42.45607
20.399559,24.409758
20.806873,25.150103
26.713562,31.674597
31.1022,37.27615
25.493412,30.907145
37.193287,44.24257
25.352789,30.282099
29.044037,34.80958
18.993176,23.056242
23.570148,28.418257
18.214985,21.747187
28.848242,34.93569
34.107716,40.364407
30.940937,36.315285
25.94804,31.362047
29.780476,35.142323
13.876858,16.501213
34.00675,41.21851
30.188526,35.865547
41.356403,49.152065
19.706165,23.826063
28.871017,34.70156
33.61719,39.480995
20.89977,24.651955
24.256056,29.073908
35.263023,41.695267
31.673206,37.7493
26.25579,32.14289
29.24164,34.93487
23.906094,27.435019
32.91778,39.34337
21.23302,25.251547
26.531773,32.006626
23.801737,27.218513
24.232237,28.559479
29.442106,35.445347
20.652664,24.31635
28.153713,32.909817
20.875393,24.566248
23.005318,26.943632
22.15135,25.689802
24.509571,29.520052
40.53828,47.257313
26.931751,31.906473
18.17625,21.548008
24.136791,27.800507
30.902052,37.690205
40.515057,48.552452
27.654083,32.269215
24.835636,28.843313
31.050407,36.124336
31.112005,37.27761
30.804777,36.103344
21.387978,25.112421
31.057755,36.86912
27.45665,32.627754
29.149117,34.745426
29.734772,35.64101
38.71179,47.35761
30.704264,36.728817
24.251781,28.914557
36.12679,44.040337
29.360798,34.293262
27.85217,33.197643
23.888603,28.140322
33.426083,40.251812
32.481453,37.96234
25.892128,31.27365
24.37675,28.1121
26.494667,31.609957
27.855131,33.92935
26.471989,31.559694
23.15036,27.27191
21.387608,26.487108
34.334644,40.556644
23.04683,27.42296
29.994175,36.915974
28.489305,34.105965
32.382507,38.380104
26.66188,31.52661
19.580208,22.837831
17.199362,20.447884
27.020496,32.587944
34.8391,42.539215
31.24396,36.29855
30.789997,36.443134
30.571709,36.579563
26.271347,31.109982
27.001541,31.547636
20.951443,25.169287
19.619072,22.550732
21.021416,25.488922
21.203074,25.012276
25.109001,30.343443
22.441866,26.771135
36.17512,43.221134
30.349697,36.405
23.29741,26.925846
30.24149,36.4902
32.46513,39.581482
29.829374,36.490257
25.836464,29.97824
32.643215,38.18886
25.493076,29.584906
17.918938,21.6501
36.83003,43.72207
34.05775,40.36107
29.453003,35.414307
19.41602,23.879543
31.909784,38.690823
15.414713,18.2421
20.38832,24.602846
32.147896,38.30229
23.355686,28.564442
26.613968,31.660442
35.870823,42.714546
39.287285,46.55194
32.165115,38.04398
39.036945,45.726917
23.382387,27.447502
43.369434,52.439037
35.560596,41.336906
33.104404,39.49962
27.987518,33.057503
38.146378,46.67952
23.698997,28.465475
28.21753,33.269676
23.385303,28.784967
37.472168,44.30881
23.334679,27.028883
21.783722,26.119097
34.69629,41.949837
22.727047,27.751486
27.424063,33.0799
22.467152,26.877314
23.765884,28.393507
28.342443,33.553608
34.49887,41.29232
21.390125,26.098795
20.199314,23.903072
29.639427,35.780663
24.873737,30.09863
18.79972,23.199589
22.568027,26.519907
20.695103,24.275557
21.819393,25.549097
25.909027,31.207918
27.706593,33.35294
25.581478,30.710402
26.59061,32.339912
27.998886,32.582405
41.877872,50.205933
17.949472,21.481634
22.287582,26.224722
16.329378,19.386148
21.43726,25.989113
33.928123,39.975235
24.777676,29.496561
20.599998,24.703165
29.406166,34.798607
25.89606,30.995558
36.216995,42.942036
27.305998,32.0267
24.753166,29.63468
21.80562,25.412779
23.526928,28.396547
25.052017,30.360945
20.845509,24.568296
18.371723,21.777864
32.41804,38.48507
26.711962,31.370586
30.826672,37.66189
19.021444,23.08236
11.648678,13.746439
23.426552,28.65934
33.365116,40.703262
26.10341,30.90971
34.94939,42.39432
36.37708,44.106613
29.062958,34.691048
25.363945,30.246538
31.687054,37.294453
32.721985,39.213387
33.90489,41.58329
25.904404,30.801073
19.51044,23.829618
31.549515,37.51841
30.822077,36.90035
36.30251,43.54232
41.511204,50.381523
23.575035,28.763456
22.192616,25.962042
27.462025,33.054493
31.435253,37.476513
29.855742,36.030594
21.62814,26.138494
27.921406,33.361973
20.732378,24.299734
26.433262,32.152576
33.19382,40.20646
29.849754,35.96438
31.8292,38.50836
29.00322,34.798454
24.07482,28.037888
15.923802,19.06899
23.012203,26.962532
20.105139,23.483347
25.045013,30.294407
20.380913,24.249258
26.87022,32.10326
37.34032,44.74731
24.832195,28.49659
23.687988,28.388584
30.409416,37.333282
23.319458,27.542974
38.161915,46.6259
22.662016,26.635424
21.176176,24.806265
30.666103,36.3449
23.03757,27.992186
21.268734,24.866419
27.723703,33.689938
23.396606,27.42674
29.640282,35.43566
17.347706,20.447912
29.56853,35.393303
32.044838,38.19156
38.542362,45.047234
19.98354,24.759695
32.15271,39.132797
28.775734,34.014526
29.428452,35.394173
28.047646,34.014183
20.045849,23.672897
37.73779,45.753025
23.4131,28.382788
28.011627,32.80449
24.742386,29.524487
31.349567,37.673565
12.887593,15.058299
22.879463,27.637747
37.595306,45.47897
28.541279,33.990967
26.773891,31.987085
35.814724,42.13164
26.1092,31.547796
34.842274,40.37028
29.279198,35.622177
27.750822,32.462296
35.99754,42.90797
23.519218,28.74082
24.624474,29.32655
18.773703,22.28625
31.39811,37.873672
27.056324,32.044712
18.131927,21.53258
