grain_R,grain_asp
22.525715,26.358776
24.033602,29.14248
40.37936,47.72782
30.871202,36.7286
15.924509,18.603579
28.180393,33.608475
21.337223,25.287916
22.637798,27.006262
27.21588,33.799797
30.662365,37.841507
16.164785,19.608076
24.275991,28.93109
31.763231,37.204094
29.604061,34.95107
26.244179,31.315397
25.309162,30.217321
17.542555,20.38995
26.561214,30.975706
30.907402,37.490654
18.07493,21.769756
26.700142,33.03949
23.104094,28.017696
21.8344,26.15841
34.19328,39.51252
27.423975,32.98399
20.903728,25.256071
30.082266,35.28913
23.586456,27.82499
18.410267,22.199444
19.303078,23.6014
23.818981,28.406624
21.006916,25.135725
24.471111,28.33214
29.875534,35.260754
25.261723,30.265165
18.58136,22.507095
33.326935,39.947845
19.841019,23.010078
22.994442,27.340033
25.65074,30.92621
30.188786,35.45713
26.48195,32.358086
30.81187,37.702854
32.889385,40.73298
29.251312,35.356644
20.366827,24.912226
35.27164,42.501064
28.91375,34.31229
31.356628,37.213673
27.327477,32.619232
23.481789,27.361998
18.683899,22.328876
27.878693,34.07585
24.998287,30.106413
26.528894,31.699327
27.449955,32.619164
29.499859,35.393654
28.532112,33.569035
27.468594,32.49395
17.50272,20.43612
25.462086,30.986547
21.915554,26.341768
18.270693,21.382475
31.552212,38.443935
38.068317,44.290802
23.361626,27.649925
26.161041,30.916094
20.23294,23.980505
23.317753,28.056387
23.101421,26.896711
27.08834,31.999157
14.717149,17.520119
27.043495,32.76729
23.37195,28.002192
28.156944,33.99477
21.71209,26.268911
33.467922,39.464676
18.565483,22.353191
29.81808,34.66329
21.387138,25.975
42.68752,50.80587
26.50326,30.742706
23.307074,27.901377
26.804874,32.414997
36.71578,42.298393
27.518974,32.7218
24.97169,29.732395
34.097195,41.481216
24.467289,30.85499
24.559649,28.965675
19.992046,23.52536
23.754452,28.606718
19.464554,23.419016
36.53348,43.565582
20.985664,24.775301
30.349388,36.167408
26.85876,31.893208
34.5685,41.975876
29.237362,34.572395
20.377918,24.891615
25.692589,31.067654
27.547829,32.96775
24.354527,29.489431
19.534605,23.199392
28.350964,34.155655
23.08427,27.357412
41.12837,48.71063
31.19865,37.919598
26.416687,31.727596
29.528446,35.02921
23.236551,27.75619
31.945202,38.431244
36.840652,44.044266
28.333029,34.32872
22.107971,26.244215
35.625954,42.3901
32.518436,38.25704
20.41491,24.022135
27.912493,33.46324
21.007694,24.867247
28.620434,34.43748
27.836628,33.753746
31.86568,37.835873
27.827694,33.54855
28.242537,34.44749
28.571709,35.082047
23.078255,27.470274
31.069754,36.844387
30.44045,36.102097
20.0732,23.558609
27.61753,33.47695
29.488216,34.92717
27.956327,33.36738
20.269901,24.434
28.975243,33.459656
28.55745,33.382965
15.36782,18.170324
21.852146,26.425272
26.31057,31.225672
42.988197,52.02222
23.59251,27.513906
24.849926,29.133524
26.44645,31.328074
25.863163,30.861292
22.162086,26.591455
21.256685,25.205969
26.124584,31.512106
20.308975,24.403467
39.207638,46.786217
27.097374,31.975515
25.25108,30.606152
19.69062,23.921633
18.179832,21.887438
34.713123,41.56799
30.536945,35.803772
25.760067,31.331163
23.161541,27.302309
21.14635,24.755117
33.09328,40.648262
28.765469,34.316242
33.37041,40.01354
30.789001,36.13695
27.123322,33.273872
33.679928,39.376938
26.02346,30.484865
27.820072,32.82065
23.884745,27.984243
22.445845,26.201612
25.805162,31.079796
20.60294,24.491114
23.459846,28.04885
25.087677,29.762407
23.28174,27.811672
25.130306,29.944035
25.026566,30.242163
30.074457,34.737217
23.051405,26.754122
17.325024,20.642311
34.511402,40.970993
32.803802,38.272636
24.129501,28.529165
26.298594,31.577465
31.403303,37.208256
26.664555,31.479856
24.653275,28.73564
40.16004,46.92684
21.661991,25.843142
28.054688,33.45483
25.346188,30.762356
26.035856,31.130358
22.25399,26.173647
22.52612,28.072004
25.378223,29.839308
27.504566,33.281536
30.475185,35.855827
22.945808,27.503878
26.265484,31.267576
30.201824,37.143078
31.745152,37.450485
27.650187,33.551716
38.107513,45.95619
20.827015,24.21405
23.158276,27.72395
22.57586,26.897882
21.515621,25.88324
29.774857,35.662712
19.29359,23.573006
29.495785,35.015335
24.725601,28.725054
31.063206,36.515255
28.180382,33.064167
22.476423,27.017218
24.600052,28.773882
26.531096,31.022966
31.648914,37.858
30.998812,36.95138
20.935944,24.467701
24.099445,28.796608
32.038174,38.338005
27.038404,32.55974
20.879288,24.605673
25.826096,30.516676
26.609531,31.363348
31.923567,39.082306
33.76372,40.244934
23.783709,28.573675
22.802788,27.443125
20.874043,24.331213
21.489552,26.01068
20.497519,25.332102
28.623447,34.204678
27.704208,33.995277
20.57941,24.43506
30.68742,36.369133
24.531647,30.03908
24.41523,29.87055
37.74364,44.973984
20.127335,24.648817
27.008696,32.024494
22.148182,26.933567
25.021297,30.261175
24.24821,29.481508
25.343014,30.222706
31.912882,38.25282
25.258858,30.354944
34.2027,41.48402
30.88263,36.804764
24.185163,29.184053
24.854757,29.99058
23.648212,27.201288
19.451399,22.349234
25.174923,29.86051
33.02466,39.457138
29.30376,34.156044
25.421944,30.508236
32.533703,38.55864
31.452644,38.12978
27.112183,32.19622
35.805428,43.215904
25.29543,30.176525
35.7347,42.19471
31.5593,37.649593
20.773705,24.820131
28.456978,33.062233
26.75838,31.92993
23.33541,27.68976
32.729656,39.54258
23.375244,28.186445
18.012041,21.413836
31.756706,38.804375
39.149307,46.79006
26.999233,32.397728
23.528957,27.287598
33.904583,40.069946
38.660633,45.315372
21.072886,24.873339
29.178547,34.433655
24.4743,29.158989
27.157047,32.802094
22.593407,25.938532
29.963436,36.172783
33.531193,39.662468
21.127972,24.980934
28.89125,35.34202
20.231537,24.04028
24.879631,28.779188
40.568417,47.540333
32.389366,38.714973
29.786968,35.30107
32.905495,38.656586
32.805927,40.18788
24.531757,29.240171
25.860514,31.156364
21.99828,26.654902
29.327953,34.93375
28.655869,34.0501
19.183796,23.128727
20.2179,24.069101
25.425894,30.515177
21.890228,26.055435
23.516819,27.770002
21.967123,26.746872
27.77271,31.792126
40.68812,48.253407
29.006168,34.63961
25.698313,30.243729
18.435995,21.453676
38.23586,46.16924
20.488117,24.01161
28.892744,35.221928
28.340324,33.92338
22.623062,27.118177
20.569124,25.421734
25.701252,30.035494
24.02845,29.026186
28.757519,33.913017
28.90427,35.25957
27.197803,32.90683
36.059093,43.52306
20.577988,24.360214
32.962044,39.94742
19.15683,23.25694
32.28285,38.169388
21.02518,24.476397
30.21243,35.31105
26.807348,31.858706
32.44476,39.449238
23.777744,28.599033
36.253086,42.81965
34.35639,40.74516
24.214195,28.39504
25.267714,29.81024
30.731981,37.32254
30.462055,36.84947
24.05943,29.214632
15.632621,18.253325
24.096544,29.063646
26.419758,31.780817
35.732655,43.171562
23.48198,27.776083
32.81593,39.561234
23.467278,28.112337
24.715061,29.917608
33.30061,39.905922
26.058622,31.309206
30.8639,38.130558
36.0071,42.8594
27.481773,32.14698
27.235191,31.873795
37.26368,44.23098
24.049988,28.401724
20.1857,23.623766
30.1917,36.38336
30.74039,35.86693
32.254158,39.34661
30.678608,37.416573
27.914913,32.894318
24.330656,29.75051
35.28509,42.032867
26.387524,31.613972
29.12414,35.477016
22.808277,27.720207
28.642952,33.96569
35.081158,41.99517
24.18127,29.192959
15.122073,17.671026
30.526493,36.40741
21.98875,26.292658
30.272839,36.18606
26.964088,31.915058
29.490679,34.648865
30.896006,37.05449
21.521828,25.259878
22.880514,26.82921
17.708408,21.503418
28.09925,33.65868
34.25126,40.385803
27.90427,32.92459
33.015594,38.883957
23.403103,28.217773
34.47365,40.73823
22.597202,27.094236
18.845783,22.524805
24.077522,28.43928
19.245674,23.002874
27.33863,31.89583
24.284782,29.60698
31.007162,37.137867
20.92928,25.216192
25.84217,30.580776
32.61809,38.539345
25.638676,30.131193
24.041313,28.765314
31.24456,37.32264
22.890842,27.413347
19.441338,22.911638
25.688576,30.233053
30.92605,36.29383
33.786404,41.454315
35.181583,41.07081
26.728828,32.06335
23.284756,27.660799
26.207582,30.98576
28.505337,34.045532
34.054058,41.836525
25.734844,30.50968
30.290472,35.48726
36.25195,42.425774
29.224049,35.178146
24.116138,28.775578
23.238903,28.00477
28.770494,34.308052
37.071598,43.83953
28.526127,33.453064
25.691607,30.856504
31.572283,36.949078
25.004618,29.975904
41.016228,49.128506
29.694733,35.39463
29.18481,35.21817
25.49826,30.537508
29.600048,35.778496
21.237862,25.516771
22.175577,26.443533
26.967592,32.02127
31.486774,38.285027
28.727474,35.687656
25.00288,30.088627
23.148098,27.919603
19.439323,23.213423
14.053353,16.706598
38.091,45.81803
23.402872,27.648012
22.525787,27.056988
34.648556,40.873894
16.090036,19.279045
28.770977,34.56923
21.887745,26.01134
32.00982,38.908546
23.78882,29.067942
35.388958,43.23718
23.615944,27.961504
28.064106,33.282375
30.985577,36.963623
38.649727,44.853745
25.221615,30.543135
26.152775,31.338602
20.467358,24.45333
19.664696,23.492395
26.724506,32.294228
31.342896,37.287193
20.811708,25.103178
25.765556,31.31737
27.533323,31.858208
33.317745,40.585884
24.387217,28.73651
19.083004,22.96894
22.386292,26.515785
27.71253,33.578106
24.789764,29.334227
26.69455,32.804626
41.45384,50.346214
39.40983,47.469154
28.1726,33.42562
22.915638,27.084612
19.771507,23.176527
21.547783,25.679146
35.207825,42.0019
32.83889,38.682396
33.74108,39.65979
33.304737,39.536095
23.929108,28.079481
26.003185,29.70244
24.498703,29.708294
27.599972,32.600456
24.805813,29.115993
18.279724,22.148493
25.373621,30.877298
29.567917,35.537304
32.18945,38.090736
26.530342,30.531235
29.070148,34.3612
29.814465,35.921265
28.567074,33.663395
30.670334,36.727493
30.585789,36.779938
24.152636,29.326893
27.953114,33.784016
28.356377,33.626263
26.46189,31.320349
17.238703,20.38596
23.276695,28.142204
14.896931,17.655464
40.300053,46.5241
30.699593,35.58608
27.509995,31.963108
44.85142,53.40336
25.70144,31.522814
23.961374,27.96649
38.653824,46.540142
28.0164,34.47827
34.009476,39.75568
26.86618,32.389915
35.79221,43.269615
29.272324,35.2417
32.786083,38.435894
24.144585,28.754417
29.746738,33.589123
26.591358,31.275412
18.397907,22.368507
28.631535,34.260178
21.571306,24.852419
23.76405,27.666304
25.91175,31.483826
18.769793,23.244368
32.280865,37.869804
30.185867,35.710365
29.650024,35.4602
33.44862,40.244137
26.746307,31.748438
27.2807,32.048187
32.61706,39.838593
22.275549,26.509384
22.15499,26.504663
23.196558,27.794516
24.60891,28.927027
24.803308,29.152143
22.830963,27.616316
20.052576,23.895819
26.117554,31.748743
36.236973,41.84121
23.977318,29.814018
22.920376,27.171259
23.897787,29.445145
29.277843,34.173832
19.436432,23.416403
38.30454,46.390816
22.523993,27.11275
29.233192,34.295246
33.191303,39.737503
27.467972,33.46179
33.213512,39.25795
22.136059,26.130514
30.278442,35.705593
21.474613,25.221712
27.520002,33.282883
37.122128,45.140194
35.691963,43.12589
21.846052,25.88202
22.240093,26.846714
27.58703,33.599174
29.558357,35.261665
17.927864,22.191416
29.178886,34.902275
16.959887,19.913109
31.410233,38.544067
32.851288,39.69287
35.44957,41.722347
25.670586,31.333138
19.191628,22.633127
28.15731,33.239937
32.182285,38.118904
35.42699,42.8496
24.30695,29.042547
13.346794,15.526348
24.723568,29.185352
36.728344,43.722023
33.99619,41.136536
31.554516,37.372528
20.323135,24.509912
27.559273,32.068893
26.71406,31.717775
32.903217,39.036472
22.200987,26.676765
19.404629,22.86722
28.216236,34.13905
22.272549,26.50981
28.26809,33.59275
20.541544,24.243025
39.15418,46.461678
27.095112,31.758091
19.324577,22.715565
37.430485,44.35488
22.027262,25.57702
41.152103,49.95256
22.645382,26.653782
20.765444,24.148127
20.440193,24.73448
24.383566,28.999704
24.882889,28.776978
26.46996,32.088963
25.007126,29.40558
34.51488,41.022957
20.982082,24.778955
31.306189,38.015194
23.118633,28.198368
30.31416,35.796864
21.454487,25.960451
26.677654,31.727654
28.011662,32.367393
35.46677,42.498775
24.823729,29.956701
28.753128,34.361675
18.048416,21.49646
30.511257,35.43238
23.63801,28.030542
33.438976,39.315277
30.842491,36.823906
30.810984,36.802372
37.08041,44.456482
37.68973,43.839645
24.720177,29.407413
25.37611,30.370203
34.098354,41.628464
29.112295,34.09064
20.55077,24.059858
25.108883,30.159536
27.733166,33.18793
18.912558,22.75929
28.308594,33.49284
14.404559,17.438683
37.89622,45.68242
21.098755,24.68341
25.090855,29.287115
24.91346,29.646902
28.327929,33.794495
27.931837,32.883934
19.085632,22.482603
27.020212,33.13781
25.67312,30.97016
30.320274,35.26419
29.582592,34.758675
20.950073,25.196066
26.785147,32.47722
25.725895,30.762508
12.318876,14.7403755
34.03373,41.457844
25.419743,31.120176
34.429897,40.211918
32.265182,38.421757
26.91948,32.57401
27.754675,33.0836
20.401749,23.914446
29.763979,35.651993
30.24472,36.46464
25.634502,29.992916
29.195541,34.57508
33.484566,40.018288
32.615788,39.5254
28.920559,34.374687
39.23351,46.299812
24.443712,29.148233
28.198448,34.87106
24.509697,28.748085
