grain_R,grain_asp
15.312331,17.71696
28.533789,33.139103
18.769867,22.620588
25.01361,30.720594
22.865673,26.915022
18.480423,22.005178
30.746094,36.52058
23.584497,27.583252
43.11717,52.26268
23.702557,27.918451
28.617188,34.00798
32.01181,38.177025
25.863892,31.167156
24.66721,30.073675
30.676487,36.58897
23.273497,27.30848
29.830486,35.84441
30.530945,36.8186
30.490864,37.032906
38.66176,45.860626
30.948147,36.84096
30.712305,36.886013
25.063267,29.409912
29.017025,34.788345
18.096607,21.654043
31.67043,37.13025
26.412334,31.839174
25.882198,30.767004
23.192669,27.780058
28.933168,34.70453
32.163177,38.266037
18.760324,22.417446
21.809364,25.935987
20.746689,24.628988
26.217348,31.140203
23.381668,27.988482
24.341919,28.676367
21.536564,25.070179
30.283901,35.873886
31.375072,37.239914
24.87536,28.747194
33.137615,39.17478
20.848598,24.491657
15.582886,19.39244
25.56127,31.318842
23.42638,28.430387
22.872517,27.253435
16.810093,19.91828
22.694733,26.937275
28.943861,35.326595
22.925526,27.422976
20.706043,24.190828
30.681128,36.50614
19.874357,23.622784
19.161854,22.838976
26.368214,31.363985
31.495178,36.562607
43.863575,52.03305
26.770172,31.39594
31.549633,38.664024
17.241215,20.218262
39.999218,47.52367
22.423122,26.250692
28.931435,34.259796
28.087826,33.177204
25.921795,30.836445
21.084824,25.134043
38.961887,47.026306
31.056705,36.004925
22.666286,26.723745
32.26594,37.543564
24.344555,28.28933
24.433815,29.858023
20.991394,24.75669
23.432432,27.768557
30.223969,37.187733
32.22991,38.457874
27.02974,31.936502
31.883305,39.510696
30.745861,35.66971
35.66364,43.774437
27.395668,32.752678
22.876972,28.488302
24.652874,28.911272
22.90778,27.044546
28.406311,33.883327
22.79708,27.229298
35.115993,41.975815
34.842487,41.730896
17.81744,21.06321
26.404272,31.218832
32.33485,38.991673
22.58252,27.2311
30.462301,36.782913
28.552242,33.8606
24.801182,29.556646
35.10117,42.81521
29.522106,35.11396
24.266304,28.545448
17.317085,20.409195
22.451836,26.069063
27.292875,33.08953
24.544388,29.249142
26.24631,32.069084
27.20298,32.77027
41.059532,48.056667
23.277802,27.485924
32.653103,39.532158
19.303349,22.935812
28.226194,32.973454
26.64604,31.733816
22.866062,27.153286
25.355923,30.503841
32.859737,40.02295
32.572674,39.55094
26.239388,31.49343
30.335777,36.97412
24.021929,28.647802
21.765875,25.683714
22.690336,27.953466
20.217396,24.280756
32.227283,37.94925
31.559769,37.282516
32.25691,38.207153
31.12717,37.819305
29.059,35.313488
22.968964,26.515423
26.795578,32.7964
33.546658,40.59951
23.321274,27.19229
35.44598,43.804943
26.07848,30.427809
26.247452,31.675596
39.904423,47.044178
27.195797,32.6214
31.628067,38.68646
26.845934,32.52526
22.936573,26.958073
34.497707,41.255493
32.682613,38.68101
21.989609,25.834017
37.372437,44.055473
39.41865,47.046608
30.196554,35.98806
29.257992,34.44947
31.08521,37.013596
21.518616,26.24709
22.42413,26.481138
21.187733,25.15545
30.805439,37.037125
33.100117,39.4433
32.85958,39.687336
24.466679,29.46777
24.95482,29.51266
34.502735,41.221
32.82782,39.459595
23.040852,27.380072
18.064632,22.112612
34.62846,40.911274
22.966988,27.639383
30.878954,36.884037
31.043055,38.2839
23.869213,28.193651
26.518963,31.131044
13.5248785,16.658669
30.710258,36.516914
25.079344,29.02442
30.175755,35.808777
35.09791,42.585114
42.75395,51.117336
38.42559,45.793556
30.946331,38.146393
28.54449,33.520397
32.25541,39.113014
30.92928,36.277
23.117035,27.599562
18.679474,22.669024
24.41293,28.71443
23.744411,27.842691
38.93833,46.6392
27.542753,33.243633
21.016153,24.52878
26.23776,32.117023
29.916267,35.53286
22.659803,27.33817
17.56763,21.366817
25.77936,30.829054
29.32756,35.854156
31.211834,38.11323
21.039783,25.923006
27.5122,32.06578
35.23309,42.823536
38.081585,45.69361
22.79877,27.749601
32.321793,39.795124
28.735178,34.39564
28.933746,35.120747
33.621548,40.086308
25.957825,30.798857
23.955437,29.06242
21.30196,24.920721
30.458662,36.249283
18.435192,21.40198
28.425863,34.128227
19.951777,23.310886
19.02798,23.184486
21.948269,25.634892
30.03879,35.68972
15.52476,18.319628
29.316887,34.757187
18.936962,23.144989
21.440132,25.570726
34.848537,41.203842
22.486303,27.238604
23.21029,27.854433
25.990582,30.683088
30.6422,36.800064
20.03554,23.824738
29.63794,35.11211
29.289219,34.90516
16.095997,19.045015
34.47708,42.16168
24.741133,29.128809
31.04128,37.49283
27.799774,33.67794
24.560514,29.356272
20.599537,25.065872
15.396253,19.228434
11.802981,13.922791
22.951466,27.696798
23.954971,28.610147
30.51212,36.71888
29.83376,35.276287
20.59608,24.652971
22.377281,26.915037
26.283432,30.671392
29.013409,35.12184
33.047997,39.70979
35.979248,42.225178
17.787182,20.711214
29.63404,35.522964
27.98921,33.57832
21.242325,25.355059
28.21776,33.26902
22.881311,26.732311
32.51804,39.371857
24.643156,29.708433
26.10883,31.247797
32.396965,38.35857
22.097866,25.624203
21.276186,25.282629
28.587704,34.77854
36.46272,43.48776
15.232757,17.795238
26.153168,31.282663
23.427713,27.529562
28.65026,34.033756
25.467308,30.197893
29.81102,35.55218
22.047443,26.420357
35.55451,41.782986
25.835297,30.691675
25.724464,30.988111
20.761717,24.102476
29.302631,35.67991
20.73109,24.32074
19.402985,23.678244
28.578423,34.54397
21.011726,24.847712
25.304161,30.127886
31.4696,37.5904
35.239315,41.499714
16.35455,19.258944
35.184505,40.55996
34.847347,41.089897
28.192383,33.868134
31.500648,36.900772
22.355354,26.640303
23.088268,27.47856
25.17252,30.572042
23.5854,27.955019
28.127089,33.181946
28.045834,33.22119
28.6574,33.714035
24.420244,28.65513
27.420532,32.261612
20.544891,24.364685
23.316261,27.99257
19.645836,23.60684
19.069258,22.6442
30.471554,36.08805
23.402435,28.242247
26.280216,31.918648
18.71479,21.846216
30.28351,37.38168
24.335764,28.839972
37.48261,44.098434
31.600138,37.283398
24.61678,29.110975
25.224918,30.051489
16.209467,19.325268
28.351095,33.764233
15.668115,18.65672
33.775803,40.586952
23.367487,27.956385
26.970413,32.350502
18.286343,22.624125
16.473019,19.424314
22.448994,26.530357
31.812038,36.726147
23.040913,27.573988
23.230526,27.67317
29.856487,34.75295
23.907982,29.57902
32.397873,38.575554
30.83045,36.548523
33.523594,41.758633
26.00743,31.4694
30.004604,35.60585
19.058983,22.54873
31.56834,37.85777
33.722145,40.198566
26.28526,31.02382
25.67752,30.638338
35.41979,42.72056
35.19441,42.566216
28.432724,34.27961
38.447586,45.759007
23.664703,28.180296
21.110016,25.367668
27.23637,32.159767
36.083836,42.545845
34.945812,41.258194
36.13267,43.52945
26.018436,31.630823
33.371746,40.441956
27.621899,33.334003
21.705975,26.016905
30.829441,36.451942
33.825756,40.73508
24.568214,29.512579
26.413074,31.618628
21.931332,25.977797
23.922848,28.845541
28.737148,34.428272
28.070307,33.561455
25.283272,29.839714
28.582256,34.35416
15.901156,19.130215
27.547565,31.815454
24.824083,28.474024
31.595642,38.23546
26.301214,30.537622
27.99614,33.290447
29.062202,35.01798
20.059568,24.220818
25.447704,30.778208
22.11546,27.057487
23.821293,27.700346
28.580353,34.447517
25.748081,31.606548
24.088146,28.510885
29.245472,34.679474
25.596107,30.618395
23.661617,28.954496
19.945015,23.972267
31.00468,36.40001
19.801056,23.648508
42.178715,51.377243
30.6617,36.429665
32.036182,38.69931
19.333866,23.262873
25.55249,30.669928
24.147057,27.954828
33.04494,40.56115
16.660496,20.118393
31.478523,37.248276
27.14854,32.688824
23.433622,26.79127
24.04934,28.381193
32.45886,38.90818
33.030666,40.042202
33.367146,40.65218
33.720463,40.2151
30.39404,36.3304
29.18091,34.497787
24.867752,30.347887
16.948895,20.159033
24.540613,28.809275
28.927746,34.304848
25.157444,30.47148
28.24406,32.36416
36.050102,42.32094
24.858963,29.265478
29.285528,34.557514
26.118305,31.009634
25.529715,29.620222
25.410244,30.736166
33.4332,40.656097
28.188644,33.641045
30.588577,35.903786
30.032763,35.51595
29.387852,35.84874
28.92565,34.43976
31.186375,38.012356
26.801014,32.16399
27.648369,33.110386
25.923018,30.24281
24.864973,30.547688
36.073177,43.244453
31.048515,37.482494
26.865208,31.892267
20.468586,23.804756
22.53643,26.417131
28.174292,33.84102
24.430727,29.26404
31.559782,37.994263
31.426693,36.60358
27.095028,32.698143
20.048779,23.813326
30.76594,37.397907
27.45615,32.96904
33.867374,40.209396
23.660835,28.195969
35.051117,41.74627
28.97063,34.40179
25.703552,30.099813
25.061287,30.267536
31.991272,38.320774
24.270142,28.249352
32.7968,38.208878
32.520046,37.658817
27.879967,34.220245
27.18305,32.28058
20.512272,24.742037
27.577148,31.976278
28.323208,33.63745
27.38507,34.09127
34.899506,41.152325
21.793285,25.78465
20.867641,24.805405
26.079697,31.017035
36.712215,43.311905
31.648113,38.480797
19.269295,22.290771
46.779785,56.194183
38.948498,45.45181
20.894218,24.466497
25.938784,31.73329
23.060757,27.619232
30.143467,35.69792
23.916862,27.806551
21.571575,25.669056
37.905872,45.666283
30.58839,36.729908
29.022175,34.184113
23.976562,28.342648
22.102121,26.294275
20.621408,24.58451
34.04675,39.81573
18.689062,22.585478
19.048235,22.820536
28.714905,34.17845
29.454239,34.817116
29.81931,35.08657
29.31263,34.579826
21.525986,26.299686
36.33289,43.210953
30.78346,36.97186
23.283546,27.473976
19.632467,22.99576
27.547173,32.498497
30.600292,36.54542
20.604816,24.232615
25.23907,30.207323
18.018776,21.163107
27.330235,32.367283
28.560131,34.43596
25.00086,29.251493
26.95712,31.312752
26.862492,31.95574
21.558933,25.869081
23.78852,28.59168
26.278725,31.567179
25.316322,30.709404
23.507881,28.499289
27.43108,32.546864
34.151875,41.299175
28.82912,34.85701
26.033623,30.487549
29.118448,34.38195
17.164774,20.199755
21.474646,25.070635
31.079063,38.40788
21.594288,26.348768
13.869281,16.757395
20.318459,24.171404
23.565968,27.184969
33.14172,39.78221
22.119389,26.650246
27.339283,32.970715
20.798685,24.591808
25.560875,30.062435
29.318218,34.11287
26.762672,30.820738
27.292095,32.92444
22.491777,26.232313
23.337982,27.251324
33.24731,40.27666
25.628998,30.538239
28.829206,34.10196
23.236439,27.86794
18.265509,22.111155
24.156315,28.811956
25.714573,30.947882
25.631783,30.76507
23.739628,28.596945
25.840069,31.325365
29.35663,35.555332
28.276268,33.729424
32.72922,38.409565
26.29158,31.371952
26.159676,31.025377
34.240047,41.90742
31.43848,37.126297
34.99287,41.74102
15.402204,18.327133
30.177399,36.152473
23.974586,28.328934
21.67564,25.973536
24.02758,29.217558
27.546864,31.95979
32.590565,39.923206
22.958447,26.941597
23.757298,28.926252
25.55837,29.80173
30.479923,35.976204
25.533558,29.978743
15.12436,18.047693
29.842546,35.374397
21.8321,26.572733
30.18386,35.76612
27.769936,33.09264
28.395718,35.186783
27.604351,32.630314
34.665478,41.2315
27.4669,33.026443
19.284792,23.184967
27.602982,33.595573
26.465614,31.800535
36.230183,43.458393
28.059795,32.520473
39.289814,47.853386
29.332285,35.376717
23.602169,29.174759
30.099087,35.4504
17.283129,20.592144
33.274273,39.003082
27.957247,33.810486
28.215843,33.334484
27.257427,32.233177
22.747505,26.520506
27.299265,32.72611
30.303411,37.07498
21.931097,26.447569
20.649967,25.085417
32.172607,38.81536
23.323074,28.170183
30.021135,35.54065
26.661297,31.468683
25.552443,30.14451
23.69808,27.695852
25.9007,30.772886
28.402819,34.50793
24.753242,29.115917
34.326756,41.81686
29.51424,36.56867
22.844196,27.721853
30.236076,35.641697
27.619585,32.937927
20.982159,24.735167
21.732758,26.163324
23.237392,28.682913
31.419418,37.967033
21.759506,26.408422
37.880634,46.0402
19.671722,23.33966
33.848972,40.264965
23.04443,28.253908
28.131393,33.41475
38.694252,45.64872
39.887806,47.504227
29.749117,35.567657
24.415382,28.801235
37.755943,44.39846
29.569778,35.3062
33.01195,39.7227
33.847885,40.859066
25.854683,31.261576
21.643559,25.777544
27.883469,31.828985
35.210835,41.48317
26.700691,31.799755
30.347506,36.366253
17.41718,20.667276
30.11196,36.121613
28.193604,33.40255
27.403341,33.391796
27.362911,32.95989
26.797878,33.218483
28.499336,34.126446
29.365883,36.226463
27.034487,31.689896
27.596546,33.003635
20.662397,25.374273
22.062195,26.287096
34.577915,41.404587
30.06633,35.501835
20.60838,23.7339
29.260412,34.824318
33.626163,39.7587
27.46478,32.37169
24.105925,28.199144
28.23542,34.1071
30.254602,35.7378
17.72129,21.456287
29.702698,35.65246
35.842346,42.49844
21.77795,25.737368
28.056839,33.641907
18.835205,22.364569
18.462769,21.85487
34.503284,41.72599
20.202168,24.91482
24.720089,29.136717
17.376312,21.034231
30.695013,36.35282
32.99106,39.56498
24.75336,29.833609
20.02274,23.83956
39.294277,46.267174
30.007015,35.99724
26.619131,31.10966
39.805344,47.46511
36.52122,43.490376
34.728413,40.638657
29.209507,34.661423
20.14756,24.405294
20.547525,24.133467
29.272135,34.19178
35.86852,42.03515
28.88287,35.156895
23.41932,28.334084
25.688631,30.484129
34.3411,39.869915
33.822655,39.63009
30.025646,36.239594
25.386902,29.553846
39.244602,46.20732
27.101532,32.295586
36.842613,44.122982
39.19039,46.05683
23.672205,28.090656
28.593716,34.19615
36.66334,44.1763
23.342308,28.568693
31.82198,37.0745
28.022831,33.32715
25.677555,30.078547
22.07005,27.02268
26.407028,32.463356
22.04937,25.89657
16.984074,20.506054
28.035492,33.410538
23.689705,29.03693
41.362263,48.974907
25.535416,30.04148
18.018124,21.47914
24.02679,28.271467
20.849236,26.165712
17.499397,20.623508
21.25196,25.547436
24.985054,29.47607
24.289005,28.455446
20.632544,24.607141
18.391476,21.482878
31.694775,38.40243
22.968624,27.531088
36.501343,43.815266
30.424664,36.07381
32.158657,38.33384
18.875294,22.693682
33.899418,40.545856
31.009533,36.731117
28.04851,32.332836
38.141888,45.137447
27.104492,31.628618
33.941452,39.925686
36.302097,43.53694
24.634315,29.167093
27.408667,32.308765
42.201473,51.85616
30.867802,36.70127
24.17852,27.766733
28.816471,34.007034
27.67905,32.252132
29.793133,35.21091
37.13982,45.676704
31.04969,36.65676
28.009674,33.729828
29.438566,35.139053
31.3885,37.232285
27.750309,34.45378
23.909733,28.19312
28.300594,34.03871
28.614803,34.563896
39.46902,46.963234
27.227821,32.606987
27.220177,33.745014
37.304558,44.759956
26.528908,32.277084
20.759933,24.539875
40.00414,47.16066
32.63888,39.557747
17.903553,22.028767
25.361614,30.676638
24.449772,28.921648
24.610134,29.007044
23.541214,27.170223
27.890358,32.20854
34.706165,40.691097
28.947872,34.57708
18.531761,21.936407
28.178268,34.140823
30.851044,37.530968
25.622879,30.236912
24.688616,29.399063
28.601551,35.209545
31.993908,38.72728
33.703243,39.880367
27.458605,34.138058
21.662874,25.691906
26.629612,31.289497
23.64016,28.283937
26.195139,31.507517
18.81096,22.592928
26.266556,31.13267
20.869705,25.323692
20.770636,25.203875
18.670055,22.331749
16.934711,19.966845
29.839287,36.0272
18.653397,21.396318
41.35464,49.55474
17.604555,20.375414
21.155823,25.794346
21.91755,25.840017
24.890139,29.14947
26.500383,31.65961
34.20432,41.236893
26.529589,30.95402
27.12375,32.76411
30.975906,36.845497
24.292397,29.169498
30.259943,36.735428
24.244843,29.481825
21.000385,25.350458
19.065155,22.06325
23.241085,27.190317
25.381649,30.159649
29.999432,35.37836
30.572815,36.304882
27.198948,32.32611
21.214523,25.229876
25.568699,30.896088
38.63776,45.20137
23.909695,29.165464
28.180405,33.492542
26.420559,32.127586
27.072836,32.66159
15.207163,18.001192
21.749424,25.754969
20.608803,24.899157
30.073845,35.280006
22.194038,26.190756
22.883945,27.283882
22.433228,26.28879
24.681911,29.301249
27.579025,32.52141
24.548742,29.890608
36.823685,43.760654
30.262852,35.73352
27.604477,32.38329
24.839085,29.172026
34.58688,40.858673
28.236595,33.258537
22.765945,27.098139
30.358124,36.077026
38.643517,45.944633
35.419304,42.868614
24.12968,28.758116
26.7386,32.82881
28.206642,33.817577
29.2305,34.983845
30.954918,37.023727
29.290575,34.731266
24.557425,29.464886
23.07967,27.541498
20.065638,23.182669
20.469723,24.961851
33.93678,40.23647
33.25487,39.66447
28.42235,34.71702
27.783863,31.734964
24.215832,28.494253
23.688438,28.493086
31.975834,38.284058
29.706072,35.912292
24.64663,29.257444
20.903055,24.597624
34.274044,41.46427
32.1841,39.3056
27.594963,32.998978
27.531092,33.991688
24.749462,28.820658
21.40197,25.567156
21.239738,25.376345
24.748226,29.318258
20.050083,24.529383
32.887997,39.89452
26.202576,30.578192
21.690063,25.757998
27.485077,32.26493
33.702744,40.375565
32.058384,37.365597
16.366922,19.389212
20.18199,24.083654
25.711031,29.987146
26.908323,32.071293
51.000042,62.561134
26.49562,31.784262
27.28157,31.309153
26.111479,30.851501
19.02601,22.880423
23.064049,26.88067
31.456266,37.701775
29.844553,35.91112
27.430267,32.767776
17.089333,20.69243
22.88263,26.844976
37.32548,43.75191
30.867014,36.244877
16.353798,19.075766
25.095568,30.726759
21.63274,26.176155
17.326893,20.485596
19.4719,22.603943
27.000319,32.116234
22.147419,26.004963
30.539577,37.311367
22.855032,27.403212
31.975834,37.960754
23.649971,29.076475
27.772142,33.690575
22.346981,26.061972
21.007595,24.799385
34.28527,40.42071
25.890337,31.705706
23.586308,28.051146
27.110344,32.7187
21.422234,25.663382
21.765797,26.314507
29.100574,34.67824
31.275867,36.995758
20.224806,24.022715
23.418331,27.84257
35.95526,42.51532
34.349026,40.339104
24.978859,29.294188
17.293936,20.100718
30.016161,35.135574
31.179508,36.69814
23.835144,27.619585
23.1182,28.18059
25.820517,30.615698
26.617783,32.916874
23.566837,27.666842
20.848732,24.781132
26.235796,32.15293
24.076267,28.217627
29.72083,35.699364
19.916126,23.609701
31.195963,36.834465
35.37256,42.548615
27.652489,33.26391
