grain_R,grain_asp
34.199574,40.698868
30.015259,35.389572
27.596428,32.71141
33.406193,40.106174
28.99643,34.976833
24.818806,29.72085
22.095802,27.028194
33.026203,39.10118
18.365116,22.077621
31.800846,37.296707
23.503195,27.642286
24.712082,29.545141
22.791206,26.701555
42.234104,50.571793
35.3083,42.87377
18.403894,22.291956
22.247215,26.338943
29.516886,35.246567
27.732199,33.322723
20.307026,23.443327
25.256227,30.066923
32.347652,38.053093
25.685131,30.828806
18.286554,21.829687
25.085773,30.080229
23.62439,27.706297
25.635036,30.063456
23.664217,27.621862
38.146023,45.96634
21.945066,26.04022
32.69134,39.058594
23.91061,28.648645
31.96225,37.85924
15.634971,18.523502
24.790766,29.132582
27.680065,31.842731
16.646034,19.848167
29.399025,34.83142
30.646782,36.697407
22.800993,27.210085
27.308237,33.105232
38.8305,46.234535
21.770824,26.85557
24.320873,28.162271
31.05938,37.006504
26.159569,30.773592
26.76612,32.143574
20.02426,23.640547
29.303059,34.529205
25.830185,30.339418
26.332256,31.374804
27.36779,32.709423
20.13115,24.776154
20.381695,24.384432
20.254623,23.490942
36.919674,43.25099
40.434883,47.499813
25.116486,29.989227
25.982555,32.03608
30.629532,36.194736
40.68146,48.873566
28.79897,34.42128
16.707172,20.693155
30.325825,36.231216
32.812923,39.471954
28.439371,33.391552
22.862568,27.66094
21.384705,24.643333
35.85969,43.471165
25.124756,30.296228
26.540554,31.816011
19.551136,23.26699
34.741314,41.752975
20.965048,24.976873
36.2199,44.17079
20.409622,24.913363
29.687357,35.22857
26.69735,31.677526
20.536175,24.358541
32.3944,39.295475
22.913004,26.66842
26.286211,32.28568
13.687772,16.02462
23.357986,28.3151
21.909248,26.33784
15.502345,18.39092
22.420889,26.639162
28.032562,34.53403
20.052113,23.667505
30.968391,37.252914
20.00175,23.902185
30.324318,35.957573
19.788197,23.526644
14.95091,17.99673
38.89453,46.64091
27.086842,32.197872
31.234367,38.289555
31.034084,37.36464
22.286142,26.667511
39.18315,47.23399
33.506577,39.47753
27.21271,32.334248
30.227158,35.950066
29.169552,35.787632
24.179535,28.26771
14.62111,17.197535
24.645844,28.9239
18.062733,21.477873
17.487059,21.807844
24.536747,28.677061
19.150806,23.020199
24.655144,29.435919
16.048786,19.02497
20.827187,24.35066
32.77057,39.472588
23.066084,27.39517
28.55671,33.849136
39.760128,47.730583
23.895359,29.520277
30.434643,35.614502
28.668736,33.985214
30.14886,34.864933
37.17407,44.84945
31.05838,36.800537
23.353779,27.229261
23.464916,28.516447
22.065708,26.698874
36.6288,43.874786
27.352226,32.38025
27.824127,33.4983
28.912933,34.68324
23.11523,26.945951
26.929333,32.12671
32.490643,38.342583
26.832369,32.152752
28.66774,34.196213
41.523502,51.012733
38.689335,46.287346
25.54794,31.36418
26.378258,31.8683
16.03685,18.944794
21.164722,25.129534
31.846489,38.33294
25.441864,29.77733
20.059631,23.61411
32.10783,38.92756
27.97178,33.90933
32.724686,38.174164
19.42303,23.723461
37.59696,44.77962
23.876835,28.658274
28.073914,34.22394
37.670322,44.87393
30.411186,36.00226
27.026081,32.396584
23.59302,27.670738
24.996101,29.96847
27.882927,33.286537
31.251303,39.296143
21.835842,26.32153
25.033417,30.13277
20.137184,24.044691
23.826351,28.965593
22.448605,26.531961
27.15514,32.161148
20.179462,23.74121
22.453495,27.015831
26.435799,31.661737
31.440514,37.606926
29.86832,36.417583
22.645422,26.692228
20.513771,24.791739
31.324905,36.470016
35.211273,41.485382
23.783693,28.086823
16.275671,20.043156
28.479717,33.83832
27.08044,32.14162
27.46142,32.495834
25.067299,30.252682
23.708485,27.743868
27.603413,32.507996
27.947424,33.224007
37.054447,44.54872
18.650791,22.30606
22.407312,26.579231
37.138863,44.12185
29.03992,33.75569
27.220007,32.32943
24.18488,28.858187
22.426765,26.892378
19.495972,23.50845
31.538517,37.633255
28.526222,34.21808
35.92866,43.03012
32.318012,38.680744
21.146046,24.630419
29.95148,35.108887
29.647852,35.53762
29.22607,34.99652
27.932724,34.34719
24.585817,28.62707
30.547626,36.454567
29.639809,35.673565
23.752651,28.09379
35.678097,42.971725
19.833408,23.804052
24.610764,30.780394
31.783653,38.117123
33.424847,39.801598
27.586872,32.5041
20.085403,24.290632
31.540089,37.165993
21.532127,26.29584
20.665272,24.346266
23.530151,27.880632
47.34522,56.134438
29.094486,34.5823
23.37632,28.337904
29.943954,36.317303
31.604223,38.178585
28.208176,33.285492
27.572945,31.921188
27.702738,32.904995
25.342169,30.459517
30.03046,36.462543
32.32868,38.312393
28.289764,32.67873
29.357903,35.195045
28.503494,33.443367
19.1414,22.573328
16.604813,19.549929
25.708473,30.667692
26.619616,31.62224
24.63774,29.555943
33.75783,40.693314
22.436663,26.367306
27.199516,32.437122
29.797325,34.90824
25.484667,30.565714
16.931091,19.689898
27.637522,33.25718
23.279661,27.269764
25.8854,30.4317
40.632473,48.250267
30.78775,36.743492
27.970545,34.027687
26.02235,31.256104
23.676432,27.370985
25.652687,30.75507
27.694004,32.933723
21.72366,26.137255
24.667858,29.234863
25.413967,30.119234
23.166706,27.746466
31.804287,37.81131
30.79233,36.19952
26.895813,31.866251
24.214973,28.761667
25.673779,30.492434
26.929482,30.87586
31.629833,37.653885
27.25553,33.301563
26.189817,31.416084
26.05835,30.850973
30.390743,37.39462
30.095165,35.355854
25.236057,29.926844
26.27975,31.455282
28.29743,33.21221
22.307674,26.733599
21.613117,25.986261
20.692844,25.555996
25.017227,29.763544
25.59403,29.964552
25.954834,31.45518
33.380398,40.52265
24.20884,28.567682
24.306137,28.733492
37.419273,44.557137
36.36708,43.654007
21.14854,25.468603
31.080803,37.63835
25.241322,30.049288
29.585869,35.695633
21.418653,25.006931
29.538647,34.85002
26.404194,31.687372
35.654945,42.48196
31.790768,38.39379
36.571644,43.822464
20.761354,24.614798
33.368145,41.09908
30.152134,36.77459
16.985256,20.052235
27.246704,32.356785
30.324852,36.71158
38.748074,46.046852
25.914185,30.459145
20.824787,25.214928
15.755149,19.155249
26.73209,32.097713
24.351374,28.883057
25.751299,30.45334
30.542469,36.07096
27.668297,33.476654
23.565006,28.40114
21.99849,26.10573
24.394655,29.44554
28.280724,33.60943
31.340273,38.47305
23.736456,28.319906
23.817955,28.73638
32.303333,39.161552
17.75132,20.871412
29.85662,35.505886
37.060314,44.573788
20.422619,24.099691
24.473267,28.859823
21.763422,25.97788
26.293255,30.423424
26.693703,32.024673
23.373764,27.523554
27.795567,32.57355
25.731977,31.160185
25.07262,29.77067
27.507294,33.86769
25.95493,30.838316
20.8009,24.860624
26.147255,31.90904
30.39817,35.91224
35.71943,42.282265
25.096123,29.347635
31.532473,37.37506
32.287395,38.993263
29.150383,34.403343
37.552715,44.551575
36.774143,43.58172
23.657248,28.315378
22.577608,26.666918
21.460876,25.047321
24.67225,28.83192
20.663269,24.827494
25.313168,29.64532
30.31911,36.121773
32.975143,39.843906
26.334717,31.160276
24.207916,29.166021
23.519356,28.255192
24.974693,29.341465
25.535387,29.968454
18.886612,22.206764
27.980625,33.23476
31.073965,36.83777
26.568897,31.415064
25.765205,30.531973
24.041756,28.193703
33.616314,40.037437
26.388298,30.891264
18.029991,21.726902
18.300922,22.076221
29.604168,35.35971
25.644464,31.076714
27.14624,32.410763
25.64665,30.757185
28.720253,33.836155
22.767136,27.190157
35.444878,42.28012
32.54628,39.721333
23.483757,27.058428
22.407959,26.655077
32.492542,39.231953
35.923176,42.31425
24.931814,29.418638
19.518513,23.083174
25.944782,30.432957
34.022762,41.126102
20.335613,23.811483
19.010738,22.88723
25.573195,31.205254
38.589123,45.785843
23.453222,28.1895
38.531322,46.817116
22.04633,26.123903
28.223036,33.15668
34.676983,41.236946
28.147762,33.259212
23.370407,27.755526
20.580858,25.159342
15.120547,18.38383
24.277363,29.124502
15.395541,18.577494
21.701786,25.760046
24.65738,30.35298
21.329578,25.190683
22.491375,26.023598
37.79873,44.16851
24.628876,29.190557
26.139324,31.86096
20.55825,24.40672
39.687855,47.361214
16.42802,19.615292
28.459808,33.903507
17.813793,21.33195
16.60791,20.249163
26.220959,30.707972
30.394896,34.589157
20.608917,24.241106
32.042656,38.813793
24.927858,30.8397
27.666798,31.662155
18.73813,23.268286
33.121136,38.886963
37.98205,44.987503
18.309944,21.745138
28.171787,33.494602
19.386185,22.530752
27.343418,31.747509
20.520187,24.174242
29.078516,35.18537
22.876122,26.785383
31.190659,36.731766
35.516994,42.428795
26.883434,32.8234
25.546139,30.094725
31.861542,37.800064
24.985302,29.774914
21.34971,25.375858
33.191883,39.28914
25.966362,31.213903
20.683708,24.935179
23.168842,28.265402
37.7805,45.471245
29.997475,34.397774
40.45029,47.92679
15.443258,18.302193
25.51028,30.827291
23.91549,28.48934
25.671902,30.706104
22.794834,27.366758
23.49917,27.404734
22.941055,27.4317
22.871998,27.33294
23.931536,29.12563
18.278563,21.355082
25.098137,29.481834
28.00623,33.15143
31.030296,37.14905
23.526157,28.268621
42.465897,51.60802
27.326061,32.765343
37.174587,45.11335
26.353252,31.250002
22.591858,26.581
27.245914,32.647194
35.129513,42.306374
17.229181,20.345655
22.242607,26.432547
26.857779,32.06222
22.744709,27.772364
27.73934,33.4527
43.362133,51.835648
30.779016,37.487236
32.305836,37.8561
25.364365,29.868584
29.495804,35.088985
22.562733,26.379515
25.265568,30.749376
31.378372,37.18829
23.448315,27.323805
25.748228,30.748663
27.217915,32.084225
29.868238,35.872314
30.257622,36.094
28.886799,34.395737
27.098751,32.0946
23.440418,27.170439
26.841953,32.19755
39.218464,46.32852
26.094355,30.92512
17.689781,21.140802
34.947857,41.28534
28.476978,33.7022
33.82665,41.46389
20.45975,24.383108
26.52676,31.578716
24.283222,29.923754
26.139679,31.092363
22.423405,27.176157
19.8873,24.18122
24.189735,28.219637
30.611393,36.328426
22.461235,26.503826
25.689919,31.602728
22.270748,27.433895
32.5786,38.932545
24.00732,28.921669
25.958904,30.401018
26.278458,30.633858
31.950497,37.710888
45.506927,54.11693
36.445194,44.25657
24.516462,28.784285
37.483936,44.11663
23.204231,26.989965
27.957182,32.857643
41.127613,50.25025
24.509645,28.800987
23.897814,28.040915
23.692627,27.776173
19.705349,23.319567
32.93787,39.93449
23.74226,28.47268
27.062796,32.080036
28.320076,33.396297
27.6058,34.15923
26.14036,30.737692
35.362736,41.74263
26.066612,30.823263
33.651653,40.053055
26.947598,32.082
20.966675,25.19644
25.350939,30.236204
22.533016,26.492598
38.477703,46.091743
32.507214,38.429462
26.815426,31.38474
30.878883,37.05298
14.697986,17.282309
25.180264,29.299444
28.975113,33.878876
24.123276,28.673574
32.201942,38.39489
28.36095,33.636105
40.90513,49.24228
23.647076,27.946344
24.355492,28.928047
24.361938,28.62253
26.737854,32.194366
29.462778,34.168415
23.796566,28.343294
17.568142,21.118511
27.01329,31.994993
29.54386,35.79116
21.029243,24.72272
26.81248,31.838205
18.325787,21.909147
22.554213,26.978127
34.469814,39.94513
34.69907,41.388996
22.491251,26.46139
25.657326,30.940369
32.25142,39.57971
31.03499,36.99803
22.840557,26.303751
28.081375,33.244225
19.222479,23.683527
28.257221,33.48304
39.95859,48.40318
46.986126,55.54357
27.079199,32.74205
22.619009,26.779045
30.687248,36.27318
24.21273,28.58801
24.704453,29.645956
28.659178,35.775406
28.634415,33.76776
18.274029,21.411089
26.722015,32.478184
20.408825,23.96662
20.820751,24.495117
21.76461,26.365822
26.929018,31.773533
30.687347,36.68665
22.088373,26.918482
28.201569,33.41925
27.71973,34.015175
21.752043,25.823019
23.831913,27.86506
27.382814,32.968807
27.405869,32.492786
24.917917,29.703493
22.80138,27.141678
35.084988,41.51892
27.45711,32.82961
25.025703,29.04558
26.79053,31.693464
22.980087,27.823364
33.819626,40.813007
29.115366,34.363983
25.144867,29.429659
24.908665,30.121038
26.660877,31.9143
19.889027,23.55599
14.840812,17.434858
26.232292,32.04296
23.043537,27.16446
33.354076,39.344833
26.592365,32.48875
30.140944,36.481598
30.856264,36.64743
26.883614,32.88882
18.205225,21.500765
