grain_R,grain_asp
15.698317,18.364584
25.480879,29.569748
22.145382,27.00498
25.653526,30.955519
25.430223,28.977186
22.598576,27.657366
20.556427,24.843494
24.511854,28.717136
28.526363,34.977253
34.263428,41.011654
22.737446,26.71713
33.559795,39.46428
34.44913,40.62909
41.521713,49.60829
20.05539,24.01473
36.736393,43.23117
22.557346,27.000498
32.07686,38.26771
27.006409,32.405067
28.686834,34.83175
19.22658,23.303251
32.460827,38.92344
23.493622,28.458895
29.025667,33.985203
23.491604,27.413939
19.362892,22.393774
27.319515,32.822285
31.07047,36.506283
31.472706,37.519726
26.779184,31.92806
22.781393,26.794394
24.067532,28.94895
25.197533,30.398811
21.587059,25.334505
41.105408,49.62216
36.896904,44.257698
20.210709,23.469769
31.234879,36.458923
34.12254,40.32029
23.521183,28.62173
22.71989,27.167856
27.343782,32.94571
22.828556,27.077204
29.243298,34.509052
24.359112,29.995115
24.986134,29.634712
31.404076,36.867474
28.524464,34.81611
24.674927,28.804956
23.743725,28.772442
22.624063,27.907938
28.137035,33.215733
25.083485,29.709463
33.330124,39.352383
25.365242,30.119432
27.924416,33.084553
27.448639,31.86634
17.513226,21.23766
31.054283,37.54255
30.46975,36.155815
28.850914,34.095863
28.08151,33.3256
27.828201,33.438763
17.083603,20.079447
20.602829,25.483416
21.74361,25.135
19.480446,23.569048
21.513664,24.72912
35.554447,43.43106
27.249786,32.2599
26.181301,31.263313
27.242939,31.91978
31.016977,37.09507
29.995184,35.810875
32.207664,39.425983
32.88957,39.53028
33.701218,40.062042
24.365765,28.433393
28.658737,33.636356
21.794031,24.752096
25.302704,29.58639
25.157354,29.525845
22.725094,27.098547
24.258675,28.635782
22.849016,26.887316
23.071333,28.045897
30.87577,37.15438
26.37381,32.0321
28.100668,32.89063
24.945745,29.10784
26.55679,31.84594
33.69003,39.629715
36.551754,43.938747
30.361332,35.604637
21.861933,26.002216
16.405647,19.54704
21.134634,24.639372
24.650297,30.03348
22.020393,26.799124
28.875,34.256187
26.176792,31.2281
23.76838,28.679138
29.219118,35.912888
19.649052,23.272503
29.91074,35.453415
32.324436,39.156334
25.896729,30.13559
23.71701,28.7469
29.202318,33.896534
17.00816,20.863573
30.36346,36.351402
26.836067,32.184864
17.576921,20.352062
24.725735,30.392408
35.12975,42.45948
21.803032,25.809511
22.25369,26.386126
22.095089,26.840635
19.676321,23.698408
39.640858,46.64097
25.712467,29.81616
23.847351,28.83033
18.552197,21.61059
33.565697,40.03539
24.965382,29.547064
29.823608,35.64184
37.35677,44.644135
32.181633,38.337025
27.980644,33.426136
29.395164,35.516354
23.676119,27.75976
32.011307,37.627247
25.797249,30.362791
24.879711,29.773462
25.509705,30.16381
21.413431,25.564419
23.484169,28.388083
34.98928,40.604034
36.798496,43.675053
18.412266,22.350279
25.418129,29.762926
23.628016,28.533468
29.224495,34.85672
22.660595,26.96741
24.492496,28.96412
27.609411,33.329712
28.980751,34.487545
23.189865,27.849237
19.647186,24.146196
36.363335,44.421974
37.51908,44.578484
19.778019,23.827257
27.69543,32.52188
25.91652,30.44694
31.936558,38.49008
39.72883,47.74279
21.828466,26.379766
26.05743,31.33357
19.92627,24.757807
37.01045,44.677193
24.243444,28.79738
28.714102,34.009594
23.490082,27.94135
27.364065,32.542656
36.12176,43.34137
18.869427,22.945696
28.815742,34.369537
31.345154,37.338776
28.557158,34.06318
29.336159,34.710224
30.368595,36.11112
37.559166,45.874252
20.903664,24.680641
23.853321,29.2993
32.29776,39.369274
35.239872,41.806053
45.050167,53.606506
23.180637,27.828474
27.169205,31.786325
27.12661,31.786074
24.904985,29.56471
35.897694,42.998306
19.532314,23.169367
28.210503,34.5313
24.215223,29.17064
24.806171,29.7352
21.590595,25.454744
29.555592,34.82795
28.80745,34.800053
29.25298,34.604977
26.712006,32.232018
23.824684,28.274157
23.111603,27.830437
24.504292,29.444304
33.41846,39.811924
24.48112,28.955698
21.892809,26.572603
25.716507,31.255451
20.327137,24.38341
30.012596,35.747303
25.17836,29.58409
27.391678,32.593754
22.629374,27.162634
27.621365,33.646103
35.999786,43.609478
19.87664,22.853071
26.333069,32.20424
31.906612,38.262405
16.992256,20.872732
27.50521,33.215946
18.088764,21.698282
33.661434,40.15104
36.165813,42.951515
40.727665,49.697998
27.380692,33.609676
23.6703,28.491003
25.3238,29.252178
27.105944,31.076643
23.233513,27.864109
21.491623,25.5516
21.639175,25.807295
33.2163,39.84305
38.737865,46.086754
22.951317,27.492575
30.707514,37.541233
24.235874,28.317368
31.540215,37.065784
26.183517,31.996569
33.132008,39.97527
30.22008,36.25693
25.151716,29.40145
27.84009,34.60986
25.444603,30.109816
21.486208,25.903788
24.055882,28.545904
29.361103,35.421917
22.873589,27.153828
24.745647,29.509005
42.656513,49.71927
32.667355,40.02377
19.879139,23.283157
15.469468,18.101774
23.273771,27.038141
28.959604,34.159626
21.273075,25.312418
25.140133,29.790682
23.08715,27.811193
17.409607,21.043602
35.534603,42.209274
17.315323,20.451553
21.167583,24.616865
29.033371,34.60583
30.65232,36.360573
24.168972,29.5896
19.830244,24.380642
20.053661,24.173527
27.73854,32.890625
24.63818,28.940792
38.27763,47.38545
22.50256,27.248774
29.925709,36.012352
31.464993,38.312717
23.554037,28.119688
24.208298,28.01011
31.511318,37.681
22.686378,27.351088
32.523594,38.91243
27.723867,33.533333
25.22497,29.660212
29.39302,34.72356
19.69197,23.007666
25.924053,31.482534
32.664894,38.195053
35.45904,42.497475
20.013018,24.34957
23.25341,27.87157
33.59895,40.082306
23.942,28.758139
27.501999,33.17151
24.820866,29.78387
24.460754,29.672277
29.498951,34.789413
37.257156,44.78854
32.36919,39.817596
21.950008,26.335295
35.19704,40.652973
25.113615,30.92904
34.67674,40.9244
22.507816,26.812017
27.139414,32.445602
24.576675,29.150167
28.052586,33.7691
31.463985,38.31502
27.488335,32.313553
26.514301,30.541208
26.973785,32.19101
25.971046,31.03784
23.891146,28.94272
27.558796,32.763508
20.903133,24.872053
29.480007,35.34677
19.55592,23.489744
16.830236,20.050695
29.096996,33.77441
25.71679,30.121717
27.465752,32.073135
20.545992,24.501696
23.462692,27.421837
23.985058,28.607576
30.563885,36.319542
28.571568,34.42627
20.734043,26.06648
36.765728,43.967613
32.354885,37.838005
23.138279,27.20134
22.846355,26.838
27.588074,32.557716
24.032524,28.333633
32.04914,38.433357
31.321556,37.36653
17.545528,20.569857
32.60131,39.14679
26.69619,31.208513
24.047281,28.377815
18.103405,21.541542
24.476551,28.99342
28.871063,34.543495
36.059383,43.563408
32.978256,39.177814
19.60524,22.944036
22.139248,25.592154
23.825352,28.655146
34.01117,40.089542
30.540058,37.43364
24.88898,29.554262
25.124361,29.83069
23.737644,28.927908
19.41947,22.963373
27.198822,32.615208
27.356823,32.97139
28.050259,33.982586
21.808945,26.244791
21.101694,25.074812
25.559513,31.276655
33.523026,39.89672
27.84198,34.098267
42.17407,50.708107
35.170998,42.36017
22.147432,26.401793
27.519032,32.216614
19.505001,23.269907
20.869167,24.21414
32.135433,38.42792
29.028545,35.356586
25.26455,30.158934
31.62307,37.731205
29.220627,35.21695
30.33649,36.24363
21.123701,24.594706
28.473545,34.690704
37.714687,43.834274
22.79316,27.808575
28.07251,33.326515
28.928242,34.949028
31.48785,37.448425
22.735302,27.963507
23.02636,27.9259
29.139885,34.475693
18.779316,21.713526
26.343552,31.825932
22.176105,26.176485
29.343304,34.19946
28.071568,33.350677
27.01846,31.887682
29.331764,34.935738
24.182247,28.624155
25.195782,29.970745
28.925236,34.24774
27.327873,31.773603
20.575235,23.824486
25.748013,29.61756
23.10498,27.666788
19.215385,22.560442
31.833893,37.628067
32.417606,38.8509
32.241726,38.192863
29.552101,36.18724
24.120052,27.947271
35.811043,42.5598
30.562649,35.591606
30.71112,36.183697
23.741547,28.420496
23.643991,29.448477
22.086834,26.968294
23.404009,27.578754
34.712414,41.127705
26.028458,30.65919
21.52522,26.629396
24.914131,30.700613
34.6636,42.213722
30.733955,35.908028
34.207996,42.110977
39.28175,47.880188
20.509201,24.35866
29.831673,35.94907
34.652905,41.23317
24.399483,28.15415
32.671085,38.28927
27.427025,32.56785
22.623177,27.018806
26.087513,31.034674
25.743923,30.418005
27.51487,31.977655
23.28163,27.235855
19.782234,24.430437
24.884886,30.219004
37.851406,44.8624
30.407442,36.04224
31.588991,37.313465
21.494324,26.485811
18.257671,21.779144
23.220873,27.537197
20.025124,24.023046
24.627619,29.165228
26.853075,31.928507
26.226307,31.500141
27.394823,33.294292
25.009464,30.084723
29.407024,35.00768
28.645432,34.50762
27.618866,33.237232
37.00603,45.10517
25.617462,30.24948
33.9844,41.578682
31.509247,37.96742
31.667223,38.093304
16.969334,19.440603
21.765972,26.08795
25.091553,28.850922
28.117935,33.47445
38.341187,46.044655
31.37202,37.336807
26.447128,31.212267
30.99695,35.94537
23.909025,27.960796
25.923481,30.585272
25.292183,30.392853
22.836025,26.798038
29.477097,35.78002
11.177907,13.552494
22.239513,27.854185
31.453428,36.496307
31.059433,36.999588
25.27468,30.30105
25.197706,30.272839
24.67485,29.312586
30.728369,37.087887
30.037712,35.820587
31.173798,35.860664
24.191803,28.24714
29.085854,34.24987
29.293884,35.334114
21.679546,26.233145
26.262505,31.581919
30.32275,36.65974
37.269016,44.262493
27.184708,32.064808
36.08335,43.98908
23.716534,28.601637
32.458904,38.48956
22.93891,27.369284
46.645794,55.275734
28.937687,33.76628
30.798378,36.291275
19.484287,23.651258
31.289387,37.334114
24.4556,28.70181
34.885983,40.865276
28.074553,32.614456
36.739254,42.75048
42.368988,51.13467
21.710308,26.564585
25.364735,30.653566
31.052252,37.317787
33.550404,40.695293
27.465282,33.597797
22.060837,26.713995
26.664154,32.2686
16.07345,20.25083
23.364098,26.79558
20.417728,24.066927
21.833517,25.547781
34.212757,41.386467
25.457802,30.587337
29.087864,34.996597
31.238651,38.167126
30.299168,36.660812
22.794708,27.640886
24.565489,29.287745
21.433939,25.454138
25.567385,30.428019
26.03928,31.925066
30.636387,36.535053
42.293472,51.851204
24.525146,28.965834
24.019966,29.17927
26.235409,32.04242
23.568703,27.547468
17.10291,20.35572
25.225899,29.932081
16.06662,18.989819
22.524698,27.181063
33.325565,39.816727
30.761032,36.18241
23.18494,27.29883
33.284355,39.12258
24.798988,29.773335
25.941704,30.45527
23.270596,28.33474
20.036488,23.924746
32.331635,38.339146
28.605028,34.46501
27.60246,32.75901
22.164509,26.998857
36.967697,43.37391
24.617218,29.378126
27.606918,33.080296
25.578938,31.491783
28.883518,35.49322
34.962643,41.899178
30.98735,36.547215
18.600445,22.769175
27.622938,33.476524
22.64732,26.930742
21.988178,26.251574
26.491482,32.130775
33.935177,40.427036
26.547451,31.03454
25.489914,30.06737
48.35142,57.833344
25.63158,29.852827
23.875452,27.954544
27.292423,32.558628
25.461067,30.603842
25.514332,30.777174
34.20102,41.32657
30.758123,36.522034
20.717312,25.005838
24.011312,28.386871
28.084177,33.44372
27.14276,31.809998
18.787523,22.315407
30.02597,35.808662
29.270462,36.001297
19.902573,23.739416
20.63507,24.267105
23.203129,28.314867
30.50509,36.729668
27.007053,32.63649
21.201473,24.961168
23.008068,28.128357
24.840445,29.739325
36.544117,43.938103
19.328049,22.930277
29.75858,35.120277
30.009022,34.564358
31.932953,38.41806
27.19059,32.368057
26.40839,30.802519
17.914803,21.209547
21.33435,25.053595
27.337019,32.5474
24.69465,29.512897
25.727966,31.653753
24.604279,29.425035
26.930706,31.784445
26.043465,31.189161
27.737734,33.471024
29.190348,34.76589
21.265,25.363085
22.243994,26.665817
22.600338,27.478548
25.091248,29.496471
34.058483,39.9021
24.966461,29.104616
33.951775,40.211784
16.16737,19.080744
27.45297,32.98314
29.223988,34.201824
33.158478,39.2419
22.163826,26.161812
19.108873,23.147854
19.046515,22.250113
37.191723,44.858612
22.358734,26.376314
26.957436,32.37118
22.18943,25.924326
26.041641,31.39623
34.019245,40.86651
19.576393,23.590994
20.713825,24.470472
25.613228,30.550203
32.812878,39.58854
35.85999,42.168587
25.810297,30.511396
28.24868,34.734535
33.418644,39.7219
21.43848,25.915693
24.144062,28.486107
25.4178,29.55503
23.291344,27.977442
26.509304,31.522636
23.067003,27.00659
23.904125,28.836306
19.624485,23.569778
24.623669,29.504553
25.871727,30.163536
31.415268,36.72492
24.997478,29.14929
34.71055,41.766476
24.300282,29.595537
18.218266,22.68942
37.13721,44.42712
26.729206,31.940283
28.45626,35.028885
29.50064,35.329998
37.729847,46.22962
25.825832,29.49787
24.683891,29.483185
12.736764,15.3607235
32.20882,38.2381
25.021915,28.531736
19.329903,22.774984
29.526089,34.452873
25.69069,30.131018
32.74614,39.278385
25.57151,30.689344
30.792831,36.34647
19.937428,24.032307
21.990288,26.517124
25.15284,30.163698
23.111294,27.116304
27.881683,33.501606
25.785664,30.019667
44.83209,53.209137
21.400902,25.246798
32.773487,39.425056
15.994074,18.949389
41.816814,48.998672
24.320059,28.876432
24.24955,28.763674
35.678352,42.03084
28.617455,34.52053
30.435081,36.671375
19.12191,22.660543
26.241632,31.320507
35.80337,41.652153
21.944304,26.305058
23.942516,28.606527
23.931961,27.899515
19.49746,23.362288
31.785389,38.23763
21.331436,24.967707
23.464272,27.50433
20.279306,24.303747
28.344805,33.872536
21.104465,24.704882
29.113054,35.351917
28.477201,34.314583
21.277111,24.80822
25.362612,30.489595
20.649551,24.656662
22.443645,26.737211
11.163999,13.304091
18.867588,22.659029
26.578138,31.639648
27.991562,33.60946
22.100624,26.151625
21.869251,26.19962
21.744389,25.662535
25.042377,29.60015
23.743305,28.48308
30.97432,36.30817
34.134155,41.35111
30.669563,36.69583
30.9416,37.501305
26.86158,32.39939
25.098495,30.179201
25.29934,30.113974
22.511868,27.12009
35.966846,42.593056
36.436176,43.767765
22.631226,27.451437
22.779179,26.44124
23.961857,28.472298
21.828003,26.974611
30.275766,36.002316
26.528032,31.889921
28.952087,35.686066
17.176403,20.79746
32.726368,39.425083
23.434345,28.255068
28.597519,34.207085
32.34709,39.533703
29.229132,34.95005
26.178122,31.330206
23.921513,28.587751
23.830612,28.707792
31.472784,37.140854
21.020174,25.575441
24.62632,29.180315
23.694849,28.455412
33.147274,39.441204
29.81752,35.889977
20.708767,25.171888
32.6094,39.653824
23.008842,27.190346
45.031,52.607174
38.484516,45.50805
24.827782,29.858984
27.699844,32.676865
30.61829,36.725388
23.31135,27.992876
22.64981,26.259352
37.396465,45.03156
30.190517,36.517014
38.84947,46.534054
15.145402,17.796293
27.595913,32.427353
18.096155,21.73269
31.93487,37.73906
34.82236,42.14933
21.891811,26.729792
13.695596,16.002937
27.085304,31.95484
17.647362,20.87129
34.57707,41.7344
22.430439,26.969046
33.71492,39.562073
34.74303,41.23099
26.505436,31.746767
36.02947,42.64161
32.366497,38.78586
28.9018,34.709064
27.288412,33.244583
20.060059,24.159363
23.209023,27.594427
29.24982,35.26678
21.113916,24.663557
26.501041,32.08461
23.474346,28.602102
23.93216,28.198359
27.509655,32.299026
22.215267,26.6828
21.047691,24.683374
28.639954,33.95613
32.912655,39.164562
21.455124,25.844564
15.8088255,18.859306
19.409826,22.767057
29.52541,34.907944
24.366522,29.463144
24.443722,29.423235
26.554724,31.982141
24.142445,28.526377
24.640675,29.515127
30.343811,35.322205
24.563023,28.790022
37.900467,44.647076
19.169823,23.024458
36.67329,44.023666
26.214664,31.620443
23.781044,28.035944
43.26869,51.949104
22.571331,26.313581
19.733665,24.192675
16.700165,19.921253
28.820053,34.581116
26.951363,32.3515
27.15715,31.726854
33.95023,39.78446
29.809711,36.45932
21.895622,26.000795
23.413826,27.718218
12.9985075,14.78049
19.24348,22.939814
22.824041,26.454153
24.298138,29.217417
29.292217,35.00486
19.053684,22.12618
20.620241,24.147888
21.476013,25.45482
20.886457,24.73083
28.813679,34.171947
34.065983,40.891438
22.95147,27.222925
21.117758,25.050272
23.085495,27.314726
24.133812,29.129095
30.942062,36.794006
34.199627,41.373554
25.125835,29.763021
19.788273,23.87513
24.437216,29.471067
31.038614,37.578125
36.751003,43.933563
29.65532,35.154453
28.446972,34.224766
29.714737,35.8228
37.64851,45.19632
31.083263,37.62574
23.460243,27.807743
21.773052,25.891062
23.598627,27.476305
27.821121,33.393982
24.793568,29.640024
32.940678,38.70323
26.385706,31.139608
21.876667,26.71174
25.500267,30.265076
27.858547,32.945847
42.20525,49.910194
23.050282,27.305454
20.893623,24.520378
28.79018,34.103268
22.8882,27.477053
23.053291,28.143492
26.566525,32.307228
20.422165,23.61875
27.517067,32.61218
20.59322,24.753347
27.620846,32.36407
28.50667,33.38897
24.586418,29.923517
22.66031,26.07281
24.509499,28.924961
22.602024,26.815386
33.103092,38.533577
22.344597,25.984922
28.180721,33.490124
29.600327,35.199356
25.856915,30.212292
27.275263,32.399715
40.68072,48.386658
26.895771,31.855618
23.00911,27.278662
23.311852,27.943619
27.20868,32.31933
31.505741,37.852036
33.714714,40.165283
28.314789,33.812637
21.53244,24.652643
37.431866,43.86434
35.253918,41.903114
29.96825,35.572906
26.558727,32.0041
29.275738,35.585617
27.24443,32.69915
33.680393,39.645935
27.936268,33.109146
27.119545,32.919144
31.270922,37.811287
28.170094,33.22821
33.72018,40.341488
22.712431,27.123505
19.28563,22.203741
25.673767,30.194183
21.536692,25.60544
25.014557,29.83784
29.259357,34.507946
32.70152,39.68874
33.33669,39.405296
22.22685,26.393095
18.531563,21.860641
25.016668,29.879938
23.711132,27.658867
30.782795,35.979862
27.610123,32.856194
18.325497,21.720015
20.0271,23.926672
33.941143,40.930527
28.16964,33.544235
25.356066,30.429098
24.293053,29.260073
26.811808,32.5009
27.14299,31.445738
