grain_R,grain_asp
18.040138,21.565409
24.00578,28.890867
27.729542,32.879066
24.640438,29.121435
23.554972,27.788128
36.308468,42.854294
33.074863,39.47921
24.003744,28.407402
26.520323,32.01638
28.167406,32.88626
30.042057,36.694656
22.884703,27.450537
20.49917,24.176903
30.289265,36.59556
28.270287,33.479027
23.49292,27.258234
24.980293,30.139864
28.714767,33.621506
20.58533,24.468485
30.753788,37.14645
29.023628,33.87769
18.299427,21.799181
21.606113,25.77033
34.286785,40.80059
14.670264,18.016996
27.567095,32.96638
31.08344,37.55225
23.399042,28.44171
25.528658,30.824778
24.261131,29.040705
30.84412,36.01237
24.99667,29.207006
21.419872,25.457006
25.030254,29.240961
29.1405,34.817078
21.823326,26.199932
32.78464,39.486317
24.342617,29.816462
21.88356,25.912596
23.060509,28.008944
30.603405,37.11135
33.523106,40.600582
38.020206,45.040337
33.13998,39.950695
30.416332,36.406326
25.685379,29.909105
18.4639,21.371872
31.960419,37.53016
19.052973,23.235289
29.397432,35.740765
27.197365,32.57537
21.99663,26.91284
30.126629,35.32087
41.742405,49.970436
36.22791,43.87755
25.569809,30.369303
18.164072,21.048365
28.390102,34.923042
31.014816,37.246502
45.47225,54.330894
25.153866,30.368544
20.136818,23.635408
33.044514,39.097363
24.44876,28.978487
27.14009,31.296183
25.25898,28.836561
23.55135,27.00157
38.022556,44.443367
27.161163,33.097694
25.601173,30.404413
26.523098,32.77092
29.301094,34.286587
23.749113,28.02915
23.898966,28.103853
31.373379,37.43866
26.717293,31.457685
37.806034,45.335373
23.183325,26.96974
23.866898,28.800924
29.232754,35.496845
16.238728,19.307276
28.371197,33.4457
19.257032,22.4937
37.367207,44.95893
22.248924,26.894102
24.108828,27.964546
27.90474,33.533882
27.801472,32.471333
29.08513,35.55816
31.348953,37.14026
24.548374,29.46721
35.06303,41.262707
25.279768,31.11041
17.870083,21.463182
20.02829,24.39997
42.480877,50.559677
22.707859,27.05214
22.8392,27.576586
24.329248,28.978899
31.30825,37.361122
29.596191,34.743126
25.238441,30.495626
23.80308,28.36213
28.327671,33.626923
23.58852,28.01574
29.674068,35.888138
29.17499,35.934044
23.773659,28.169703
31.079895,36.608467
26.11995,31.723833
28.861256,34.517338
31.161957,37.54089
28.633366,33.607635
32.178566,37.801125
27.371746,32.937016
34.402298,41.89666
31.069202,36.90683
22.231583,27.181868
33.11652,40.02059
24.479242,28.874765
37.142284,44.561287
24.50912,29.596544
26.985332,32.803
20.362114,23.717737
28.887901,34.85765
32.15093,38.908157
23.967499,28.688322
34.580044,42.489796
23.591915,27.963984
30.924297,37.354027
23.63781,28.404932
25.892223,30.612665
26.86988,32.32173
33.42326,39.67196
33.01331,39.37231
30.133978,37.00237
34.48543,41.84404
22.5591,26.639254
23.869602,28.046936
28.136375,33.355946
28.663954,34.576027
42.319904,50.125122
28.92437,33.968445
18.42894,21.411707
30.214706,35.91085
24.42749,28.777227
31.737637,37.008415
16.625858,19.745825
23.178812,27.981386
31.55273,37.979393
24.446814,28.793264
34.575294,41.293774
30.938133,36.56268
25.664284,30.2273
21.22044,25.930593
25.60067,30.055113
36.183285,42.494247
25.65491,30.632978
31.143993,36.879288
24.970497,29.479288
23.015648,27.358381
29.20426,34.843628
26.784437,32.15039
26.388514,31.19042
18.051807,21.077063
26.90343,31.932901
19.143482,23.234137
30.828917,36.73759
25.381985,29.888525
24.666164,29.565737
31.929977,37.94292
30.116276,35.793873
35.403206,41.46424
25.978046,31.012096
36.621788,44.123695
26.954872,32.630264
28.336733,33.78547
38.31744,45.233353
39.76282,48.35179
33.763767,40.078255
28.311253,33.472477
25.903652,30.719313
33.527485,39.940292
24.797913,30.723343
38.655483,45.05448
27.263067,32.04041
22.246674,26.493195
30.344944,35.632355
20.195555,24.268911
31.519342,36.8545
18.170275,21.479742
42.420788,51.127884
28.615261,33.998634
25.467299,30.129198
26.380283,31.790728
25.991192,30.868397
31.686665,38.33324
25.32991,30.109108
38.223827,45.36316
16.803585,19.970125
28.633286,33.686317
26.913338,31.920752
21.690617,25.865517
19.70672,23.008509
32.867832,39.36231
18.784784,22.441166
25.47725,30.552765
26.55975,31.422201
34.628155,42.134064
29.247051,34.63758
23.894218,28.223478
18.595345,22.059313
25.430054,30.101522
23.348278,28.24145
25.709652,30.783625
24.988363,29.278723
29.509445,35.316074
34.882626,42.42812
31.334885,36.869774
22.692791,26.98725
30.88944,37.055786
19.921658,23.6903
32.09641,38.655525
33.21329,39.471706
22.360918,26.710089
22.345484,25.707388
23.410307,27.425314
16.333073,20.107832
22.994404,27.263697
25.24575,29.89279
29.13837,35.377476
36.27427,43.210075
20.910225,25.152412
21.94841,26.805407
32.21531,38.329376
33.619534,39.988266
34.238895,40.636
24.498764,29.866713
25.292198,29.332674
18.922272,22.900372
23.639935,27.882282
30.178905,35.10132
26.960236,32.299175
35.08032,42.410652
26.40461,30.778383
24.80373,29.575684
31.946655,38.078857
33.60277,39.398148
45.483486,53.884167
26.129862,31.617376
27.338505,32.095787
39.117237,46.701614
22.145868,25.63342
25.67249,31.703808
30.651875,36.887165
27.131367,32.67089
30.331978,35.587185
30.180273,36.11995
20.563793,24.598867
21.618229,25.69835
30.264688,36.330185
29.96954,35.39669
32.332256,38.730568
28.836906,34.05349
25.680344,29.985556
20.887407,24.108896
26.055492,31.606441
22.594458,26.998144
22.059986,26.022665
25.506744,31.19718
38.38131,46.85935
26.590508,31.02835
26.456646,31.449587
25.900043,31.020342
14.868787,17.856789
31.08733,36.524323
32.1057,38.253235
35.333115,41.349037
30.567028,36.848557
34.271305,40.950287
25.019659,28.656717
28.325857,34.56812
29.264687,35.309135
25.86351,31.212183
36.031384,43.599358
22.954994,27.20576
31.249985,36.557762
21.555372,25.987188
36.82652,43.820053
39.84648,48.173767
31.151958,38.281128
17.271893,20.343233
26.83128,32.01582
26.910004,31.792429
24.420868,27.611326
27.650932,33.500946
25.294544,30.219725
23.65014,28.5849
32.459766,37.945118
19.996174,24.443409
25.887848,31.110788
14.433356,17.348372
24.854279,29.848135
24.460741,29.282297
22.198456,26.25818
19.444626,23.173733
21.43878,26.026564
23.591518,27.608194
23.59772,28.085777
24.506878,28.7382
37.21538,44.242554
27.052406,31.579851
36.022484,43.052418
27.125566,32.40482
20.58858,25.0003
34.239685,40.201492
31.99176,37.591602
27.396118,32.483974
23.736805,27.768045
34.060413,41.42495
26.101315,31.330568
31.851849,38.48613
34.635098,40.499683
24.932838,29.090996
25.772675,30.913054
27.343544,32.989197
22.167854,26.85893
28.256361,34.48507
30.662777,37.450737
28.566383,34.02107
29.92122,35.576546
30.707676,36.518307
26.217575,31.416403
24.88282,29.234858
39.684,48.424675
27.936867,33.824677
29.158783,34.615273
24.52048,29.768576
33.793194,40.789795
14.425826,16.804434
29.62255,35.272892
22.733105,27.298965
16.453339,19.685362
32.749523,38.522346
23.374023,28.399017
39.040073,46.38535
21.831747,26.292965
32.9581,39.7418
24.12399,28.682724
33.364613,39.65165
22.236029,26.041418
32.087196,38.869926
26.931562,31.492933
28.481293,33.071407
34.51415,40.76803
27.246496,32.858253
41.808872,49.386017
39.502476,47.500847
17.767057,21.294764
23.310402,28.587217
25.327099,30.177986
21.869022,25.316656
27.975208,33.32087
17.095695,19.943388
40.175877,48.354332
35.275288,41.58902
32.82455,39.204353
25.42625,30.025507
32.12742,38.294113
15.761281,19.026638
28.035864,34.034317
26.037947,31.112513
26.084324,31.531338
23.41404,27.749887
28.062473,32.266315
19.693693,23.352703
28.848225,34.78015
30.56559,36.45462
32.505596,38.740967
37.79661,44.514008
30.407375,35.80602
22.063082,26.869612
33.750755,38.73056
24.748714,29.46851
31.363842,37.053062
25.280857,30.073687
27.866537,33.49793
36.833668,43.3079
30.366173,36.454712
26.012016,31.772833
26.418049,31.4998
18.046608,21.504652
27.105669,32.07051
32.30104,38.357685
17.292019,20.821234
26.334156,31.569494
31.591885,37.64699
23.619335,28.184336
29.099926,34.1448
25.37841,29.559849
26.921211,31.649267
24.176857,28.640984
25.406185,30.978565
26.28627,31.508608
20.048351,24.174648
33.408665,39.75144
26.024796,30.692251
21.439411,25.308226
26.695503,31.497068
21.56857,25.624052
26.051624,31.423685
25.442524,30.622473
22.130367,26.089529
21.293331,26.50646
24.886803,29.534746
24.395138,29.184576
18.346512,21.992228
28.163845,34.7241
33.54369,38.437836
29.076946,34.819225
26.283424,31.94271
39.77007,47.340828
24.592346,29.168333
36.97419,42.996017
32.267826,38.315792
26.767069,32.318848
24.775932,29.206713
23.693527,28.99211
19.067305,22.228148
33.92535,40.79368
24.054333,27.900576
25.809338,31.226044
26.619045,31.809427
25.6095,30.24921
20.054924,23.867088
21.700428,25.996576
30.326672,35.236923
25.66649,29.943888
25.360697,29.877884
36.374355,43.919205
32.22289,37.617092
26.648293,32.486446
32.74844,39.16707
22.400196,27.0421
30.765022,36.465416
33.00839,38.386166
31.352886,37.30365
28.780415,34.830475
25.150215,30.055647
20.92897,25.155046
34.396603,40.509846
22.272701,26.4515
27.318027,32.26889
32.65433,38.556023
18.043537,21.542517
33.99174,40.6635
18.783184,21.94125
24.323553,29.22392
26.905357,32.225235
26.118755,30.458055
25.487122,30.658459
28.58456,33.68187
25.131948,30.217539
26.030777,30.872877
18.177109,21.260323
24.90422,30.22441
27.950254,33.216957
32.480366,39.181576
36.378124,44.32843
22.905746,28.132431
33.726925,39.752113
23.760033,28.748873
24.545784,29.163698
18.04651,22.259848
26.655254,31.879072
34.339172,41.482166
24.375477,29.253906
23.328815,28.205935
23.91255,29.06114
26.606255,31.4005
23.43078,28.612614
22.591743,26.992405
25.218258,30.205132
27.142097,32.594376
23.145065,28.351274
27.834518,33.28913
25.248898,30.03567
31.670345,37.521626
25.316685,29.853365
24.850292,30.398832
26.731384,31.21217
31.062447,36.296524
36.735966,44.0093
19.642231,23.196451
23.18206,27.556688
28.560654,34.30436
31.215343,37.757683
38.8317,46.96591
23.874348,27.94538
26.564577,31.10673
31.165472,36.692028
19.27779,22.596186
22.46612,26.827303
26.7888,32.80704
26.132023,31.699118
19.07285,22.526094
35.4583,42.967094
24.573471,29.493252
35.20551,42.376797
19.511145,23.573462
25.246683,30.637028
27.471622,32.919895
27.606497,33.163685
30.321,36.00929
22.366896,26.927633
36.822906,44.257828
34.716213,41.964226
28.47232,33.11988
22.041378,25.614374
23.18726,26.935072
17.958498,21.689013
26.635757,31.736574
21.769081,26.626154
24.02937,28.834997
19.300953,23.152071
37.639,43.584583
15.497388,18.793924
24.5937,29.632706
31.857584,38.046658
21.49547,25.930204
33.684826,40.95929
23.416555,28.101881
24.585766,29.611822
33.711155,40.6137
19.79183,24.026
22.977428,27.530355
16.266613,19.995947
23.469269,27.283228
29.551783,34.51954
20.773603,25.229376
31.653803,38.782387
19.535503,22.680788
17.915318,21.341005
29.929787,35.485195
17.012218,20.064306
16.62436,19.289001
34.11758,40.63348
22.659084,26.611967
27.059816,33.36966
23.390697,28.110563
18.175674,21.654055
24.08501,28.862986
25.55453,29.906645
31.724682,37.888878
26.07655,31.272526
34.34908,41.881683
28.268145,34.138733
37.396053,44.40271
15.849395,19.045845
27.851559,33.177563
24.440228,28.670826
20.80075,24.98456
24.08324,28.260614
23.55649,28.613485
34.03363,41.31247
15.749433,19.267574
23.028267,27.05432
24.309954,28.04806
37.602634,45.1429
17.778225,21.659243
21.54863,26.05139
35.60857,42.82679
20.769772,24.64245
20.742603,24.500025
20.382084,24.30471
24.64179,29.301329
29.501501,35.41244
22.23668,26.44528
28.371082,34.387653
22.848759,26.723696
27.026913,32.37083
29.864082,35.41974
26.891083,31.224665
30.110504,35.924988
34.7404,40.770782
35.11837,40.770325
42.025143,49.301414
19.5946,23.25616
25.584362,30.13936
31.763443,37.993347
29.233515,34.64152
29.835949,36.13185
18.520987,22.765905
29.911411,36.401245
26.896158,31.636007
29.998089,35.906723
14.479287,17.623829
30.830795,36.817883
23.354233,28.45192
25.035667,30.249477
26.291286,31.21528
30.09184,34.536026
25.781029,30.890541
21.65439,25.686632
22.142084,25.4135
26.949389,32.666306
18.454796,21.823168
26.396255,32.046093
28.34795,34.475327
14.679167,16.81663
28.669878,35.012035
21.855236,26.034239
30.521385,36.9768
32.90224,39.08212
37.30472,44.530014
37.3064,43.846664
21.812466,26.876383
22.603445,28.778349
24.422606,29.613573
21.044943,25.197992
27.424591,31.299608
24.450592,29.527405
24.258791,30.123877
25.554268,30.459171
28.4679,33.58837
24.612001,30.098083
24.639303,29.145208
28.538464,34.12803
27.02047,32.983078
29.465267,35.129112
35.49161,42.07991
28.514767,34.032547
25.786293,31.283882
29.349422,34.593395
26.163868,31.10652
30.701355,36.36415
26.861565,31.391672
25.43252,30.042322
29.738457,33.94991
30.310505,35.880016
20.843536,25.278757
29.597672,35.63166
24.608204,30.097994
22.279211,25.825851
33.283596,40.715015
34.638542,42.16337
19.454205,23.154089
20.583073,24.33343
37.59222,45.003693
33.232677,39.305557
24.773579,30.182394
24.019714,28.561274
30.208935,35.69302
17.592766,21.068373
28.88002,34.589233
22.248993,26.397495
26.977327,32.310337
24.67774,29.50768
21.285149,25.679491
39.827274,47.064644
30.144024,36.652435
33.79501,41.252277
26.72485,31.950924
31.99812,38.866505
16.688486,20.150488
27.392193,33.493553
31.925236,37.696808
33.06065,39.525787
24.18881,29.202307
35.451267,42.565926
30.603497,36.519875
36.719227,44.318237
19.958233,23.141169
29.161442,33.978893
20.041595,23.825483
20.527527,23.613459
28.425308,33.58104
28.01992,33.264683
27.117962,32.953133
17.727713,20.938648
19.921099,23.374548
27.789467,32.7957
33.86411,40.540596
26.14413,31.775108
25.2934,30.278212
30.254374,35.59236
22.729784,27.361752
24.878021,29.332981
27.434643,33.239754
23.641596,28.151102
25.128948,29.366571
18.001793,21.399668
34.83418,42.268654
32.37028,39.19742
20.436651,24.242495
26.503897,31.765554
44.298267,53.639153
35.779423,42.033516
29.618256,35.374863
13.780017,16.6368
29.54943,35.858788
27.903011,33.09018
29.220917,34.40451
26.205963,31.232
31.131138,36.518898
17.976776,21.435514
32.908833,39.523964
37.393436,43.69718
22.955816,26.806585
29.972473,35.842445
34.548058,42.2834
33.77696,41.005516
24.04314,28.059704
27.493673,33.699104
34.736538,41.36848
34.175644,40.738052
35.20352,42.219765
36.245785,43.688988
18.669924,22.123308
33.04009,39.087933
29.32248,34.64785
30.313988,36.087784
27.456635,32.56343
30.909142,37.637012
40.01865,47.809677
22.051521,25.645912
31.972195,37.391758
31.06631,36.95369
34.681965,41.421097
27.581787,33.317596
25.724924,31.311674
25.94813,30.771599
25.004482,29.538422
35.10393,42.584343
24.056192,28.369368
27.974907,33.209908
20.790949,24.83354
29.822643,36.413277
23.913897,28.761288
23.274998,28.182114
23.209179,27.497446
35.04487,41.90592
22.563564,27.052149
23.712368,28.666895
26.996222,31.720098
20.596924,23.83101
31.551086,37.295162
25.313698,30.170212
22.45639,26.337793
23.01017,27.476522
26.819452,32.28576
37.31632,44.753754
21.035316,25.37768
28.470148,33.80826
24.743572,29.782598
31.441093,37.549957
25.666683,30.956573
44.263084,53.582733
21.974724,25.889929
33.76398,40.572403
27.045742,31.867083
29.487663,35.087036
26.489944,31.541433
21.582962,25.562899
25.296066,30.230753
20.325829,23.984562
25.781076,30.376093
26.766247,31.609324
33.061375,40.379955
23.623219,28.238226
26.672678,32.533474
29.489292,34.7045
27.370113,31.692442
37.02196,44.073925
26.980698,32.607697
26.276646,31.862036
22.627821,27.470324
30.274755,36.193382
32.084328,38.187206
34.30966,40.841747
24.7954,29.141102
25.981888,30.730381
23.140232,27.451214
18.169682,21.322554
25.037111,29.58848
25.74741,30.418337
32.12157,38.37312
29.49028,35.83342
35.81685,43.196274
34.796116,41.28368
34.050907,40.46635
30.138153,35.55035
23.413044,28.634657
27.064554,31.392204
18.187666,21.846321
29.930271,35.420685
25.490719,30.966616
31.300209,37.07979
25.978775,31.017063
25.363438,31.374416
26.400976,31.098013
19.276817,22.931677
36.19392,43.491024
32.986156,39.6493
25.343473,29.920053
38.128033,44.651867
37.584072,44.490765
31.591028,37.055885
18.16323,21.358736
35.800667,42.44001
25.537622,29.817469
19.103779,23.03128
21.561253,25.667429
26.69254,32.48282
24.677465,28.636171
31.41116,37.291504
22.1685,27.5357
