grain_R,grain_asp
35.24715,42.08081
26.142384,31.343723
35.771786,44.199516
26.606747,32.201763
37.399174,45.880966
37.534008,43.82114
24.20224,28.338427
22.034252,25.932909
25.587536,30.670717
31.559204,36.854607
37.366997,44.525257
35.651318,43.0015
30.193216,35.515015
25.616768,30.409304
27.95462,32.67652
31.239511,37.07113
25.299286,29.908646
26.143906,30.952864
27.340904,32.202503
31.5085,37.976246
26.606977,31.515928
21.586071,26.786526
19.730026,23.566051
39.201534,46.524162
28.64312,34.541046
32.31619,38.319206
27.131168,32.10584
22.702946,27.081087
30.745403,37.219616
26.410805,31.525713
29.756977,34.635468
14.297736,16.727747
22.348763,27.385149
19.325775,23.283731
14.612874,17.390205
30.090427,35.10546
27.097366,32.133057
28.886795,35.20968
27.770332,33.441364
26.469292,30.750948
24.613113,29.276423
27.39117,32.438156
32.462757,38.421787
23.315598,27.321953
36.128063,43.2601
22.893196,27.44839
25.62657,29.70278
28.543657,34.040367
33.931717,40.182446
16.635574,19.990686
20.270687,23.548767
23.147293,27.907991
22.192019,27.116234
28.922424,34.503036
23.893387,28.568056
23.450275,27.65927
28.66824,34.673965
43.130123,50.935997
18.803185,21.955019
30.029774,35.286133
23.620132,28.696344
25.82455,30.889616
37.54804,45.04862
37.424313,44.785236
23.736517,27.826803
29.833393,36.38196
25.540174,30.42328
34.414474,40.802757
16.029734,19.075893
28.119995,33.580154
26.851952,31.880957
28.19807,34.126076
24.12119,28.721455
29.962833,35.127533
27.618673,33.0345
25.373564,31.448599
31.051765,36.171993
26.390347,31.362978
33.704803,40.32026
22.692883,27.284792
30.471899,35.97794
42.333042,49.539055
30.126543,36.209724
24.738037,30.488562
31.316303,37.668
23.99139,29.465067
20.09816,23.789742
22.873,27.169321
20.026485,23.578655
32.161354,39.201942
37.895557,46.137066
24.31075,29.526037
22.822592,27.073175
20.638021,24.602274
22.586481,26.888952
29.723778,34.946995
30.81169,36.903423
29.416628,35.777153
18.30861,21.682676
20.305868,23.960375
26.456295,32.00471
24.45877,29.228903
30.136044,36.415146
17.442772,21.242533
22.687963,27.081665
29.80138,36.370888
33.6256,40.44238
31.18601,37.229156
35.556984,42.789402
32.961292,40.03301
20.690208,24.10591
22.736958,27.241526
23.597057,28.707998
30.663895,36.243088
20.89215,24.80773
24.40722,29.03514
33.142094,39.77588
34.139896,40.05237
25.46149,29.953379
28.114857,33.947247
21.414797,25.908968
25.372879,30.814882
30.974783,37.099323
26.018932,31.666866
33.62411,39.535854
25.346909,30.345795
38.05041,45.812447
34.652866,40.9748
36.311687,42.57212
32.553635,38.547955
21.724995,25.404535
10.767048,12.867058
33.895725,40.782516
24.11218,29.351732
24.292189,28.858591
28.425182,35.27502
19.029121,22.37391
23.906958,27.825293
33.235462,40.39924
28.679047,34.200027
27.379662,32.360527
32.22268,38.756546
25.99757,31.025415
19.251373,22.784342
40.56216,48.12088
17.407475,21.286737
22.311352,26.305365
30.66999,36.08217
21.698395,25.87179
28.569866,32.843315
25.551626,30.297245
18.411858,22.000845
33.397976,40.382034
36.458492,42.973145
25.837036,30.9439
25.462034,30.19789
31.455595,36.651825
24.187546,28.339746
19.70847,22.899439
28.303581,32.63141
24.284855,27.968143
31.723856,38.01923
27.775713,32.736805
29.422546,34.487473
15.717124,18.799156
29.413563,34.90048
23.955378,28.761942
32.08217,39.648636
32.93379,39.938606
27.055832,32.374763
22.953728,26.747252
25.760998,30.833975
22.067339,25.779348
22.83915,27.341717
29.135706,35.43175
28.33556,32.874653
27.062956,32.675476
28.876541,35.48146
19.829227,23.34277
27.763842,33.12702
20.251715,25.06442
22.99714,27.924578
23.901243,28.734838
32.062176,38.044083
40.160286,47.91207
28.103651,33.160095
29.89433,35.5858
21.888985,25.406378
24.574486,28.754358
33.42078,39.483692
24.208733,28.09429
22.177479,26.695234
28.46505,33.538803
20.327843,23.856924
23.120312,27.296528
29.952229,36.01832
24.601837,29.902258
23.307487,27.953115
32.5702,39.15495
23.253017,28.633417
16.305334,19.213396
31.521862,37.676407
28.223032,33.7026
19.287582,22.351011
25.618832,30.308393
32.978676,39.216625
27.987007,33.73657
30.194927,35.99657
24.777782,29.54548
21.496948,25.098286
16.29359,19.541882
34.597557,40.466465
26.652824,31.854036
26.4116,31.078089
15.132421,18.014454
26.420685,30.235174
28.382883,34.524246
26.127853,31.11894
17.902267,21.573748
19.26426,22.899633
36.137714,42.44048
29.000774,36.395164
31.01044,36.669735
36.07832,43.506695
23.189964,27.51213
29.184156,34.093338
32.97498,39.891
18.365604,22.117792
27.845348,33.330765
28.218998,33.80822
29.893559,35.26263
33.001514,39.34118
29.40039,34.771152
29.302845,34.90119
21.961605,25.853434
25.806189,31.430586
27.384771,32.395096
19.025414,22.599443
18.570126,21.863241
29.487583,35.823845
24.844036,29.297869
29.204145,34.222885
32.38464,38.50824
27.566063,33.327675
21.170887,25.34149
29.71484,35.780426
20.65549,24.034481
31.93981,37.02244
23.981783,28.216084
29.289719,34.100548
32.961075,39.023422
36.104343,42.52851
25.835876,30.146418
23.243053,28.063925
30.66244,36.563225
25.254875,29.740038
38.893948,46.735756
36.665356,43.71531
25.380182,29.845442
19.034851,23.403706
21.012821,25.164114
35.30545,42.19994
24.291185,29.11226
26.647032,32.223564
32.069916,38.204147
31.045122,37.394817
28.250126,33.183205
28.307535,33.294746
22.653282,26.92683
25.579643,30.187761
26.030357,30.492125
16.959373,20.20098
29.159695,35.09467
25.419092,30.380495
22.38739,26.545828
27.362667,34.18041
23.601128,28.817867
21.943518,26.258036
23.237234,27.34141
20.437302,24.375486
25.699188,30.454643
22.844196,27.813677
28.013538,32.769638
19.466564,23.138548
24.189585,28.569805
24.955124,29.455639
23.81664,27.82267
25.014563,30.182909
23.909452,28.351011
28.778332,35.06464
23.412926,27.730726
26.732904,31.538889
27.902416,32.7075
29.639162,34.907482
30.096432,35.38688
32.114704,37.87314
27.651281,33.221733
18.11162,21.02852
26.944939,32.043045
24.76685,30.308481
18.517906,21.943949
30.69577,36.577225
26.0897,31.03047
23.607979,28.667318
38.708065,47.342903
26.287548,31.518871
27.80674,33.39969
25.906055,30.18183
28.312557,33.69864
31.74099,36.3705
26.801727,31.777765
16.911606,19.675474
28.671703,33.70523
24.374184,29.470793
24.224354,28.800114
19.760376,23.857214
26.235828,31.888039
26.850254,32.20189
25.03675,29.459475
23.731815,27.83743
34.8167,41.31888
23.251463,28.124804
22.739454,27.389597
24.795279,28.997828
28.73507,33.50119
22.71915,26.783428
22.189762,26.462194
31.538147,38.320934
32.006363,38.55749
22.460796,26.772455
30.065155,35.620937
29.147982,33.919044
20.51633,25.19136
29.613045,35.44557
30.39946,36.169792
25.763233,30.65853
32.817547,40.18737
36.971165,44.66687
29.154385,35.00423
26.560959,32.35962
23.515583,28.704096
20.790867,24.222078
31.331116,37.425686
38.864056,46.328484
28.342419,32.85338
31.335285,37.468258
26.381523,31.636076
29.335857,35.072075
24.937258,29.348322
27.205175,33.877518
30.737118,37.023457
25.298634,31.010279
33.864243,40.33029
24.023125,28.892244
22.029392,25.874187
17.397194,20.07514
26.112759,31.508993
36.918262,43.547203
37.47002,44.767532
28.493319,33.960785
19.929573,23.30441
24.852074,28.989534
24.7706,29.049006
27.345282,32.37825
23.041288,27.673498
23.400047,28.861506
35.588364,43.101387
19.769999,23.965471
26.75323,32.31972
25.450628,30.1068
15.309489,17.374912
33.09035,38.858727
27.937946,34.45648
38.18249,45.632847
25.660774,30.664268
18.887608,21.515753
26.434256,31.737097
15.787255,18.745787
33.469128,39.789555
21.606964,24.936272
23.95359,28.492311
32.934464,39.291065
23.482925,28.22217
35.26888,42.23324
23.773447,28.557798
22.908157,27.442133
23.754204,28.018503
25.3721,29.792677
26.31805,31.976284
25.628162,30.517965
25.081978,30.19665
22.202974,26.735039
22.821924,27.411333
25.455349,30.16263
30.923447,36.164734
29.650978,35.148518
26.84016,31.380938
31.753021,37.638363
27.117258,32.193245
20.063541,23.645218
25.999916,30.764067
35.96213,43.018787
38.03944,45.337406
24.878736,29.881727
30.238865,36.018364
32.108654,38.388653
34.02905,40.05671
32.161728,38.355785
25.396011,30.34846
20.829525,24.93969
39.872303,47.313217
21.19831,24.720718
27.713202,33.136265
37.60731,44.427464
22.468575,27.415749
29.142345,34.49742
34.386303,40.843933
27.684002,32.699265
24.340168,29.026587
40.42955,48.259666
24.419983,28.941145
26.020866,30.219206
24.003998,29.073542
52.04929,62.54126
21.940487,26.577188
26.577963,31.488682
25.900532,30.989744
25.915064,30.720453
23.033258,27.038328
31.899029,38.601433
28.359634,33.41329
16.512188,20.539152
33.562428,40.848835
23.14729,27.97496
21.922165,26.65354
20.98317,24.74345
22.735653,27.004065
26.527828,31.222755
30.319803,36.56659
32.016335,37.433037
25.913666,30.830462
21.829445,25.692524
21.288307,25.19901
36.120686,43.001408
25.791473,30.928213
23.387566,27.586267
27.469522,32.57544
33.636013,40.54399
20.231106,24.06352
20.405022,24.07641
22.304626,26.404211
28.481672,34.054565
24.815212,29.789549
17.340366,20.411509
28.604425,34.319786
22.35672,27.237951
24.891418,29.548452
30.87344,35.856697
39.964176,46.569397
27.93962,33.333275
23.360619,27.883814
18.914684,22.839025
21.100979,25.249159
31.09806,35.950798
16.620155,18.96718
29.323315,34.009945
22.786575,27.295332
29.911255,35.48643
24.75058,29.07593
35.358433,41.98509
31.957485,37.90371
20.358032,24.295954
28.00187,33.731888
33.651398,40.579395
27.289703,32.486385
27.446743,33.915993
21.792202,25.399693
17.960382,21.931204
30.335346,35.558357
32.7417,39.75936
40.67024,48.33104
14.783887,17.681355
22.870218,27.311546
29.793604,34.8714
22.320852,26.123882
30.48646,36.453876
29.780386,35.003918
21.337776,25.788767
21.930443,25.245565
31.899673,38.07319
21.235985,25.060091
33.938515,40.17466
23.646324,28.071209
18.803288,22.265303
21.971474,26.058088
21.08668,24.815718
31.621037,37.270836
35.55602,42.065163
19.35815,22.996143
34.827976,40.19757
19.865965,23.732653
26.841686,31.812006
20.847494,24.524881
25.306559,30.758667
26.37091,31.71467
32.643715,38.87444
40.8213,48.614693
25.409351,29.46638
20.743567,24.78863
19.981228,23.917685
29.126755,33.993484
19.763618,23.980062
26.35926,31.650957
18.821196,21.752836
21.557365,25.822046
34.485085,41.496975
29.34813,34.427177
28.655966,33.91393
16.618483,19.380888
27.478117,32.712433
27.198841,32.658722
21.831463,25.918333
23.295662,28.41561
32.94692,39.47233
35.495846,42.810146
24.197586,29.814566
34.66785,41.186035
28.951439,34.4392
24.136806,28.973833
27.123833,31.479128
24.479479,28.66611
26.636703,31.066988
29.56726,34.48217
30.18668,36.546623
22.776424,27.060232
23.80843,28.265352
24.747448,29.645218
20.879879,24.88257
32.599762,39.017143
43.444454,51.513348
28.432697,32.496384
21.714504,25.645903
25.842787,30.442205
20.480417,24.688858
30.855015,37.293785
22.528597,26.262056
37.608456,44.804054
31.500072,37.860535
19.086573,23.061502
17.26192,19.753328
21.191372,24.888906
25.1319,29.952549
33.655766,40.71962
27.298485,32.8267
21.170938,25.255453
25.11397,30.04785
22.824978,27.843428
17.852093,22.046415
17.61026,20.648186
19.077682,22.819983
31.992662,38.20653
28.04561,34.23241
33.359516,39.72706
29.54647,34.79022
31.981243,38.119244
14.229091,17.178097
22.495314,26.442762
35.561718,41.673042
17.327763,21.348345
21.850243,26.086514
28.524597,33.34311
34.04918,41.085083
24.975971,30.86579
16.215752,18.753668
27.892574,33.02384
24.122446,28.215582
32.738686,39.691948
33.9089,41.546738
33.423866,40.38195
17.206684,20.242826
24.565374,28.972872
20.965347,24.894123
34.540527,40.804993
20.457813,26.039774
28.25564,33.87448
34.688282,41.764133
31.356924,37.04265
21.83353,26.784378
19.793873,23.565569
32.702316,38.79794
28.358017,33.45709
28.340511,33.437664
33.033684,39.83989
19.813423,23.765919
20.844372,25.150137
33.57297,40.335472
25.475555,30.766558
25.40744,29.226366
21.472279,25.417894
20.504635,24.337933
23.563313,27.892092
34.650307,41.345516
27.730766,32.59674
31.42641,37.324318
31.592522,39.590153
27.580849,33.446484
22.854801,27.307413
26.667286,31.745794
30.304075,36.7131
21.89066,26.658457
29.260988,36.015324
16.79525,19.973333
16.422228,19.510912
22.872517,26.890913
33.409466,39.747086
30.450977,36.314102
23.97131,28.698301
20.170677,23.814077
31.439507,37.822723
35.127865,41.27233
27.886028,33.044033
31.603676,36.5092
22.181595,25.808928
23.788954,27.80633
39.907192,48.100876
25.776577,30.745043
17.337946,20.134394
24.772865,29.416197
33.350903,39.638638
20.265896,25.173292
26.108086,30.84976
26.057833,31.033968
25.018,29.667728
27.733303,32.565887
19.105326,22.319914
19.000648,22.244043
31.972137,38.2451
35.75459,43.148766
25.404161,29.93529
23.707085,29.264753
20.054428,23.319248
25.84819,30.681513
19.030197,22.06104
30.36631,35.603855
17.918201,21.405779
33.968807,40.668457
25.254414,30.9495
27.605202,33.229595
30.65155,36.24827
28.844456,34.52546
21.324188,25.61633
40.358524,47.56186
28.873901,34.230873
28.286827,34.48194
27.975525,33.321056
30.822723,37.38091
28.706776,34.461655
22.946663,27.422794
28.260406,35.179073
29.630146,35.216118
28.658943,34.773018
22.506302,26.521318
24.831905,28.881262
30.809996,36.74003
20.729753,24.284098
27.835976,33.362473
32.79646,39.49405
23.76504,28.371393
27.174755,32.133682
24.879826,29.46724
26.806213,31.338564
31.32071,37.430756
29.372631,34.910786
21.381115,25.374807
23.15036,28.255873
23.119421,27.310167
29.960243,35.836334
16.715958,19.754816
31.380943,37.685566
27.13693,31.311148
30.738407,37.128338
24.11316,29.114607
37.364223,44.5816
32.569233,38.628822
26.382984,30.89681
22.00515,25.84736
26.098116,31.561216
21.621235,25.687185
30.717257,36.67552
17.453096,20.72483
27.692837,32.443314
29.69355,36.185543
28.280695,33.85181
28.283615,33.403545
34.12316,40.83137
30.416782,35.457535
23.926626,28.376863
25.496408,30.266645
28.101711,33.615417
45.028484,52.942696
20.028942,24.007162
24.782686,29.502832
22.433918,26.668524
15.883279,18.820826
22.815546,26.803656
19.276848,23.15789
29.030434,34.126938
25.87435,31.270794
30.207539,35.58811
30.069025,35.881668
21.620338,25.324358
29.061592,34.954254
25.461061,30.900095
32.675285,39.629654
21.835106,25.97061
28.391075,33.8703
40.545574,48.426018
26.812191,32.247032
28.236553,33.416157
23.117184,27.458889
24.115456,29.499075
25.736156,30.002504
20.936262,25.37499
32.789093,39.941772
32.14252,39.05561
28.798046,33.9711
23.30719,27.582466
31.84378,38.42298
32.23453,39.306507
26.737455,31.860794
19.6582,23.22902
34.246407,40.960754
24.95653,29.566833
22.283245,26.293951
16.707672,19.375374
24.231155,28.400229
24.111803,28.534416
20.27745,24.598112
24.101192,29.72971
29.105265,35.382713
28.19773,33.321476
23.13403,27.811323
29.574352,35.731377
21.333736,25.190512
16.163996,18.977034
24.751602,29.65752
28.870834,34.02105
16.38685,19.807766
18.315475,21.779915
25.735672,30.357855
29.164904,34.137447
22.537903,26.465876
42.227024,50.794617
21.507065,25.17804
24.526733,30.479807
24.357862,29.843018
22.782341,26.484312
23.365784,28.92444
21.044662,25.633211
27.873816,32.610554
25.420036,30.735334
32.54541,39.58734
26.544678,32.263294
17.299881,20.877523
26.07256,30.869745
22.506897,27.240252
28.068087,32.725086
35.612823,42.92278
37.101612,43.251404
26.03613,31.374187
25.555077,30.046556
32.007008,39.354557
20.95823,24.61595
34.285225,41.287216
33.030567,39.24801
29.160889,34.462856
29.646975,35.25719
13.974999,16.99197
32.65861,39.29856
27.29654,32.47015
32.0485,39.091393
23.488924,27.42467
24.269217,29.27527
34.565815,41.618786
32.624153,38.081676
28.181252,33.654213
29.484272,35.401806
27.035831,32.23577
39.6115,46.70648
23.667118,27.804667
24.649399,29.583298
37.03168,43.64049
24.079124,28.682497
33.832996,41.18812
23.622131,28.287107
28.549818,33.39418
33.42989,39.096127
29.434296,35.193573
26.675198,31.277567
27.499962,33.339394
34.12055,41.191372
30.581738,35.540897
26.862736,31.97672
33.603924,38.920277
35.845936,42.85726
21.637531,25.843597
22.044659,25.702732
33.52546,40.56124
28.09055,33.336136
18.918983,22.426119
25.535671,30.374104
22.70306,26.669878
22.4029,26.372993
33.52818,40.358196
26.629972,31.251741
23.044495,27.825075
17.190144,21.43836
22.239594,26.119223
25.79607,31.749424
25.84511,30.82083
27.358044,33.221195
41.757298,50.241108
28.273008,33.844543
29.115746,34.142475
