grain_R,grain_asp
37.09681,44.02685
22.245668,26.835943
24.235088,29.314764
21.254192,25.439562
20.728878,24.791945
17.83324,20.46705
20.646889,24.222662
29.55354,35.87405
28.383186,32.93351
35.402126,42.118923
33.039143,40.129616
24.594788,29.807604
28.540585,34.179733
21.234926,26.309175
34.56007,40.79249
32.125687,37.909645
23.758915,28.316954
23.206736,27.428593
27.305807,31.95341
26.045376,31.133032
23.27404,28.564512
32.219837,38.486164
35.03766,41.86927
19.221613,22.779913
34.23527,41.141388
38.132854,45.4522
31.89035,38.238335
29.30091,34.159958
25.33094,29.764236
29.63044,35.565235
26.095768,31.312586
27.945503,32.55001
22.191175,27.041197
15.220527,18.08238
25.811348,30.650023
22.916004,26.738222
23.140495,27.294394
32.316914,39.056984
23.029324,27.308924
23.239248,27.163004
22.158497,26.1631
18.917753,22.12203
37.399937,43.35003
26.5308,30.850676
26.339855,31.027365
24.320343,29.134508
30.210884,36.264164
20.788269,24.58235
31.705503,37.61136
20.16375,23.858614
17.817745,21.401371
17.376148,20.930704
26.087585,31.088467
27.908989,32.72559
21.780464,26.70088
28.200356,33.608734
18.128824,21.34552
20.454731,23.924595
28.943258,34.430344
25.606846,30.338823
21.8993,26.078081
30.095654,35.839508
38.481617,45.99273
38.880512,45.8985
26.427074,31.66966
26.525328,31.124884
25.173428,29.279852
31.311787,37.495514
19.106857,22.565943
47.742966,57.172607
35.987904,42.49907
24.37534,29.261772
28.599306,34.68969
23.871078,28.200037
24.211063,29.326693
25.710453,30.785913
31.048653,35.952602
28.765842,35.034462
31.54747,37.50045
25.786844,30.848715
27.525045,32.06606
24.450283,28.633999
26.378086,31.429483
21.85041,26.446196
21.68466,25.72733
17.725948,21.226107
24.929749,29.51138
24.210228,29.17835
22.329815,27.456553
33.33357,40.39042
26.149855,31.939234
30.216995,35.699493
26.773445,32.801605
29.007334,34.099014
29.299591,34.323166
14.817354,17.359665
28.26218,33.456135
41.84482,51.09229
25.341555,30.69042
22.32589,27.445269
36.39387,44.057316
33.154804,39.498253
22.770636,26.846235
33.737465,40.991302
18.530273,22.365679
23.720686,28.497211
29.284473,34.048504
29.625134,35.87782
26.47636,31.623682
26.440813,31.307535
24.0316,28.522493
20.747322,24.769468
22.867458,27.4101
19.717964,23.1662
34.379513,42.190685
33.041157,39.359177
19.203411,22.701612
21.136204,25.715736
28.330433,33.643154
25.138187,30.172882
23.780556,28.518408
33.30444,39.973713
29.192478,36.072975
29.147755,35.43373
23.26868,27.846403
23.839699,27.842943
31.027145,37.350285
23.694393,27.599007
25.495277,30.27154
25.815228,31.386217
34.611057,41.746803
17.210636,20.13591
23.999735,28.73963
32.52483,38.05508
31.890553,36.736965
22.030718,27.247053
27.927412,33.05168
24.748688,29.720484
28.656105,34.565903
25.639399,30.49209
20.909704,24.64498
22.733255,27.02754
18.316626,21.949396
29.291628,35.25524
32.82573,39.05767
31.766058,37.486763
20.665684,24.854675
24.963303,30.044744
29.607958,35.750053
28.788292,34.019802
29.72678,36.053783
33.428562,39.979443
33.666126,40.25312
43.19923,50.542892
30.659552,36.49888
27.470419,31.942116
35.797554,42.299248
22.730692,26.898165
29.778252,35.577454
33.84186,40.22691
28.968182,35.47535
22.632608,27.680292
24.617874,28.981146
28.579971,35.18594
26.292038,31.37522
27.517075,32.76257
27.879984,33.67217
25.203815,30.01859
21.517746,25.57075
33.85583,41.124733
25.802979,30.287271
24.309668,29.19555
18.612404,21.642859
22.28534,26.282274
22.511513,27.930029
16.21703,19.149464
21.633278,25.60711
19.464523,23.461695
20.927979,24.697979
24.744453,29.95093
21.322308,24.911432
29.208443,34.242622
32.083355,37.97586
32.092262,37.72977
32.455242,39.242863
37.615284,45.13683
20.196304,23.585596
23.92147,29.01684
28.439981,34.223053
38.007587,44.89296
26.923008,31.786081
30.180658,36.187313
30.128124,35.756783
36.630974,43.561783
33.874775,40.85874
22.165865,26.63587
17.9025,21.640745
19.208529,23.015944
23.686193,27.733797
24.16082,29.022402
19.921577,23.369421
17.71908,21.156916
28.180786,33.432808
42.34982,50.61958
27.578798,32.821037
28.622843,34.26671
31.379614,36.574535
35.086956,40.82134
26.64351,31.146486
27.775753,32.735188
24.103916,28.801449
26.118671,30.368452
29.286104,33.958714
22.835518,27.008057
27.602337,33.116825
19.638218,23.848658
26.261883,31.426294
25.7849,31.091402
36.123363,42.437683
22.298616,27.337488
34.30051,40.57375
21.463402,25.355825
28.769112,34.473274
18.907581,22.241503
30.240229,35.57782
17.51867,20.758415
23.4008,27.03324
21.14795,25.388725
31.72414,37.35814
17.991653,21.12869
30.104103,35.34535
36.14666,43.213394
28.684753,33.834457
21.652573,25.377287
37.513298,44.842922
27.123508,32.024067
26.105202,31.047987
26.79711,31.901087
18.868366,22.406027
22.152328,25.88368
35.054127,41.2543
20.242134,24.277529
26.642977,32.432617
25.466423,30.879087
19.6279,23.630548
30.160349,35.920162
33.66087,39.739998
21.010958,25.335264
23.12385,28.263107
19.36523,22.73371
30.705494,36.493298
26.435102,31.487448
18.351116,21.642813
29.43597,35.269657
33.063057,39.72318
21.40628,25.306845
28.694336,34.288002
29.80314,35.828625
24.32767,29.047104
18.74598,22.432617
25.42999,29.709951
27.71804,32.70603
19.37109,23.50968
19.169308,23.015295
20.222267,23.542425
20.25832,24.240635
24.842396,30.135214
28.820498,33.563683
30.942543,37.292824
20.879303,24.623644
25.642277,30.823559
25.27557,30.294561
28.603775,34.68866
33.788357,41.541245
28.994482,35.37002
22.315815,25.841959
36.603867,43.055984
30.027096,35.640293
32.93012,40.150295
35.30531,42.126266
23.290657,28.730341
36.771076,44.3596
29.29216,35.294666
24.88778,29.963226
29.711657,35.21262
31.774452,37.015373
26.885918,32.267418
25.36315,29.557577
22.757504,26.951475
30.240288,35.24862
30.02964,35.888355
31.826704,37.70755
20.63937,24.948015
39.68571,46.732506
37.375732,44.236618
29.984009,37.16667
31.111074,37.525818
32.556477,38.673424
27.3068,32.459267
25.521523,30.26809
20.556904,24.968924
23.060467,29.427992
40.429714,47.563606
35.728733,42.661125
21.561466,25.530405
30.331284,36.453026
22.364056,27.215425
21.490501,26.88644
22.568684,27.28905
28.826044,33.972687
24.379086,29.089077
29.734661,35.94108
25.134506,29.667986
23.114986,27.373213
35.182613,41.428116
41.60138,50.208702
28.01793,33.09215
24.01826,28.957273
28.37106,33.265907
33.368275,39.62358
22.783875,26.593163
17.876106,20.831854
30.10276,36.52348
22.943325,27.591599
35.418823,42.39317
20.907482,25.104893
25.514217,30.145555
30.57788,37.04307
21.377161,25.443754
29.339804,34.402695
29.601318,35.54451
25.145678,29.575542
26.380459,32.19878
34.669605,41.136086
27.328869,32.68023
28.536463,34.452583
27.71439,34.472942
24.382189,30.790836
32.101883,39.885715
34.358517,40.57168
32.58224,38.56352
21.162594,25.165863
23.869534,28.334692
31.648144,38.09424
16.54007,20.499353
20.712202,23.447767
37.68948,44.125904
24.002186,28.431849
27.685053,33.500904
31.056358,36.777187
31.57211,37.00564
25.484226,29.866156
24.026367,28.933435
19.523247,23.906092
28.371578,34.27594
26.664515,31.800169
31.051575,36.52442
29.731827,35.842323
34.97498,41.545372
32.260326,38.173008
36.98668,44.22637
20.140095,24.387545
23.58009,28.039083
17.682735,21.065123
28.239056,33.8123
27.137299,32.128242
28.898811,34.626976
23.920319,28.046259
31.808653,38.301537
28.462315,33.99141
24.977444,29.47885
27.865086,33.393944
28.249897,32.68827
23.417107,28.274103
21.820278,26.238653
24.284153,28.97854
27.608078,33.942715
24.20843,29.448526
24.874859,29.490793
36.46344,43.184887
28.551071,34.65876
19.581278,22.69877
36.028625,41.95987
32.58949,39.591225
38.57668,45.44435
32.473938,38.896385
32.705025,39.239643
31.551855,37.853386
19.184639,22.565178
20.20466,23.752672
23.231358,27.975748
17.783066,21.560274
26.718506,32.994358
27.030457,31.781715
19.761658,23.424437
31.50719,38.369328
18.633224,22.15682
21.392817,25.54469
29.056488,34.558113
33.599636,40.22606
39.0645,46.474533
37.04719,43.934814
19.59689,22.891512
17.958662,21.594782
22.362453,26.402979
23.037556,26.653994
20.322773,24.17637
35.92358,42.438316
19.064198,21.945892
29.568285,35.403046
25.459005,30.49674
28.416954,34.360683
34.53372,40.906525
24.752033,29.04487
26.456182,32.079433
19.703213,23.41375
29.837782,34.706917
33.5525,40.212376
25.014572,29.670837
24.804983,30.356033
24.300274,30.237532
24.08374,28.351793
29.262459,35.7706
28.138199,33.842358
27.056835,32.140633
24.975906,29.927244
28.840456,34.197502
36.87297,44.103043
37.29488,43.94918
22.728703,27.340265
40.257282,47.63384
24.891369,29.345163
27.526966,31.56439
27.104755,32.467155
23.670189,29.307875
19.492493,23.065744
26.877918,32.34916
22.322607,25.925356
26.709238,31.41139
28.14286,32.532425
32.59894,38.73869
20.939373,24.495462
35.167007,41.35728
32.224903,38.14509
22.298325,26.00172
25.802778,30.278742
43.83518,52.381332
29.649372,34.736588
25.719639,31.101065
26.684399,32.464577
27.117657,32.79395
21.455994,25.738958
30.926899,37.707504
35.0723,41.863594
36.88121,44.416245
39.401443,46.160763
31.519209,37.85047
24.864216,28.47648
34.589767,40.44973
24.127651,28.270937
27.114115,32.158676
39.05122,47.141777
22.535698,26.703772
33.212437,38.586838
32.24274,38.503876
27.989594,33.143898
35.831417,43.11345
23.026527,28.009737
32.279697,38.883625
29.20739,35.98957
20.56962,24.705866
31.322044,37.702625
39.31372,47.567482
24.790222,29.738832
23.716675,28.293081
37.001316,44.230156
31.564657,37.050762
24.505642,28.65545
22.789076,27.824015
22.623577,26.571035
31.366138,38.298138
41.229237,48.54329
24.898518,28.92571
34.90681,41.07602
25.594799,29.720364
27.433067,32.264412
20.977661,24.772429
31.794067,37.877323
21.89488,26.86492
26.683842,32.060097
33.691765,40.023056
25.1843,30.931356
23.588615,28.123812
33.714302,40.06596
19.985668,23.820696
25.168198,30.239735
39.052216,46.564487
24.794403,29.233992
23.686775,28.573328
23.580166,27.433275
29.416111,36.18393
35.06782,40.938854
23.196457,27.671824
28.415257,33.419292
21.038502,25.720976
19.885908,23.587132
19.34695,23.165075
25.795826,31.029715
26.67959,31.054274
30.09142,36.183075
35.106583,41.251137
18.6918,22.465578
27.978775,32.76344
24.42955,29.451483
19.571419,22.964745
21.88512,26.22775
20.17455,23.70415
39.207302,47.192993
34.287685,40.610508
32.694473,40.275723
19.853199,24.515997
24.408447,29.253662
32.42038,38.644722
21.883778,25.68501
23.054977,27.43344
36.701344,44.02391
32.45272,38.64554
21.906065,25.26163
23.57822,28.293514
32.3457,37.691563
35.25103,42.82395
27.769196,33.1274
27.319355,32.235157
29.669333,34.97254
22.476553,26.161314
29.385544,34.843147
16.644276,19.796183
25.083809,29.507338
35.10735,42.301277
20.476166,24.963657
22.045984,26.664053
26.811356,31.915724
23.372032,27.286348
34.322292,42.05171
24.061327,29.007227
20.978003,25.157187
38.611423,44.719795
26.23162,31.885405
30.099041,36.024673
26.971273,31.694368
23.88491,28.485304
23.783897,28.63299
28.55035,34.165024
24.389372,29.561249
26.457397,31.356508
32.908985,38.031937
28.483925,33.155655
29.520714,35.09677
25.210142,29.815649
24.913822,29.590635
26.557817,31.682352
31.57605,38.32286
35.119747,43.16708
33.42484,40.381645
22.831005,27.034752
21.081865,25.134832
19.336689,23.41742
30.637623,36.243782
29.24118,34.622063
32.308777,38.592648
25.64383,29.971375
21.540918,24.977417
23.481407,27.816774
30.02654,35.664684
24.597694,29.04777
23.969322,28.35549
16.878544,20.165869
28.28044,34.31792
21.834223,26.21792
21.359642,25.984789
26.097347,31.727629
33.86542,40.10649
36.661423,43.413765
26.830854,31.961157
28.412956,33.86036
21.942953,26.146582
23.80743,28.44227
22.864288,27.158451
20.619995,24.367971
29.23307,34.87994
29.823883,36.06894
27.76228,32.83685
18.53775,22.217804
28.856884,33.353973
37.548187,45.16668
17.746061,20.83719
19.598532,22.98561
36.196545,43.707718
26.505772,31.791193
25.69636,30.620747
16.3386,19.49438
22.718513,28.191362
34.974617,42.411118
35.51334,42.399376
29.297346,34.973854
29.069078,34.4175
33.987293,40.263103
15.576127,18.303556
35.138107,41.73091
27.469658,32.54271
29.331802,35.073025
26.11132,31.138937
27.112186,31.612532
36.128094,42.734
22.391335,27.034668
22.788671,27.475746
35.066296,41.957867
30.612797,37.114193
22.269413,26.83661
22.44923,26.406038
32.040283,38.409348
18.29462,21.085247
15.108018,18.595964
26.308853,31.932917
30.145775,36.453575
36.021694,41.89267
27.412909,32.109863
38.765842,45.681007
29.553778,34.332245
23.123566,27.213415
20.035728,23.724236
16.30754,19.367796
30.069733,34.348045
24.77768,30.007917
21.63155,25.826336
31.163937,37.7602
26.907421,32.582718
22.608019,27.028303
14.729346,17.736761
26.806164,31.809385
28.481323,34.082943
31.27803,37.480415
26.886547,31.03861
46.582943,55.12847
27.70533,33.430046
30.436935,36.592514
24.51423,29.267817
35.775997,42.203056
24.207884,28.982786
30.109108,36.47579
19.070692,22.980082
27.47835,33.3715
29.71785,35.029034
28.962803,34.611454
25.980892,30.411333
26.656567,31.111479
28.53386,34.127136
32.899853,38.435787
24.314045,29.04032
32.88708,38.78081
17.381432,20.760801
28.441582,33.56293
26.1816,30.908327
