grain_R,grain_asp
-447.17712,-393.83807
-473.1817,-416.68616
-516.69165,-455.03464
-476.8613,-419.7399
-525.9212,-462.93143
-452.97836,-398.79324
-425.93573,-374.84753
-485.0532,-427.40585
-459.2764,-404.2202
-388.08313,-341.65457
-518.9885,-457.3948
-482.27985,-424.3815
-484.17337,-426.34656
-449.1018,-395.4466
-512.26544,-451.16934
-520.09467,-458.2605
-516.0514,-454.4995
-529.7299,-466.38284
-384.74164,-338.96133
-546.3686,-480.94373
-462.2606,-407.10083
-502.56775,-442.5116
-454.947,-400.63626
-440.2866,-387.82758
-472.4176,-416.01523
-508.9698,-448.37436
-531.4158,-468.07187
-462.32153,-407.06363
-471.28955,-415.02475
-515.46295,-454.0856
-455.6927,-400.90564
-478.01727,-420.9525
-507.33096,-446.67944
-516.90424,-455.2779
-371.29877,-327.1485
-434.0651,-382.1681
-561.1946,-494.01514
-527.8751,-465.1198
-470.40488,-414.24625
-462.15573,-407.20612
-422.35974,-371.99045
-416.17618,-366.56064
-543.7339,-478.7265
-404.45172,-355.94644
-547.7095,-482.15875
-351.2976,-309.332
-440.72415,-387.78833
-512.5181,-451.46426
-515.6113,-454.09854
-439.519,-387.5448
-470.03052,-413.85507
-472.01938,-415.9526
-473.8249,-417.47446
-469.7109,-413.53854
-540.59204,-475.97116
-511.662,-450.62637
-438.80713,-386.56375
-434.38776,-382.44568
-433.08026,-381.35364
-482.142,-424.38617
-391.74435,-345.02567
-515.8872,-454.3384
-404.04797,-355.68616
-491.33167,-432.67203
-394.92914,-347.68152
-535.8156,-471.89624
-420.87848,-370.61774
-430.94595,-379.40244
-446.1077,-393.05637
-493.29742,-434.74347
-431.2637,-379.757
-461.07983,-405.67657
-482.87915,-424.93347
-427.67447,-376.513
-481.30417,-423.9118
-456.5233,-402.4312
-423.57315,-373.01318
-443.56335,-390.71652
-484.87842,-426.78
-582.6046,-513.2243
-465.48715,-410.06448
-554.1822,-487.99918
-518.9221,-456.85736
-454.87173,-400.58926
-461.49225,-406.45044
-501.6213,-441.86395
-458.728,-403.79263
-486.7747,-428.60812
-451.5816,-397.67307
-501.009,-441.15604
-485.58298,-427.68842
-430.77075,-379.12796
-499.00424,-439.84845
-529.4632,-466.11594
-453.55582,-399.52
-402.83987,-354.69815
-529.0926,-465.97632
-461.98535,-406.89746
-493.25488,-434.5323
-429.84485,-378.4817
-435.3946,-383.39594
-492.9759,-433.81274
-475.77505,-418.75037
-395.97845,-348.82236
-401.16983,-353.29102
-443.78625,-390.74234
-447.4272,-393.8828
-494.0657,-435.13052
-399.2366,-351.46497
-419.976,-369.5627
-415.46582,-365.79825
-526.5723,-463.94614
-429.6603,-378.3066
-393.65387,-346.63934
-514.2114,-452.92688
-466.99875,-411.39587
-509.12155,-448.18213
-504.2711,-443.97586
-496.25427,-436.914
-394.188,-347.1998
-421.20264,-370.77426
-467.82724,-411.85095
-390.06516,-343.48398
-482.61172,-425.17044
-449.44427,-396.20956
-463.95856,-408.44467
-403.45966,-355.168
-566.268,-498.81766
-535.68787,-471.5303
-352.2471,-310.21323
-472.47736,-416.11163
-503.3503,-443.53656
-433.44302,-381.82068
-463.16223,-407.9282
-484.61243,-426.9503
-467.97916,-412.12503
-444.41824,-391.26996
-525.742,-463.121
-528.36694,-465.53738
-460.79498,-405.98434
-488.4416,-430.31796
-489.453,-431.1864
-489.9541,-431.50284
-452.04797,-398.3426
-493.63693,-434.62656
-379.44632,-334.07187
-449.0867,-395.5633
-454.63977,-400.27823
-552.7834,-486.78534
-496.10715,-437.03455
-382.4737,-336.89597
-352.954,-310.99307
-472.44946,-416.28937
-450.25653,-396.71536
-518.99036,-457.48682
-489.84372,-431.0802
-402.8522,-354.89392
-452.7288,-398.40823
-397.35742,-350.1208
-402.88965,-354.93155
-455.72897,-401.52905
-437.36652,-384.9613
-482.862,-425.1147
-472.8136,-416.0166
-378.86633,-333.8095
-461.38843,-406.3564
-442.3547,-389.48193
-540.00146,-475.70227
-486.84503,-428.6601
-443.17172,-390.38776
-483.14502,-425.81427
-431.92722,-380.50394
-444.63,-391.58716
-535.3312,-471.61905
-409.92856,-361.14383
-487.1331,-429.08203
-415.15585,-365.96204
-490.67297,-432.02805
-475.22684,-418.5842
-438.2836,-385.97156
-514.76086,-453.09802
-537.80835,-473.46573
-542.0586,-477.55396
-457.60275,-402.9935
-539.55695,-475.45444
-467.73074,-411.73035
-457.36603,-402.42123
-483.5609,-426.02017
-452.2706,-398.20444
-500.48764,-441.21866
-477.0907,-420.32806
-453.9451,-399.72733
-491.43167,-433.26355
-397.89505,-350.5679
-429.58588,-378.1277
-454.8965,-400.5329
-475.46335,-418.7077
-512.4938,-451.36215
-461.37234,-406.30704
-456.2766,-401.89996
-457.14523,-402.58838
-437.7185,-385.68768
-659.34924,-580.5014
-545.1812,-480.26495
-517.8108,-456.13995
-490.4836,-432.26544
-495.71237,-436.29037
-515.95825,-454.6145
-421.3932,-370.68283
-557.9446,-491.6753
-446.09183,-393.30835
-556.547,-490.48367
-485.02032,-427.0743
-515.2831,-453.82343
-527.8967,-464.93353
-498.19946,-438.9172
-563.2684,-496.41824
-467.49237,-411.62714
-515.4741,-453.95285
-448.91254,-395.07825
-437.39154,-385.0406
-616.2613,-542.713
-426.0984,-375.33853
-451.27628,-397.46713
-443.05222,-390.33087
-460.25546,-405.3085
-503.15298,-443.10526
-338.27365,-297.88287
-422.8026,-372.54666
-450.92883,-396.9667
-410.9164,-362.2027
-478.28745,-421.40118
-547.043,-481.97232
-581.8703,-512.137
-416.28882,-366.7471
-479.94366,-423.07776
-576.616,-507.92612
-487.88358,-429.6933
-377.99997,-332.8473
-471.9839,-415.53534
-533.6839,-469.76532
-504.94458,-444.95578
-409.9604,-360.96936
-385.01392,-339.12604
-584.95105,-514.95496
-429.56622,-377.8412
-583.78845,-513.6155
-453.13574,-399.1173
-516.08,-454.46075
-572.3979,-504.22546
-437.00262,-384.9612
-560.7782,-493.8519
-536.85626,-473.06906
-421.3079,-371.03625
-524.98004,-462.6718
-513.2572,-451.7696
-534.50183,-470.77124
-503.43317,-443.54654
-520.9144,-459.1995
-476.00858,-419.26556
-434.6545,-382.85153
-529.01245,-465.8921
-462.66226,-407.35193
-478.3912,-421.14722
-504.4143,-444.38498
-451.95734,-397.8229
-498.33676,-439.3305
-422.72235,-371.8808
-575.30963,-506.75403
-482.79553,-425.25662
-469.64316,-413.67694
-539.1271,-474.7438
-424.96823,-374.16714
-440.1363,-387.76367
-407.70935,-359.17877
-417.65115,-367.84396
-428.71698,-377.59354
-481.10333,-423.80722
-501.21188,-441.17938
-522.0523,-459.7347
-443.1781,-390.44168
-615.40436,-542.21216
-389.76498,-343.0646
-389.53598,-343.20483
-427.8809,-376.8997
-434.95758,-382.9902
-468.63077,-412.57077
-504.51047,-444.58942
-507.63773,-447.0948
-447.47205,-394.2583
-448.79657,-395.26468
-555.7454,-489.36932
-439.98633,-387.72723
-444.5353,-391.1397
-417.16965,-367.2566
-471.17456,-414.67325
-516.1998,-454.83246
-476.25925,-419.60327
-473.12762,-417.10748
-489.2277,-430.92224
-552.33154,-486.53305
-423.76468,-372.87186
-443.4875,-390.71634
-418.82715,-368.4546
-566.25085,-498.78207
-382.00287,-336.33807
-550.33026,-484.5745
-469.4961,-413.57333
-548.25555,-482.509
-532.4309,-468.77118
-511.38483,-450.57413
-516.7406,-454.96988
-449.5144,-395.9459
-349.8244,-308.27658
-508.42053,-447.9601
-480.95813,-423.36252
-587.21075,-516.8705
-485.3837,-427.54605
-441.1131,-388.38095
-504.97382,-444.72464
-506.0043,-445.6807
-416.79025,-367.16827
-518.625,-456.64972
-470.64572,-414.67435
-619.64325,-545.59534
-432.90274,-381.39798
-417.82382,-367.7403
-351.43045,-309.23718
-477.2072,-419.99313
-434.41702,-382.5946
-473.45975,-416.89566
-461.4637,-406.47574
-466.40347,-410.8904
-450.43805,-396.76672
-521.4858,-459.1893
-527.53107,-464.59518
-464.91882,-409.41348
-474.71286,-417.84045
-437.7181,-385.44016
-595.84644,-524.5739
-445.21323,-392.02747
-502.67023,-442.67313
-459.57666,-404.8729
-452.2052,-398.61377
-481.95248,-424.26147
-457.48468,-402.8505
-382.74048,-337.134
-433.3162,-381.51028
-437.76852,-385.3023
-438.26215,-386.3744
-397.36215,-350.09598
-460.57388,-405.69138
-530.5978,-467.63977
-414.9959,-365.59094
-421.6999,-371.2858
-531.75525,-468.37704
-563.2228,-495.56354
-430.88123,-379.5708
-380.278,-334.86252
-571.2606,-503.0583
-459.7106,-404.66797
-549.01373,-483.42838
-503.0269,-443.069
-500.86017,-440.9755
-329.1457,-289.96054
-479.4198,-422.2022
-411.52673,-362.5877
-492.25687,-433.4879
-485.93365,-428.1001
-497.90738,-438.55753
-490.2908,-431.8986
-496.7721,-437.61008
-614.0427,-540.66223
-493.75446,-434.7187
-458.7312,-403.85742
-595.58514,-524.2614
-396.46802,-348.88092
-408.76904,-359.95416
-433.6664,-381.79318
-534.6348,-470.91867
-534.3978,-470.93808
-559.14166,-491.99722
-584.95013,-515.2635
-406.0874,-357.62076
-459.24213,-404.5522
-434.2373,-382.53595
-473.89584,-417.5151
-492.07983,-433.68845
-508.7545,-448.35233
-464.19522,-408.72964
-510.3304,-449.51477
-506.71506,-446.348
-471.1509,-414.87482
-501.9054,-442.25336
-503.49222,-443.49863
-489.01773,-430.32657
-405.17303,-356.70953
-413.66373,-364.1239
-481.18866,-423.8352
-530.88916,-467.4101
-534.3283,-470.44836
-436.55237,-384.4927
-508.07892,-447.4063
-428.79126,-377.6871
-507.52158,-446.38828
-304.38562,-267.99536
-477.19766,-420.26526
-489.48053,-430.83575
-462.90405,-407.9298
-473.30103,-417.1526
-449.81543,-396.08682
-398.78888,-351.28412
-474.25824,-417.64145
-462.10938,-407.14862
-454.17984,-399.8911
-621.8077,-547.0469
-453.75064,-399.71317
-528.22473,-465.16406
-465.2907,-410.01215
-472.64804,-416.06537
-450.59354,-396.78708
-520.4454,-457.9885
-427.9093,-376.83887
-431.76013,-380.00656
-444.6457,-391.7883
-468.89795,-413.22702
-425.20798,-374.30038
-558.51904,-491.7952
-532.4029,-468.77042
-493.31046,-434.2596
-404.8953,-356.4036
-482.64444,-424.96487
-456.99738,-402.63672
-490.4607,-431.7641
-412.98007,-363.8423
-446.21964,-392.91727
-496.44754,-437.36316
-431.73645,-380.01422
-419.53665,-369.59814
-532.5347,-468.91943
-474.39645,-417.89838
-517.81525,-456.3482
-418.54395,-368.45966
-517.4633,-455.81427
-441.27124,-388.44595
-423.83548,-373.20297
-443.84717,-390.93924
-503.11575,-443.44348
-512.0093,-450.90686
-374.78415,-330.18906
-578.2475,-509.12653
-403.65335,-355.30615
-470.53992,-414.35587
-522.075,-459.95236
-483.24982,-425.8028
-465.10846,-409.70798
-502.8128,-443.11145
-516.7093,-454.99014
-521.012,-458.83374
-468.6819,-412.5698
-498.10916,-438.41098
-520.1292,-458.1739
-477.61536,-420.60468
-562.47034,-495.49423
-466.19073,-410.36874
-512.82367,-451.53888
-483.07385,-425.72238
-385.35202,-339.32108
-453.34814,-399.5139
-388.84927,-342.48965
-525.53906,-462.8937
-494.86853,-435.93018
-406.91287,-358.37042
-454.56796,-399.91977
-452.6307,-398.55435
-537.7317,-473.29868
-484.01886,-426.19034
-386.9857,-340.92093
-586.8178,-516.5986
-584.6101,-514.609
-441.2096,-388.83667
-457.04816,-402.85388
-496.60583,-437.6204
-628.02594,-552.96594
-439.07693,-386.7982
-434.8164,-382.83627
-440.9787,-388.3696
-491.88495,-432.9997
-461.91202,-406.4334
-509.94086,-449.0155
-487.85135,-429.51654
-630.88513,-555.80914
-496.8405,-437.5793
-421.04495,-370.57343
-474.51685,-418.04276
-481.48877,-424.15186
-445.5133,-392.40417
-542.1389,-477.55878
-462.14313,-407.07394
-672.24,-592.07776
-474.41248,-417.81238
-465.61047,-409.854
-510.96655,-449.81195
-519.049,-457.11526
-506.8798,-446.40604
-556.44135,-490.0267
-381.4857,-335.88916
-508.89767,-448.16388
-440.2639,-387.82712
-461.46384,-406.26996
-526.50616,-463.76923
-445.44333,-392.19247
-447.1435,-393.91364
-431.14438,-379.69434
-502.93585,-442.9481
-481.20044,-424.0973
-436.54214,-384.38797
-438.14743,-385.89453
-519.3775,-457.38882
-438.10904,-385.835
-431.6968,-379.9922
-556.58734,-489.95676
-338.08597,-297.7658
-492.64603,-433.9129
-511.21646,-450.39456
-421.10904,-370.6889
-360.16467,-317.02365
-443.79306,-390.91687
-452.63306,-398.69464
-497.2669,-437.92392
-580.9513,-511.34213
-434.6882,-382.65057
-495.78256,-436.59985
-542.9817,-478.44055
-460.7469,-405.98135
-526.4647,-463.45764
-406.18378,-357.71872
-472.67114,-416.08484
-557.24097,-490.3842
-483.91016,-426.33493
-534.5831,-470.7579
-526.86444,-463.64212
-514.6065,-453.09323
-442.55054,-389.6447
-452.1552,-398.28763
-394.99326,-348.105
-536.3526,-472.35672
-466.31046,-410.46823
-548.52374,-483.27228
-446.05865,-392.96573
-490.56793,-432.2113
-482.4764,-425.0043
-426.30493,-375.6438
-416.8773,-367.2451
-533.31995,-469.87292
-477.41238,-420.61203
-447.5186,-393.87662
-523.7518,-461.4538
-435.29315,-383.08484
-461.5954,-406.3591
-374.16473,-329.52158
-418.97647,-368.9857
-421.53516,-371.04193
-488.34274,-430.12067
-416.44653,-366.9214
-462.77148,-407.766
-456.23044,-402.15427
-463.59668,-408.35696
-416.75574,-367.18304
-466.52234,-410.8409
-482.93652,-425.5803
-461.22293,-406.00342
-474.28842,-417.4038
-486.9074,-429.0158
-525.73315,-462.7164
-498.24777,-438.5042
-392.20358,-345.3123
-447.0257,-393.62778
-581.50885,-512.065
-438.0638,-385.59546
-428.0469,-377.2205
-448.1528,-394.57358
-490.2563,-431.60736
-466.10532,-410.44083
-423.97165,-373.34985
-523.9694,-461.54285
-469.02646,-413.0114
-530.01984,-466.8485
-414.02835,-364.47232
-506.13635,-445.7203
-472.95816,-416.58282
-524.3313,-461.96347
-526.80566,-463.76126
-495.69696,-436.63187
-405.51834,-357.07227
-536.80304,-472.94238
-532.6618,-469.20944
-560.49817,-493.9705
-480.4679,-423.14758
-432.6353,-381.23398
-501.5403,-441.65378
-460.60532,-405.44205
-406.0766,-357.1368
-520.4833,-458.5095
-470.46494,-414.1858
-406.33655,-357.73923
-420.18402,-370.02823
-544.91406,-479.69016
-539.259,-474.96548
-475.63562,-418.77472
-435.0969,-383.08945
-456.24564,-401.6712
-496.55722,-437.41522
-450.9628,-397.28046
-475.86868,-419.36743
-551.5117,-485.5623
-424.20856,-373.6368
-468.24603,-412.2402
-546.10266,-481.18918
-491.55457,-432.68347
-469.25763,-413.26965
-468.9966,-413.28107
-458.75607,-404.3491
-342.98676,-302.02213
-413.6949,-364.54358
-449.57785,-395.7029
-380.41614,-334.91452
-512.32983,-451.32565
-624.0268,-550.1055
-569.47217,-501.16916
-404.9682,-356.5888
-477.68365,-420.56403
-537.9612,-473.4934
-468.78094,-412.62985
-465.46426,-409.94424
-465.79794,-410.11493
-501.07132,-441.14493
-482.64026,-425.03955
-480.0404,-422.88556
-525.20905,-462.42395
-417.91583,-368.04477
-419.25833,-369.22437
-573.24603,-504.90875
-487.30804,-429.37933
-439.92444,-387.60797
-421.0297,-370.62894
-432.65784,-381.0129
-499.3387,-440.05527
-567.30835,-499.28003
-510.66797,-449.77792
-481.5119,-424.0948
-542.95,-477.82922
-470.63065,-414.48627
-486.95392,-428.7804
-446.31564,-393.13254
-477.2148,-420.40842
-470.28113,-413.9318
-460.93094,-406.0587
-550.10156,-484.38373
-500.00238,-440.43878
-495.52435,-436.49915
-501.89798,-442.031
-418.7373,-368.85233
-485.4675,-427.43118
-475.6588,-418.5696
-431.3277,-380.1585
-514.065,-452.86307
-431.637,-379.72745
-578.0773,-508.99252
-472.67435,-416.33566
-417.7806,-368.0053
-477.44827,-420.45108
-515.0778,-453.24387
-406.88916,-358.17636
-423.7501,-373.26096
-512.7475,-451.60327
-505.12204,-444.83746
-478.3277,-420.9943
-503.9882,-443.5136
-369.12805,-325.00586
-487.16495,-429.25888
-428.1208,-376.7233
-567.7776,-499.45026
-403.97827,-355.45792
-424.5358,-373.77374
-507.62738,-447.12756
-519.6327,-457.97928
-573.7034,-505.4762
-533.3942,-469.59094
-459.24182,-404.6089
-511.31482,-450.34998
-421.7808,-371.53564
-434.2638,-382.42084
-490.19925,-431.7964
-511.74344,-450.39926
-484.81046,-426.71182
-459.74054,-404.71002
-487.01642,-429.04282
-503.31863,-443.27698
-561.2578,-494.3766
-563.9567,-496.8309
-534.6204,-470.8636
-501.9998,-442.07446
-523.34283,-460.5818
-418.09042,-368.27008
-477.92172,-420.74338
-451.0289,-397.40198
-526.47675,-463.62262
-524.1647,-461.6379
-491.77362,-433.29117
-444.2056,-391.24533
-472.7808,-416.23288
-469.84348,-413.93698
-502.96262,-442.85712
-486.5995,-428.61935
-426.10526,-375.40533
-558.7484,-492.0768
-491.71542,-433.25037
-519.62555,-457.78314
-402.00394,-354.2287
-505.60025,-445.29138
-517.30963,-455.27847
-527.2173,-464.20947
-544.70685,-479.4541
-462.9914,-407.6212
-582.88806,-513.53644
-422.09518,-371.85806
-496.76642,-437.2866
-549.43854,-484.03958
-467.63788,-411.8247
-483.80304,-425.52747
-477.65704,-420.69785
-368.4217,-324.34875
-461.58713,-406.5806
-551.874,-486.0219
-470.976,-414.7477
-527.9251,-465.20184
-422.37683,-371.99457
-394.79553,-347.70364
-512.56537,-451.4556
-420.36472,-370.42914
-494.16174,-435.3386
-563.1214,-495.9058
-415.86932,-366.3586
-489.531,-431.29034
-499.4145,-439.5128
-513.82355,-452.14697
-486.95425,-428.95157
-494.53796,-435.2791
-459.4108,-404.6112
-443.56827,-390.8303
-525.5147,-462.98483
-481.20923,-423.7773
-477.63367,-420.51538
-546.74,-481.52505
-503.78326,-443.55746
-453.23962,-399.06158
-411.8649,-362.84146
-441.62775,-388.93564
-423.66977,-373.33307
-470.16934,-414.1004
-437.37454,-384.86868
-459.79385,-404.90555
-570.7272,-502.88556
-438.82312,-386.3234
-381.36313,-336.1799
-547.48676,-481.91602
-458.3329,-403.74814
-560.467,-493.18082
-433.87436,-382.14136
-460.63464,-405.63892
-460.41376,-405.7258
-464.85324,-409.54855
-479.00046,-421.61755
-519.875,-457.61655
-406.02194,-357.36075
-497.20883,-437.77682
-568.529,-500.17368
-463.75122,-408.2737
-460.8525,-405.73135
-510.48022,-449.70386
-537.27435,-473.19608
-449.25272,-395.59653
-446.64188,-393.09586
-462.9777,-407.6131
-578.1315,-509.2879
-515.8496,-454.2686
-462.18164,-406.84845
-551.47504,-485.8562
-504.355,-444.09317
-467.1958,-411.35703
-457.00702,-402.3893
-387.31305,-341.35043
-450.4177,-396.7391
-547.36066,-481.87073
-495.20483,-435.86942
-444.47186,-391.42773
-490.63348,-432.01685
-433.80936,-381.96613
-430.20865,-378.87152
-457.9089,-403.04108
-436.9591,-384.6888
-488.4017,-430.26697
-482.6697,-425.14368
-572.48883,-504.21902
-492.35535,-433.73224
-574.9397,-506.51962
-483.5262,-425.68826
-495.84946,-436.58304
-454.26144,-399.95514
-556.5044,-490.3841
-458.9413,-404.26013
