grain_R,grain_asp
-524.30817,-461.8024
-454.46155,-400.214
-420.44507,-370.21796
-529.64746,-466.11636
-494.4051,-435.49756
-516.1714,-454.37885
-557.22656,-490.3608
-429.1714,-378.1532
-484.8401,-426.97992
-435.4483,-383.71976
-526.0227,-463.28223
-428.89188,-377.785
-472.74994,-416.45938
-496.7115,-437.65353
-451.1217,-397.08347
-455.53955,-401.36377
-478.83627,-421.9615
-480.57678,-423.48676
-496.77432,-437.4587
-489.57056,-430.83447
-496.5269,-437.26636
-429.29504,-378.43723
-517.2966,-455.62195
-382.7569,-337.1448
-401.32547,-353.57822
-447.95795,-394.71494
-485.9504,-427.87476
-550.22003,-484.45923
-601.66956,-529.4148
-453.0616,-398.90433
-518.2456,-456.51035
-485.0559,-427.07724
-420.8799,-370.65942
-447.92102,-394.5976
-492.41483,-433.6415
-531.64954,-468.0127
-521.2935,-459.07513
-494.16647,-435.0761
-519.2406,-457.42822
-465.32693,-409.88913
-421.25143,-370.74277
-433.87045,-382.1842
-531.10535,-467.89172
-456.3749,-402.0437
-430.6532,-379.12238
-447.0229,-393.43817
-521.8248,-459.47513
-415.54736,-366.10522
-426.80588,-376.0772
-463.43567,-408.2321
-450.78424,-397.08646
-549.657,-483.62708
-395.76874,-348.46194
-516.05963,-454.70364
-504.47113,-444.16055
-533.07794,-469.696
-434.24646,-382.456
-467.7547,-412.18176
-522.08936,-459.9713
-472.23026,-415.8585
-478.57147,-421.312
-499.7462,-440.2526
-407.63626,-358.8664
-435.3958,-383.7858
-450.2465,-396.49323
-451.62473,-397.7827
-421.06653,-370.76337
-594.7199,-523.7218
-457.2276,-402.4946
-488.94022,-430.61267
-482.9883,-425.38144
-488.92395,-430.61206
-444.80664,-391.54462
-450.6793,-396.8879
-494.48157,-435.36893
-546.33356,-480.98267
-522.97424,-460.65338
-418.5946,-368.93088
-391.8697,-344.98587
-488.31537,-429.9245
-510.83206,-449.97928
-451.8248,-398.2999
-540.4081,-476.2334
-508.87537,-448.18652
-560.3045,-493.4675
-457.4873,-403.0709
-495.39108,-436.2925
-526.1983,-463.40268
-552.3387,-486.70328
-401.1699,-353.4051
-519.1676,-457.10422
-429.79224,-378.524
-480.59805,-422.94504
-432.022,-380.5155
-552.24854,-486.7066
-436.80872,-384.74332
-428.25153,-376.9243
-431.622,-379.77005
-390.35956,-343.8876
-504.6776,-444.21344
-477.4777,-420.33072
-475.56085,-418.8991
-455.178,-400.77435
-486.1215,-427.63068
-488.86462,-430.6298
-442.91464,-389.87695
-536.71173,-472.53937
-435.82553,-384.15506
-428.22208,-376.95425
-466.73508,-411.3482
-456.07376,-401.65414
-444.71878,-391.71387
-489.91522,-431.27682
-495.60068,-436.75623
-398.337,-350.68655
-444.59448,-391.56833
-429.82104,-378.56036
-492.55334,-433.84515
-436.92896,-384.67828
-556.7571,-490.04938
-493.82877,-434.82037
-496.2917,-436.7643
-408.63736,-359.82996
-518.837,-456.92044
-495.02826,-435.85718
-532.9464,-469.22815
-391.9908,-345.06583
-523.6858,-461.4457
-417.22263,-367.6771
-549.4646,-484.09592
-501.03122,-441.23502
-495.7929,-436.6858
-462.73865,-407.66794
-414.7293,-365.25668
-468.97644,-412.8717
-402.32797,-354.20203
-448.17426,-394.7855
-417.86,-368.16125
-332.42688,-292.90732
-481.2159,-423.9625
-452.68622,-398.69974
-470.54532,-414.25043
-461.09552,-406.19937
-612.1228,-539.1497
-414.89166,-365.30032
-444.96484,-391.75174
-388.44177,-341.99765
-442.66943,-389.72238
-509.39587,-448.73602
-470.9194,-414.97055
-428.54617,-377.54105
-499.53403,-440.08194
-362.62637,-319.38586
-511.09824,-450.19836
-594.4181,-523.7456
-414.23526,-364.65347
-531.46967,-468.19904
-530.5765,-467.33118
-442.96872,-390.0596
-543.37506,-478.90152
-433.29675,-381.3699
-440.29324,-387.78036
-496.52267,-437.3484
-383.69995,-337.8446
-450.55978,-396.863
-482.57684,-425.07346
-432.1155,-380.7259
-534.75385,-471.26566
-456.5632,-402.17316
-461.09552,-406.02948
-474.49344,-417.76834
-542.555,-478.24506
-459.7312,-404.49677
-556.45557,-489.92142
-392.06708,-345.11868
-519.0049,-457.1042
-535.60144,-471.2001
-612.29956,-538.646
-489.36652,-430.78043
-444.58392,-391.5404
-390.0428,-343.42026
-451.25607,-397.3511
-566.0436,-498.57706
-526.905,-464.32495
-500.47507,-440.90906
-448.46344,-395.0148
-585.14435,-515.2908
-479.65915,-422.44196
-363.19022,-319.92874
-451.0361,-397.23453
-345.24792,-304.09164
-500.91754,-441.53787
-475.14407,-418.48746
-516.0854,-454.43344
-526.89526,-463.6861
-430.0939,-378.7071
-422.77692,-372.2784
-372.13748,-327.64688
-431.42142,-379.8656
-484.02145,-426.41263
-437.1279,-384.89734
-501.79257,-442.04813
-469.31607,-413.40558
-433.03607,-381.53094
-467.7886,-411.9771
-485.05975,-427.09558
-493.27386,-434.25388
-455.5653,-401.2807
-460.65314,-405.53036
-410.86563,-361.92303
-558.28467,-492.00632
-519.48505,-457.36243
-520.6043,-458.5427
-356.0054,-313.64642
-468.1448,-412.314
-425.92346,-374.90198
-394.07742,-346.96594
-450.12543,-396.4502
-512.20624,-451.58496
-519.14136,-457.27097
-487.97244,-429.6995
-483.80078,-425.69754
-429.11887,-377.78772
-471.70358,-415.22394
-408.58676,-359.8368
-470.63455,-414.41043
-375.49017,-330.75522
-645.82135,-568.39545
-366.60474,-322.9037
-425.0697,-374.15268
-517.2256,-455.6511
-540.78937,-476.0111
-370.4182,-326.1451
-461.34467,-406.35132
-481.50754,-423.7046
-507.94193,-447.57477
-521.4982,-459.5127
-429.05945,-377.9133
-490.80298,-431.9465
-436.6677,-384.52698
-546.36755,-481.15146
-395.13226,-347.75854
-409.0892,-360.5273
-519.4521,-457.61536
-385.17932,-339.21667
-474.94263,-418.3362
-417.6853,-367.7639
-450.49765,-397.07162
-447.5918,-393.95227
-404.85367,-356.40198
-477.58774,-420.6183
-418.87265,-368.55334
-494.6244,-435.40216
-479.85947,-422.7902
-508.6279,-448.0393
-502.08398,-442.17603
-417.2259,-367.54565
-521.6722,-459.42267
-407.82428,-359.20905
-444.57034,-391.46918
-490.13895,-431.4184
-535.161,-471.2526
-410.00125,-361.08588
-468.5063,-412.71893
-560.1572,-493.1461
-432.53445,-380.51813
-426.88535,-375.82083
-474.34164,-417.846
-387.52615,-341.13104
-492.61652,-433.60147
-535.11383,-471.33267
-437.37198,-385.14917
-534.96497,-470.8276
-499.85345,-440.12582
-479.19885,-422.13507
-539.1135,-474.91333
-518.4517,-456.5033
-486.7525,-428.72247
-429.92078,-378.6483
-500.0778,-440.41483
-469.291,-413.36786
-390.4948,-343.78436
-447.9136,-394.16632
-384.84033,-338.7956
-478.2883,-421.12457
-442.38882,-389.95148
-565.95496,-498.40527
-470.37778,-413.9901
-436.982,-385.00992
-454.99557,-400.64792
-466.00336,-410.45395
-539.5494,-475.38748
-443.48163,-390.43683
-471.74136,-415.4915
-534.2746,-470.3312
-471.01697,-414.76382
-553.9428,-488.04385
-399.6652,-351.97263
-485.78452,-427.85013
-499.80676,-440.20044
-448.0455,-394.37894
-420.22473,-369.7603
-505.37503,-445.18463
-509.493,-448.90582
-506.19986,-445.40814
-419.4491,-369.44006
-486.65543,-428.36414
-493.87436,-434.92834
-496.67828,-437.3695
-403.48972,-355.45554
-403.8595,-355.53885
-406.63428,-357.8504
-496.69562,-437.52304
-581.2115,-511.70273
-552.0413,-486.53903
-440.11383,-387.32413
-542.52814,-477.81512
-487.8678,-429.45502
-489.32465,-431.11713
-471.34476,-415.1727
-540.1172,-475.63184
-540.4067,-476.02084
-502.1585,-442.3045
-493.29868,-434.14557
-455.1607,-401.15298
-487.7237,-429.56473
-560.2692,-493.30365
-449.10822,-395.2908
-419.80957,-369.4939
-569.5041,-501.65063
-532.02625,-468.39865
-501.09875,-441.38864
-448.67966,-395.2516
-366.913,-323.03253
-414.3866,-365.0833
-446.7721,-393.59177
-380.16837,-334.81976
-504.56717,-444.67984
-522.66174,-460.38336
-478.47504,-421.588
-423.93246,-373.52307
-527.27246,-464.29294
-354.29218,-311.9885
-475.38556,-418.83505
-533.16754,-469.93192
-540.07465,-475.45862
-478.02554,-421.04172
-487.58478,-429.4535
-485.80356,-428.10236
-490.13983,-431.96423
-553.1521,-486.9998
-441.3745,-388.88696
-525.4267,-462.4334
-463.58615,-408.56934
-488.14008,-429.65033
-487.342,-429.2237
-439.84293,-387.02197
-531.5374,-467.9383
-572.46545,-504.1318
-561.3963,-494.5049
-434.77805,-382.81973
-477.62695,-420.55054
-401.65286,-353.55096
-376.85638,-331.8983
-522.103,-459.76227
-459.66788,-404.57513
-508.38132,-447.83948
-457.92535,-403.2821
-340.41663,-299.624
-407.6435,-359.2318
-433.89615,-382.13297
-432.94708,-381.4297
-562.4779,-495.4589
-536.38464,-472.5598
-579.9211,-511.02664
-515.92175,-454.61032
-502.77875,-442.62787
-503.97552,-443.56815
-483.7607,-426.2594
-495.86618,-436.85654
-391.54422,-345.07874
-471.58963,-415.2355
-416.7419,-367.30905
-428.57446,-377.42874
-449.4519,-395.60025
-421.54703,-371.5026
-488.35373,-429.9483
-475.3036,-418.6237
-474.904,-418.205
-438.2396,-386.32913
-392.9817,-345.87433
-485.43033,-427.5988
-469.68585,-413.55905
-354.68454,-312.2961
-477.82117,-421.0245
-412.21082,-362.96832
-430.47617,-378.98904
-415.72067,-366.0222
-426.65292,-375.37912
-438.78732,-386.47763
-505.59586,-445.0829
-461.94724,-406.99182
-393.62082,-346.88474
-567.61285,-500.18503
-442.2322,-389.52258
-456.87244,-402.65775
-521.4361,-459.00928
-423.54843,-372.9565
-598.62317,-527.1842
-426.51816,-375.39658
-450.26172,-396.34888
-475.91696,-419.17126
-508.20743,-447.66437
-468.702,-412.95255
-409.8231,-360.9861
-421.60373,-371.37173
-522.0978,-459.6913
-457.30847,-402.87234
-429.50967,-378.58737
-476.9776,-420.1824
-420.898,-370.62994
-419.85043,-369.67792
-528.9989,-465.8135
-461.71613,-406.74625
-517.50446,-455.6631
-504.89642,-444.79517
-368.99734,-325.0505
-411.75378,-362.79477
-496.79813,-437.5006
-472.22092,-415.6914
-513.9154,-452.84747
-469.11307,-413.46292
-435.50296,-383.22653
-464.7069,-409.0716
-444.30756,-391.23523
-373.83536,-329.313
-448.3204,-394.5928
-456.57068,-401.861
-468.19058,-412.44446
-480.94174,-423.33685
-531.68054,-468.21658
-496.1555,-436.82303
-427.17117,-376.13177
-414.21652,-364.79938
-586.95294,-516.9892
-566.24194,-498.79486
-366.7888,-322.82404
-413.4354,-364.2567
-543.0723,-478.20374
-403.9015,-355.56808
-420.71393,-370.42276
-411.18143,-362.04373
-439.28458,-386.92007
-438.82733,-386.42017
-439.02512,-386.58075
-585.77423,-516.2103
-479.32498,-422.06317
-491.98105,-433.57602
-347.52377,-306.25674
-428.8725,-377.72153
-462.822,-407.64307
-497.3207,-437.92734
-441.05814,-388.348
-437.99442,-385.79477
-437.64163,-385.8105
-457.355,-402.6665
-509.98578,-449.1914
-468.2158,-412.30725
-395.221,-348.06058
-496.04422,-436.9516
-477.5689,-420.64914
-486.58752,-428.5361
-492.95346,-434.1612
-547.8783,-482.37112
-560.507,-493.3273
-361.81152,-318.55975
-481.92288,-424.1965
-392.5135,-345.75726
-477.29642,-420.3225
-436.78607,-384.93555
-518.0136,-456.20682
-418.18024,-368.2103
-441.98398,-389.1516
-408.62427,-359.83173
-493.20193,-434.22342
-546.4637,-481.26205
-435.03876,-383.0304
-376.78394,-331.62497
-442.0732,-389.24884
-481.61368,-423.90756
-446.94385,-393.78217
-525.8803,-463.17984
-468.8245,-412.64017
-510.81732,-449.91818
-484.21875,-426.6837
-490.77234,-432.411
-391.3783,-344.646
-544.3527,-479.28226
-531.09125,-467.48105
-433.24268,-381.53735
-394.61957,-347.34006
-387.18527,-340.84558
-486.10403,-427.8847
-485.2382,-427.67697
-461.9104,-406.92865
-498.95065,-439.3794
-455.52563,-401.29935
-459.5769,-404.69272
-488.21103,-429.67355
-520.7489,-458.6882
-508.19962,-447.5986
-443.7447,-390.63748
-465.9602,-410.16797
-509.13434,-448.09903
-471.98654,-415.79718
-516.9074,-455.24493
-427.14847,-376.40686
-428.8642,-377.75497
-432.87408,-380.96826
-453.95776,-399.731
-396.1005,-348.57617
-450.6003,-396.9635
-443.4893,-390.46045
-442.3122,-389.49356
-420.9749,-370.98737
-490.99225,-432.27454
-500.73645,-441.1907
-485.80603,-427.68964
-468.2178,-412.21185
-432.64374,-381.17874
-496.7456,-437.7277
-500.16888,-440.47223
-484.52176,-426.69974
-432.55585,-381.1395
-486.08804,-428.28772
-426.13925,-375.0442
-400.7914,-353.10193
-532.12634,-468.3295
-456.59326,-401.77652
-461.27945,-405.87714
-506.5631,-446.1707
-407.59534,-358.83987
-450.97662,-396.86945
-549.25073,-483.24643
-559.5242,-492.7082
-459.4283,-404.7748
-392.59018,-345.51074
-435.52762,-383.52206
-443.89548,-390.7517
-499.0643,-439.67258
-527.43524,-464.5324
-410.11926,-361.2221
-479.7468,-422.65103
-434.82172,-382.98242
-483.05215,-425.65173
-431.08893,-379.62183
-460.44177,-405.49683
-414.38187,-365.13187
-464.37787,-408.81705
-472.7013,-416.16638
-456.44055,-401.997
-484.07986,-426.22336
-409.89703,-361.1526
-440.19373,-387.43353
-350.3712,-308.8413
-503.06113,-443.17
-589.26434,-519.1708
-527.7561,-464.4955
-469.56204,-413.73737
-434.93994,-383.16614
-503.358,-443.1012
-451.48135,-397.62863
-585.80383,-516.1195
-543.8295,-478.8696
-439.89447,-387.6879
-451.331,-397.3624
-400.76456,-353.1318
-515.69415,-454.16797
-494.1878,-435.08875
-544.355,-479.34415
-516.19824,-454.3853
-396.78754,-349.35297
-479.2472,-422.1228
-414.18094,-364.82913
-539.7662,-475.14856
-486.71045,-428.4887
-359.73862,-316.59085
-428.50125,-377.3786
-510.99045,-449.9396
-466.74628,-410.9845
-477.09833,-420.38232
-559.2665,-492.8618
-439.52914,-386.9802
-513.24994,-451.8782
-469.37778,-413.2932
-387.22656,-340.90945
-537.4249,-472.9288
-490.52118,-432.0256
-476.97983,-420.2274
-504.14902,-444.0063
-577.62897,-509.14142
-375.9712,-331.04922
-511.08212,-450.50986
-491.5956,-432.83447
-586.57935,-516.6283
-506.9767,-446.0898
-443.31125,-390.3699
-471.3931,-415.26373
-454.92014,-400.50516
-474.8961,-418.1231
-500.1999,-440.87964
-477.17993,-420.50674
-423.14456,-372.41263
-583.63544,-514.43024
-475.87088,-419.15887
-475.23334,-418.15387
-415.31036,-365.69064
-446.06995,-393.32114
-502.91992,-442.9692
-417.05243,-367.23935
-446.28854,-392.9518
-516.1356,-454.50986
-434.69272,-383.078
-500.25616,-440.51593
-474.04153,-417.33643
-344.80664,-303.36725
-449.1711,-395.0888
-421.8471,-371.4306
-422.15414,-371.72937
-456.79114,-402.1716
-536.6095,-472.5396
-441.42633,-388.6639
-444.46634,-391.54044
-542.0689,-477.00027
-468.90814,-413.17407
-542.9745,-478.03226
-451.6615,-397.30795
-396.51392,-349.35306
-461.5456,-406.6151
-424.22272,-374.06006
-517.6448,-455.91797
-481.27832,-423.7593
-397.91678,-350.55374
-430.74225,-379.3667
-508.31342,-447.9284
-463.25705,-407.7811
-499.45667,-439.90884
-542.773,-478.07343
-459.98303,-405.031
-505.3612,-444.9603
-530.649,-467.0177
-429.8891,-378.77573
-462.3512,-407.21292
-537.33234,-473.2095
-557.5647,-490.95914
-435.7511,-383.9123
-506.82104,-446.191
-533.5237,-469.94437
-428.9223,-377.587
-529.35596,-466.29187
-472.60016,-416.1574
-507.07855,-446.65384
-423.93668,-373.6006
-465.99164,-410.13556
-396.07623,-348.8328
-497.27725,-437.83087
-516.7995,-455.3291
-472.90182,-416.8777
-447.26242,-394.0027
-488.5161,-430.37653
-447.2465,-394.1594
-518.38904,-456.7737
-496.48764,-437.10498
-454.87225,-400.804
-470.26147,-414.26596
-513.1226,-451.97424
-441.70032,-389.3017
-479.51074,-422.27893
-340.36917,-299.71582
-417.2484,-367.41318
-409.25735,-360.46613
-472.26947,-415.96396
-455.55997,-401.17822
-460.87762,-405.5898
-507.12476,-446.40634
-431.35068,-380.02512
-508.87692,-447.91232
-562.48126,-494.97144
-445.44608,-392.436
-558.6685,-492.08136
-429.36914,-378.05307
-458.19168,-403.5222
-436.23538,-384.5249
-638.68036,-562.3683
-454.16183,-399.8867
-406.3373,-357.54373
-557.2902,-490.8408
-545.8466,-480.65106
-447.036,-393.81137
