grain_R,grain_asp
-424.28247,-373.31976
-411.7596,-362.70856
-473.93622,-417.38867
-432.6501,-380.86462
-490.2266,-431.8501
-485.63086,-427.62628
-573.50275,-504.66235
-495.51053,-436.1426
-452.01962,-397.68463
-429.68405,-378.497
-503.6838,-443.41116
-556.9348,-490.36548
-470.28607,-414.2619
-512.68414,-451.14136
-495.9986,-436.90228
-471.2255,-415.25986
-450.8951,-397.21066
-462.1131,-407.10162
-417.30655,-367.60968
-450.38416,-396.5225
-402.40125,-354.30615
-501.3999,-441.6991
-508.33557,-447.426
-488.41748,-430.0564
-497.86325,-438.6009
-439.9921,-387.20804
-485.4755,-427.44876
-419.48,-369.52048
-400.52106,-352.51016
-470.4246,-414.27042
-465.55933,-409.70764
-446.1368,-393.2586
-519.36194,-457.32776
-498.5641,-439.42487
-411.4601,-362.21506
-457.16867,-402.65234
-498.61526,-439.17514
-366.11353,-322.22885
-565.70374,-497.89865
-453.00516,-398.96564
-507.25742,-446.91705
-515.8586,-454.33917
-560.7539,-493.77692
-432.14465,-380.3932
-471.49493,-415.03625
-440.95105,-388.47244
-472.6526,-415.99698
-423.53818,-373.31656
-513.3041,-452.28015
-499.74487,-440.40268
-411.19073,-361.81256
-524.78485,-462.0524
-397.1384,-349.55722
-388.7027,-342.19406
-451.21783,-397.26855
-539.7686,-475.47226
-419.3285,-369.32336
-550.60944,-484.91455
-544.3183,-479.31573
-439.00137,-386.4002
-476.61325,-419.796
-413.25397,-364.1106
-362.76608,-319.91122
-524.702,-462.48602
-498.50995,-438.91666
-520.6972,-458.73035
-473.56824,-416.8659
-433.6988,-381.90866
-458.2396,-403.34946
-440.90222,-388.15125
-514.3936,-453.06097
-415.45032,-365.75705
-562.1217,-495.23325
-446.18564,-392.942
-438.3999,-385.91806
-506.231,-445.54755
-497.51,-438.2902
-455.16412,-400.81857
-433.78867,-382.07993
-448.74277,-395.32236
-471.55942,-415.2417
-467.7311,-411.89966
-446.72845,-393.42133
-483.9683,-425.78577
-482.26624,-424.67242
-513.77997,-452.29532
-430.1236,-378.5529
-476.94772,-420.23706
-483.2539,-425.6666
-528.0388,-465.03888
-431.1659,-379.50772
-493.81018,-435.12775
-512.4631,-451.1283
-471.07224,-414.90753
-454.54282,-400.29593
-507.8704,-447.39276
-439.22598,-387.04337
-417.50015,-367.6464
-419.11646,-369.00098
-488.9588,-430.70413
-592.88196,-522.1787
-507.86157,-447.07153
-391.0041,-344.3079
-452.40915,-398.29678
-470.28656,-413.98132
-483.7347,-426.04205
-393.0331,-346.04327
-357.28622,-314.49588
-571.5276,-503.47388
-467.89993,-412.03433
-469.922,-414.01413
-428.05627,-377.0996
-480.6053,-423.26788
-532.01373,-468.38797
-415.97366,-366.15894
-489.5026,-431.06354
-382.27765,-336.37857
-477.0532,-420.45334
-426.44785,-375.52188
-475.9745,-419.157
-585.1624,-515.2732
-478.6229,-421.62357
-459.96835,-405.36246
-451.1989,-397.4023
-473.04242,-416.82193
-456.8237,-402.35245
-581.6031,-512.1567
-467.0835,-411.0879
-423.2354,-372.4671
-382.80786,-337.18466
-441.39468,-388.62115
-475.91174,-418.84286
-593.5831,-522.9952
-460.73044,-405.48035
-458.55783,-404.08917
-583.2965,-513.98236
-400.85843,-352.79462
-475.87277,-419.4442
-450.17715,-396.29926
-461.1377,-406.0476
-579.59314,-510.8473
-491.61026,-432.93402
-403.46777,-355.29407
-497.2245,-437.87173
-448.60626,-394.64957
-457.19873,-402.71713
-501.7168,-441.95697
-490.88055,-432.39087
-496.49796,-436.86444
-402.9231,-354.97974
-480.26874,-422.79984
-438.00137,-385.71246
-521.1598,-458.6258
-459.6996,-404.96307
-475.79333,-418.84177
-463.60815,-408.319
-515.2938,-454.10477
-504.10693,-443.981
-482.89105,-425.30798
-373.44937,-328.8511
-526.7353,-463.86325
-400.27213,-352.42865
-541.58795,-477.29974
-505.49863,-445.23764
-453.52435,-399.15
-545.6975,-480.4907
-452.33423,-398.56247
-423.12143,-372.62067
-442.35767,-389.9228
-418.90112,-368.89655
-461.5293,-406.4978
-398.00305,-350.4211
-471.45523,-415.24207
-459.2184,-404.1314
-436.61792,-384.32773
-426.44864,-375.54416
-575.3219,-506.4357
-386.3029,-340.26807
-475.0847,-418.09314
-498.74207,-439.53143
-481.00732,-423.1981
-446.64838,-393.62375
-526.9768,-463.70605
-413.24838,-363.9921
-457.40393,-402.71878
-341.10046,-300.18295
-449.491,-395.97678
-456.2598,-401.59308
-475.99753,-419.14377
-525.52936,-463.1279
-386.88333,-340.98923
-359.6881,-316.54684
-418.01392,-368.30627
-610.48126,-537.8358
-476.28525,-419.11124
-466.05804,-410.32202
-434.5524,-382.69064
-495.24652,-435.90683
-414.69897,-365.2495
-524.3632,-461.86346
-515.1975,-453.59064
-558.12897,-491.92975
-434.85324,-382.6046
-530.1884,-467.00143
-463.83835,-408.29422
-586.8847,-517.06256
-539.1106,-474.71152
-428.7132,-377.3577
-517.0855,-455.42953
-477.36935,-420.64633
-532.7243,-468.8526
-558.8297,-492.1979
-465.3503,-409.71204
-449.06113,-395.0991
-582.9209,-513.468
-450.67062,-396.82462
-567.11847,-499.20898
-376.18106,-331.29514
-525.32794,-462.73502
-552.07465,-486.33386
-435.77362,-383.74982
-517.16315,-455.51297
-531.0974,-467.80084
-524.1744,-461.19995
-335.56485,-295.4247
-473.53003,-417.05228
-490.5713,-431.93213
-531.25916,-467.81415
-508.24115,-448.01044
-445.39862,-392.2942
-422.8902,-372.6445
-458.39047,-403.8341
-450.62582,-397.07178
-502.1926,-442.06024
-447.92902,-394.35187
-507.7242,-447.09265
-465.5498,-410.02362
-408.0476,-359.12997
-426.60907,-375.68
-484.05014,-426.00653
-561.1568,-494.32498
-462.0115,-406.7927
-492.57043,-434.19064
-429.3184,-378.2538
-381.9203,-336.34018
-444.54395,-391.54013
-613.06824,-539.9336
-439.2293,-386.93927
-437.3459,-385.10138
-520.84454,-458.9451
-439.46576,-387.14725
-467.78925,-412.13165
-521.8569,-459.4839
-387.39206,-341.213
-382.4242,-336.6033
-557.4781,-490.90234
-499.6923,-439.97464
-464.87946,-409.2418
-480.46002,-423.31937
-487.80936,-429.66702
-539.4636,-475.2869
-505.72742,-445.38712
-489.98602,-431.70062
-494.54892,-435.07767
-436.42993,-384.61768
-463.73297,-408.1099
-542.05725,-477.07108
-492.88028,-434.2118
-409.55835,-360.51938
-451.63065,-397.47205
-436.9953,-384.92993
-416.3167,-366.34335
-403.18332,-354.83847
-488.00366,-430.02866
-558.8333,-492.21512
-457.33533,-402.6572
-425.42062,-374.8654
-564.0131,-496.3764
-484.92886,-427.0591
-503.24878,-443.21805
-493.89423,-435.06177
-422.39203,-371.96613
-513.8369,-452.2949
-487.22693,-428.87875
-507.70816,-447.13522
-598.5688,-526.6253
-397.8073,-350.38345
-440.6282,-387.96616
-424.39798,-373.62988
-619.5335,-545.40314
-550.68964,-484.85535
-520.6953,-458.5552
-408.64426,-359.6811
-345.48337,-304.228
-498.15475,-438.30783
-497.8453,-438.33603
-492.49496,-433.5881
-457.77792,-403.14456
-365.81042,-322.3134
-434.54764,-382.6915
-502.00537,-442.21976
-571.33203,-503.07318
-584.8447,-515.23834
-588.67035,-518.65137
-451.1624,-397.36865
-444.3871,-391.32526
-470.6721,-414.5537
-459.72894,-405.20425
-554.6809,-488.24823
-503.5057,-443.5379
-524.9852,-461.96622
-447.82138,-394.4032
-459.7882,-404.71628
-451.86127,-398.0415
-516.0814,-454.49493
-458.03888,-403.25546
-508.68143,-448.08844
-500.89697,-440.9477
-509.01416,-448.4901
-489.35483,-430.97897
-476.47684,-419.52557
-483.31512,-425.8279
-430.47964,-379.36896
-468.0531,-412.3151
-582.55426,-512.87146
-464.69333,-409.13333
-555.44275,-489.29642
-508.0317,-447.56207
-441.79895,-389.06955
-518.37524,-456.53735
-497.8379,-438.19473
-508.44473,-447.83093
-453.67325,-399.7242
-490.34314,-431.90213
-474.74136,-418.25723
-387.8032,-341.48273
-481.4738,-423.944
-534.63324,-471.0507
-435.2145,-383.53735
-428.88467,-377.6848
-481.76462,-424.21225
-485.1305,-426.93686
-426.22293,-375.52
-411.6036,-362.46558
-611.86255,-538.4263
-440.27423,-387.93915
-506.9394,-446.76724
-419.99564,-369.6642
-466.22217,-410.52432
-469.16217,-413.21823
-426.6516,-375.9699
-405.98102,-357.42715
-424.2398,-373.49393
-420.22916,-370.14532
-511.37424,-450.27097
-467.6413,-411.7055
-440.02264,-387.56943
-453.04047,-398.89172
-551.45557,-485.58273
-423.6181,-373.34912
-459.2931,-404.31665
-414.0742,-364.53485
-472.58084,-416.16245
-534.7709,-470.7578
-521.9556,-459.8489
-403.2633,-355.05814
-437.46005,-385.29645
-577.59937,-508.53308
-551.3423,-485.57507
-530.958,-466.9959
-397.2961,-349.91388
-526.6582,-463.55225
-391.02484,-344.10837
-457.0063,-402.7175
-441.22906,-388.3538
-456.1437,-401.77658
-474.05054,-417.39685
-387.19882,-340.9036
-397.89822,-350.4572
-392.14407,-345.40228
-464.55698,-409.14966
-461.09958,-405.89508
-496.14044,-436.76056
-457.78592,-403.33218
-523.4656,-461.1962
-574.9947,-506.17642
-399.0906,-351.5253
-454.68127,-400.52496
-452.5452,-398.50253
-455.2032,-401.11737
-406.7864,-357.9455
-472.86432,-416.31866
-498.81223,-439.2326
-510.7909,-449.81586
-506.25165,-445.7747
-490.36108,-431.4639
-507.4811,-446.91125
-464.50266,-408.96915
-528.25037,-465.12787
-450.90155,-397.08713
-447.36148,-393.8622
-433.66315,-381.77402
-444.17642,-391.02185
-358.47287,-315.91867
-453.47034,-399.31
-544.33307,-479.23972
-481.68405,-423.9438
-461.53247,-406.2459
-400.01434,-352.42514
-504.7913,-444.53937
-463.63882,-408.45575
-423.16882,-372.59708
-455.31717,-400.825
-437.9526,-385.56458
-389.9678,-343.55142
-473.56604,-416.7615
-505.80087,-445.27023
-471.86163,-415.62216
-482.9367,-425.44394
-440.37854,-387.9739
-513.56744,-452.23233
-419.0633,-368.97095
-552.29694,-486.6368
-492.1436,-433.55215
-594.2689,-523.2403
-481.3163,-423.76108
-448.79733,-395.16617
-392.59323,-345.8197
-569.6916,-501.6114
-445.03088,-391.79114
-450.50424,-396.5081
-481.13052,-423.543
-412.35822,-363.12604
-443.4727,-390.35965
-348.05844,-306.7305
-412.46927,-363.30588
-405.86835,-357.2653
-541.00616,-476.28732
-421.75607,-371.36255
-527.3983,-464.31433
-504.8339,-444.41522
-411.0167,-361.56268
-560.53406,-494.24515
-390.06796,-343.40482
-571.90076,-503.8504
-459.01562,-404.4114
-378.2418,-332.65582
-450.62048,-396.87167
-497.90155,-438.56796
-475.11862,-418.56723
-443.3511,-390.57297
-607.6569,-535.3966
-514.52216,-453.14923
-470.11945,-413.8806
-409.21985,-359.9621
-517.72186,-455.43326
-377.7178,-332.36462
-502.74747,-442.90665
-483.3605,-425.8954
-448.43826,-394.6914
-478.37994,-421.17535
-464.4915,-409.18762
-399.31454,-351.67612
-495.36673,-436.38104
-468.9197,-413.02167
-415.14548,-365.65762
-421.53473,-371.2073
-436.41803,-384.3234
-494.7364,-435.49115
-441.8998,-389.19772
-434.4663,-382.66302
-356.59662,-314.15134
-463.2873,-407.85962
-504.32785,-444.2264
-596.5078,-525.0111
-496.94385,-437.67383
-498.29138,-438.53174
-460.19455,-405.31055
-529.1152,-465.76025
-522.68616,-460.07538
-483.39893,-426.02292
-437.33807,-385.14023
-490.01447,-431.34317
-447.10605,-393.7948
-512.87915,-451.43515
-600.4937,-528.4198
-375.87027,-331.2413
-455.1558,-400.57318
-455.52402,-401.42352
-465.56943,-410.0005
-419.97723,-369.71487
-398.91794,-351.59317
-383.97137,-338.3538
-482.80017,-425.06354
-481.43036,-424.09714
-527.37805,-464.09473
-523.41144,-461.09222
-514.22736,-452.9014
-525.1308,-462.6166
-464.19788,-408.7134
-490.40677,-431.8241
-430.27872,-378.50998
-415.04733,-365.53735
-495.7348,-436.4796
-513.0385,-451.92255
-446.30084,-392.72653
-425.00903,-373.98547
-369.39285,-325.28265
-520.008,-458.00668
-512.40393,-451.35
-491.7387,-432.8458
-509.41248,-448.56137
-437.19608,-385.35626
-526.10175,-463.31967
-409.39783,-360.4823
-537.1453,-472.92032
-465.35803,-410.0312
-460.78287,-406.11923
-532.59924,-468.97443
-401.86636,-354.07214
-487.12152,-429.4008
-487.8893,-429.25644
-372.99142,-328.40384
-413.6901,-364.12265
-506.3612,-445.73758
-421.9055,-371.447
-440.344,-387.9016
-492.3899,-433.42633
-547.1087,-482.1521
-438.47043,-386.01736
-477.71936,-420.7111
-530.27075,-467.26636
-518.3231,-456.45578
-405.67288,-357.2942
-351.30676,-309.27722
-486.74658,-428.52118
-515.9385,-454.35834
-418.17654,-368.33423
-452.10645,-398.28723
-545.9238,-480.6973
-479.86252,-422.5994
-503.68112,-443.74582
-411.67947,-362.7508
-473.98184,-417.51984
-522.41565,-460.2356
-428.19913,-377.50558
-544.2926,-479.6311
-401.70493,-353.55594
-479.7381,-422.45914
-354.54156,-312.4031
-598.74146,-526.9054
-434.732,-382.93082
-427.89136,-376.922
-469.22342,-413.28778
-451.47888,-397.8346
-462.95966,-408.05548
-453.29062,-399.14957
-477.79123,-420.8393
-597.438,-526.5578
-466.20566,-410.6216
-477.21634,-420.05997
-487.13626,-429.27475
-445.2758,-392.09598
-552.30005,-486.2446
-524.5732,-462.07257
-487.3643,-428.9619
-491.5287,-432.79187
-434.80667,-383.20264
-419.48904,-369.6307
-478.80786,-421.68845
-477.1199,-420.036
-455.12125,-400.74457
-483.77533,-425.96396
-453.55338,-399.4626
-446.4601,-393.03467
-429.69983,-378.35315
-546.9896,-481.6332
-516.40015,-454.8999
-477.5336,-420.08643
-478.99973,-421.7172
-493.62177,-434.59787
-455.41272,-401.17062
-431.1021,-379.97186
-485.61047,-427.8668
-457.77017,-403.09457
-475.92847,-419.05133
-439.5035,-387.10468
-457.21503,-402.52707
-524.18524,-461.43243
-513.4364,-452.2395
-447.38193,-394.05484
-399.03662,-351.33414
-591.2204,-520.97296
-473.3567,-417.2946
-467.3007,-411.48273
-396.12234,-348.96103
-548.01746,-482.62643
-416.4647,-366.77374
-510.29156,-449.75458
-511.1844,-449.8591
-483.00897,-425.54965
-445.8955,-392.68115
-417.7109,-367.8424
-513.53217,-452.3168
-435.9103,-383.86792
-463.5957,-408.1594
-462.0054,-406.98666
-399.79688,-352.15182
-442.59412,-389.84833
-495.3626,-436.1837
-565.6889,-498.03815
-474.2333,-417.35852
-538.11334,-473.67572
-498.53757,-438.88705
-404.52765,-356.48895
-457.8028,-403.25174
-524.5087,-462.2732
-439.0538,-386.68384
-577.0166,-508.5855
-595.61334,-524.6492
-474.60028,-417.77115
-468.7766,-412.9179
-498.44482,-438.4916
-418.37335,-368.4772
-520.3601,-458.00873
-494.22897,-434.9196
-458.0721,-402.96118
-441.50327,-388.7851
-526.708,-463.9462
-487.1101,-429.12137
-512.9552,-451.74246
-524.7366,-462.1704
-498.7072,-438.82404
-525.8335,-463.17422
-394.81052,-347.77505
-432.0638,-380.4308
-502.73776,-442.5765
-541.6847,-476.79443
-473.14053,-416.52493
-457.43027,-402.8032
-363.48428,-320.34946
-559.55634,-493.08472
-412.75186,-363.502
-490.48135,-432.21576
-433.33487,-381.64893
-459.1618,-404.2855
-555.2409,-488.6701
-381.8918,-336.15057
-438.05878,-385.6465
-424.96933,-374.2137
-433.4778,-381.7735
-469.75662,-413.60904
-411.83594,-362.76782
-492.60492,-433.97214
-474.66983,-418.09857
-482.75278,-425.10696
-424.42682,-373.49066
-493.31406,-434.6045
-449.75912,-396.1333
-493.9018,-434.8739
-578.746,-509.97287
-512.41626,-451.18097
-432.352,-380.83383
-421.05576,-370.8866
-520.8445,-458.51233
-459.0032,-403.94083
-475.15997,-418.1813
-465.12778,-409.81476
-467.17853,-411.48898
-492.5349,-433.71628
-622.39825,-547.9697
-457.8355,-402.94196
-477.60928,-420.65637
-492.39764,-433.57172
-436.02768,-384.00052
-440.93835,-388.44122
-535.2936,-471.75842
-532.35297,-468.61008
-409.73434,-361.23825
-480.427,-423.16245
-495.89825,-436.58585
-353.50702,-311.2614
-473.5145,-417.24997
-430.11313,-378.54636
-509.04263,-448.23306
-404.20282,-356.22037
-486.2424,-427.82474
-402.851,-354.96417
-464.14896,-408.70645
-577.05273,-508.05276
-377.84457,-332.7953
-440.27008,-387.4839
-497.89102,-438.28912
-515.55493,-454.64413
-493.47812,-434.69604
-369.1569,-324.9656
-513.1829,-451.99734
-454.76987,-400.56342
-475.03763,-418.11224
-471.0106,-414.42914
-363.83072,-320.63004
-431.9489,-380.4434
-454.29083,-400.3352
-477.42737,-420.2777
-530.8071,-467.6194
-452.56845,-398.63553
-463.68985,-408.3565
-391.25555,-344.77316
-424.3384,-373.83987
-449.87997,-396.21835
-483.4835,-425.8044
-590.2941,-519.9544
-383.89667,-338.17648
-529.36743,-466.26913
-490.7654,-432.12897
-510.15616,-448.88443
-521.70575,-459.3918
-421.067,-370.9466
-471.58,-415.44925
-458.2231,-403.61105
-423.30142,-372.90363
-421.53088,-371.28525
-451.70602,-397.64706
-352.49445,-310.2475
-494.1724,-434.83716
-409.1513,-360.33636
-539.40063,-475.1281
-457.3265,-402.69714
-532.37335,-469.26993
-440.9617,-388.36514
-524.5539,-461.97137
-469.23846,-413.18277
-467.04935,-411.5866
-472.10776,-415.8842
-454.85574,-400.442
-466.18918,-409.97357
-496.89417,-437.38507
-431.15005,-379.91354
-477.6981,-420.74527
-447.2549,-393.7991
-474.7105,-418.08356
-445.33304,-392.0249
-500.891,-440.84235
-509.46796,-448.96048
-474.34473,-417.43414
-491.6839,-432.89905
-543.00635,-478.6787
-444.09338,-391.06583
-504.89572,-444.93945
-438.4358,-386.09622
-462.64963,-407.71332
-446.43915,-393.30966
-477.76544,-420.7445
-539.67896,-475.15845
-506.1825,-445.95844
-407.22626,-358.63
-500.691,-440.9819
-496.28644,-437.17133
-458.61285,-403.592
-519.9187,-457.82364
-544.3144,-479.25656
-531.6384,-468.1616
-518.8056,-457.0307
-463.43036,-408.2241
-421.30444,-371.07477
-481.44217,-423.78494
-597.334,-526.40125
-530.8211,-467.5159
-436.14432,-384.0805
-360.62506,-317.52908
-434.79053,-382.78464
-454.15018,-399.87927
-393.47134,-346.31595
-488.90558,-430.5588
-523.92456,-461.3021
-497.21674,-437.86203
-475.3436,-418.6942
-469.31326,-413.2711
-493.20267,-434.19373
-506.1397,-445.47452
-495.9519,-436.8182
-481.6323,-423.9924
-466.6233,-410.8616
-513.3276,-451.96335
-429.36737,-378.01608
-548.1987,-482.72733
-489.6423,-431.2761
-462.78915,-407.8383
-432.27924,-380.91028
-470.03265,-414.13504
-474.93982,-418.4356
-458.9715,-404.2844
-553.76227,-487.4049
-544.117,-479.31897
-477.21887,-420.53976
-375.2859,-330.50223
-502.06912,-442.18857
-502.14172,-442.1761
-462.97687,-407.67593
-376.09793,-331.20084
-428.608,-377.53555
-438.3682,-385.6651
-433.809,-381.89584
-475.14658,-418.25323
-557.3517,-490.65164
-488.2342,-430.0356
-446.24753,-392.65268
-603.0301,-531.1572
-479.9756,-422.68448
-509.66428,-449.058
-529.7222,-466.94135
-526.03156,-463.282
-518.2759,-456.3512
-474.00955,-417.38953
-469.37073,-413.4349
-527.69775,-464.69476
-484.59317,-426.3412
-615.0534,-541.6188
-574.93555,-506.31454
-444.0431,-390.98413
-363.72775,-320.56906
-403.66537,-355.58533
-521.7958,-459.47247
-509.08633,-448.41013
-537.904,-474.025
-508.71494,-448.0804
-411.81335,-362.4454
-502.85837,-443.09082
-422.55762,-372.1738
-517.3908,-455.51813
-493.77267,-434.93057
-412.0854,-362.6243
-520.8751,-458.89575
-539.8523,-475.494
-487.4423,-429.65396
-527.36676,-464.18896
-480.14325,-422.80606
-532.7312,-469.3016
-519.1535,-457.02618
-536.97345,-472.96866
-465.32114,-409.71875
-427.96185,-377.20657
-507.83267,-447.44794
-512.1911,-451.1106
-476.37628,-419.3657
-380.06622,-334.74603
-490.53384,-432.25235
-494.97656,-435.5591
-484.78656,-427.04352
-463.56015,-408.34305
-478.5607,-421.4301
-503.20126,-443.16156
-400.2245,-352.51404
-479.80585,-422.2147
-480.2262,-422.8877
-539.40216,-475.03583
-447.3463,-393.953
-539.1112,-474.6932
-417.70978,-367.89563
-421.81326,-371.47537
-387.56644,-341.44272
-506.3481,-445.63715
-477.4987,-420.4962
-451.3841,-397.3562
-544.0445,-478.92365
-437.93295,-385.7197
-487.80872,-429.48434
-488.1143,-430.21304
-506.53012,-445.97687
-408.57785,-359.56738
-457.19217,-402.59406
-399.202,-351.23773
-450.42618,-396.96384
-451.24048,-397.63083
-497.28378,-437.68124
-449.11362,-395.1266
-401.47748,-353.79114
-454.05566,-399.85178
-468.6373,-412.80988
-532.48956,-469.0168
-471.12726,-414.87314
-445.53622,-392.21967
-460.93094,-406.0189
-435.5181,-383.34253
-551.71893,-485.6252
-546.133,-481.1277
-500.82495,-441.29303
-365.12073,-321.28162
-431.60596,-380.00482
-427.228,-376.22098
-473.28244,-416.77295
-388.36044,-341.8737
-494.83002,-435.74466
-524.1331,-461.55908
-503.7532,-443.6495
-478.63113,-421.59576
-492.5779,-433.74036
-477.83502,-420.7104
-463.3397,-407.99243
-492.0623,-433.33743
-436.02722,-383.88937
-470.84683,-414.86014
-484.50363,-426.71878
-491.44098,-432.81964
-428.9931,-377.81967
-374.61215,-329.9455
