grain_R,grain_asp
-568.27344,-500.80286
-473.8049,-417.4069
-481.34982,-423.8841
-503.9059,-443.68906
-444.1079,-390.89252
-395.95728,-349.04672
-420.0198,-369.76395
-468.21814,-412.49435
-491.16537,-432.59055
-526.641,-463.35803
-416.03983,-366.3051
-461.5241,-406.48288
-401.4051,-353.36624
-454.78827,-400.4469
-412.2895,-363.14682
-515.86914,-454.0895
-603.6465,-531.6557
-404.20078,-355.67517
-431.8548,-380.07034
-460.35916,-405.35516
-422.36166,-372.0691
-495.84866,-436.82422
-489.3565,-430.66403
-502.36572,-442.41934
-455.2344,-400.51984
-560.46277,-493.5464
-582.2757,-512.56836
-506.21378,-445.62326
-479.55582,-422.0936
-453.62366,-399.60736
-510.2238,-449.62006
-377.91885,-332.89603
-490.15558,-431.79333
-509.21652,-448.40714
-384.9259,-338.99524
-467.42953,-411.4301
-529.1478,-465.80667
-435.7948,-383.79086
-423.2488,-372.84668
-482.37466,-424.29224
-469.37985,-413.27866
-570.48584,-502.3779
-436.6182,-384.572
-530.1352,-467.0066
-417.4927,-367.84885
-473.96576,-417.47437
-470.51352,-414.1816
-427.9659,-377.00525
-495.85663,-436.6523
-458.0478,-403.34015
-536.9523,-473.1711
-509.26175,-448.2864
-385.7028,-339.87134
-543.9759,-479.26053
-386.4654,-340.26007
-411.6057,-362.79913
-548.3379,-482.77844
-540.80676,-476.0051
-522.5351,-460.42795
-433.16086,-381.46426
-475.4947,-418.9545
-482.0367,-424.44638
-515.743,-454.17554
-510.93698,-449.65775
-515.6823,-454.3664
-458.73853,-404.3231
-450.99823,-397.04416
-430.98947,-379.6009
-413.419,-364.09836
-534.48047,-470.76746
-412.13123,-362.8448
-432.70673,-380.9096
-460.87134,-406.0469
-475.79175,-419.21347
-422.0705,-371.7915
-509.58667,-448.57843
-444.467,-391.67355
-382.4372,-336.7969
-637.81195,-561.72406
-499.24362,-439.4671
-528.5351,-465.38324
-559.7646,-492.7586
-470.4145,-414.53036
-475.37997,-418.50754
-464.75827,-409.27325
-429.98257,-378.77136
-402.8074,-354.86652
-482.63348,-424.85278
-491.6388,-432.83035
-391.11267,-344.62695
-445.91266,-392.85666
-542.44604,-477.8976
-560.8813,-494.04913
-429.57397,-378.1784
-441.37497,-388.91223
-463.16284,-407.89636
-413.51395,-364.40182
-490.6287,-432.3348
-474.24146,-417.7374
-376.36523,-331.34943
-414.75766,-365.4519
-447.85254,-394.6463
-437.9996,-385.64142
-474.01,-417.35785
-513.5183,-452.2632
-493.7819,-434.68814
-472.05988,-415.91537
-436.96185,-384.95416
-525.5383,-462.75046
-457.89474,-403.16208
-394.84637,-347.79446
-389.87265,-343.374
-434.05542,-382.1994
-493.10513,-433.8734
-542.63153,-478.2647
-493.8986,-435.22714
-408.28625,-359.57092
-623.2081,-548.684
-556.08514,-489.56735
-430.80072,-379.4659
-476.29547,-419.446
-367.59775,-323.61
-442.11642,-389.3741
-477.5516,-420.72595
-444.80408,-391.72943
-474.80035,-418.25574
-430.68524,-379.41287
-487.77176,-429.59116
-439.35776,-386.92316
-457.55328,-402.9334
-451.73083,-397.6904
-417.5347,-367.83786
-518.1928,-456.4516
-371.88333,-327.38156
-419.2098,-369.1293
-496.4408,-437.55255
-535.2129,-471.27475
-455.55786,-400.96268
-438.69897,-386.32785
-500.8598,-441.23886
-459.5446,-404.71564
-549.961,-484.7792
-480.578,-423.34036
-470.3127,-414.00537
-444.6694,-391.47296
-514.8607,-453.62738
-428.37457,-377.18195
-496.70566,-437.31326
-450.14386,-396.74637
-464.03687,-408.6556
-417.54373,-367.86707
-409.6841,-360.67258
-468.1919,-412.29187
-395.48724,-348.22958
-524.20123,-461.7117
-438.48575,-386.1743
-493.8616,-434.87576
-506.31436,-446.22272
-491.76212,-433.238
-481.3266,-423.66595
-400.72858,-353.14117
-515.09845,-453.67804
-484.51163,-426.67902
-438.72073,-386.3712
-473.09152,-416.77707
-433.2922,-381.45828
-546.3622,-481.08884
-497.06125,-437.68628
-549.00885,-483.42108
-508.63007,-447.91016
-495.64236,-436.422
-470.30283,-414.31174
-537.11444,-472.97165
-475.48853,-418.89706
-490.56897,-431.95932
-475.98273,-419.55798
-401.10693,-353.1341
-563.4308,-496.54288
-430.22223,-378.86615
-382.29504,-336.67935
-369.86597,-325.65924
-487.39816,-429.33582
-515.3482,-453.88394
-503.14374,-442.7305
-560.6375,-493.70337
-523.4782,-460.96198
-493.65176,-434.771
-546.0516,-481.2377
-465.0739,-409.5348
-583.63715,-513.9217
-436.51947,-384.3218
-442.36182,-389.7412
-442.8665,-389.7406
-504.50595,-444.64474
-489.45895,-430.7008
-384.15097,-338.2302
-476.95038,-420.02966
-489.9171,-431.01212
-460.66226,-405.89905
-460.85214,-405.70697
-530.37634,-466.72522
-532.1193,-468.42007
-507.32394,-446.99884
-501.92038,-442.01675
-487.24307,-428.48743
-470.19998,-414.06116
-534.7068,-470.7921
-487.7946,-429.79062
-485.42667,-427.63608
-576.5946,-507.90723
-428.39587,-377.29285
-414.9896,-365.6913
-509.30463,-448.40668
-436.418,-384.22644
-545.148,-480.09418
-519.5389,-457.49075
-519.3569,-457.3861
-598.7017,-527.7724
-419.20807,-369.40674
-553.8844,-488.01767
-504.52258,-444.29782
-492.07852,-433.47278
-481.15707,-423.60666
-397.5213,-350.16635
-440.66336,-388.2611
-571.5557,-503.50052
-446.8309,-393.34268
-473.568,-416.8565
-473.55652,-416.51102
-469.00687,-413.20618
-509.79715,-448.84705
-489.68127,-430.98483
-421.60953,-371.1231
-513.9092,-452.6148
-518.95355,-457.12064
-487.17615,-428.61737
-429.83615,-378.58447
-475.459,-418.6677
-407.23926,-358.7451
-520.8762,-458.59308
-475.43384,-419.02127
-526.2481,-463.68863
-471.59573,-415.2082
-378.69324,-333.61295
-391.446,-344.70737
-438.50452,-385.97458
-499.6058,-440.35342
-411.3292,-362.2633
-429.11636,-377.68195
-425.49335,-374.71207
-420.12088,-370.44916
-410.814,-361.72336
-471.59085,-415.3699
-448.72134,-395.14294
-513.2132,-451.8751
-462.3245,-407.34833
-487.16364,-429.15247
-487.4635,-429.18118
-486.40582,-428.2783
-457.15512,-402.6344
-411.73767,-362.67493
-495.03317,-436.0144
-438.42303,-386.3259
-517.06195,-455.65768
-422.67587,-371.91785
-528.55884,-465.29575
-463.5226,-408.3747
-384.18018,-338.39206
-439.97842,-387.41687
-501.71255,-441.83868
-414.37305,-364.66516
-428.27594,-377.0149
-522.4055,-459.9566
-528.15356,-465.07803
-502.19412,-442.4883
-455.60214,-401.25626
-522.87415,-460.27606
-454.43942,-400.25302
-497.94257,-438.32935
-466.78348,-411.02097
-448.46936,-394.6775
-458.36752,-403.70203
-413.19995,-364.1624
-450.625,-397.02298
-578.96423,-509.7918
-469.56226,-413.3012
-476.77185,-419.61893
-484.85608,-426.63385
-532.92126,-469.30298
-402.7256,-354.81412
-475.89377,-419.03885
-479.76926,-422.54974
-453.87445,-399.56924
-499.47876,-440.192
-495.00247,-436.02606
-542.732,-477.8604
-478.02008,-420.89682
-511.45572,-450.38745
-535.9342,-471.95688
-460.9414,-406.08368
-486.5312,-428.3494
-447.88037,-394.5309
-512.57056,-451.16016
-558.666,-492.11597
-535.3215,-471.56393
-466.30505,-410.65482
-557.5792,-490.9345
-455.8418,-401.37305
-465.70697,-410.31207
-457.3726,-402.7265
-505.11566,-445.00626
-435.6504,-383.35135
-382.74942,-337.0346
-530.303,-467.17648
-547.5406,-482.2522
-455.13382,-401.0306
-493.72778,-434.84232
-389.08728,-342.52734
-461.2137,-405.84222
-505.39444,-445.30002
-435.8989,-383.56528
-436.91257,-384.83685
-429.3995,-378.05756
-505.86252,-445.43665
-510.4767,-449.55637
-569.90985,-502.02606
-472.14688,-416.12604
-392.16583,-345.45956
-489.80402,-431.4968
-452.68997,-398.6019
-472.3919,-416.13266
-509.24597,-448.203
-412.07797,-362.7354
-408.47107,-359.25165
-434.91193,-383.13733
-339.72418,-299.1715
-399.29218,-351.44077
-539.53217,-475.4462
-412.2087,-362.87338
-408.7967,-360.0175
-475.48984,-418.7748
-458.23212,-403.2345
-403.94885,-355.55655
-455.05396,-400.7004
-433.62573,-382.10266
-648.33636,-571.04224
-438.12912,-385.81436
-484.17526,-426.16803
-588.83307,-518.1759
-475.71466,-418.78268
-496.8102,-437.78806
-458.63132,-403.98386
-448.98996,-395.51733
-595.0027,-524.1023
-551.28674,-485.59174
-528.9921,-466.14728
-409.02118,-360.11545
-416.2279,-366.32526
-399.9857,-352.4869
-453.47684,-399.34433
-384.32925,-338.6723
-443.8257,-390.89856
-451.40814,-397.27625
-392.55276,-345.67932
-424.91336,-374.22476
-456.12762,-401.73462
-509.3776,-448.3861
-507.208,-446.76654
-403.17523,-354.95123
-465.1963,-409.59503
-531.89215,-468.4693
-412.3221,-363.21884
-534.70123,-471.2127
-445.507,-392.5942
-482.09705,-424.63217
-440.40207,-387.85544
-424.586,-373.86835
-505.30856,-445.06088
-428.24017,-377.41058
-451.40295,-397.50977
-429.98077,-378.6671
-499.5204,-439.7544
-549.6834,-484.1347
-479.17075,-421.93475
-464.9481,-409.52972
-472.50293,-415.95322
-494.72424,-435.58688
-539.29474,-475.3919
-455.84094,-401.43304
-497.7655,-438.33655
-488.91455,-430.62494
-427.8038,-376.90686
-440.91965,-388.44354
-499.3466,-440.04736
-432.98785,-381.5064
-419.3213,-369.26654
-485.9016,-427.6465
-507.73212,-447.26157
-368.65497,-324.44394
-446.23557,-392.98978
-431.69443,-380.32312
-447.79825,-394.33978
-555.175,-489.2033
-368.69263,-324.6357
-534.46185,-470.91275
-412.87357,-363.52655
-454.2377,-400.07428
-465.69547,-410.29126
-425.08313,-374.4159
-411.41556,-362.01843
-537.77734,-473.75986
-400.47345,-353.13132
-456.94455,-402.14386
-435.2247,-383.06976
-457.30066,-402.56415
-433.69595,-381.78506
-517.7196,-455.62537
-476.38684,-419.59552
-425.08768,-374.7145
-488.6821,-430.3083
-406.4602,-358.1381
-450.651,-397.00357
-490.9827,-432.52582
-529.75867,-466.87518
-474.45578,-418.13144
-517.95245,-456.34567
-416.67606,-366.86313
-509.8751,-449.2091
-516.334,-454.69733
-478.0187,-421.1087
-457.78375,-403.29385
-422.78268,-372.31006
-506.30444,-445.87738
-535.2474,-471.14725
-508.207,-447.5167
-486.04535,-428.07367
-560.34344,-493.52643
-443.47977,-390.4927
-450.90237,-397.17932
-499.11395,-439.55273
-480.65863,-423.1386
-431.29156,-379.85684
-430.9241,-379.6265
-500.7002,-440.9932
-450.56332,-396.85382
-419.95566,-370.05634
-512.8946,-451.71448
-466.66495,-410.81265
-502.3975,-442.3667
-525.2035,-462.99698
-449.98932,-396.4295
-523.10724,-460.95908
-480.36926,-423.1791
-536.7025,-473.09296
-434.12006,-382.23547
-582.49646,-513.0387
-489.58102,-431.31808
-604.7373,-532.63116
-447.05228,-393.90823
-510.1026,-449.2333
-389.2098,-342.6904
-435.0191,-383.26974
-486.7753,-428.84494
-441.86203,-389.27295
-486.922,-429.0048
-497.10458,-437.77362
-399.43414,-351.91672
-354.22372,-311.56882
-514.9058,-453.30392
-436.00143,-383.89243
-529.0631,-466.00952
-431.91687,-380.2414
-473.91077,-417.40915
-458.09686,-403.4482
-578.7498,-509.7053
-483.01968,-425.33945
-525.08655,-462.54187
-401.09515,-353.14062
-506.62338,-446.23477
-416.6015,-366.9583
-471.07483,-414.67105
-521.6443,-458.86868
-440.81815,-388.0219
-393.46176,-346.43274
-409.78403,-361.00943
-400.19452,-352.2786
-507.38376,-446.7228
-465.11682,-409.47336
-460.4678,-405.50314
-421.24835,-370.96152
-446.2608,-392.84644
-519.75903,-457.67725
-385.4699,-339.39633
-494.32327,-435.8267
-485.1477,-427.54904
-496.1602,-436.97516
-515.5413,-453.75415
-519.89465,-457.8258
-446.73532,-393.33865
-478.66705,-421.71265
-450.81964,-397.09552
-551.7738,-485.67575
-502.8181,-442.71503
-509.51917,-448.8643
-472.76617,-416.33688
-469.71957,-413.5062
-485.775,-427.64838
-495.9374,-436.91165
-411.31555,-362.21313
-408.99042,-360.61542
-444.58987,-391.75693
-438.45508,-386.23218
-497.18863,-437.77942
-399.2509,-351.74493
-495.70792,-436.70026
-456.66608,-402.3782
-493.50772,-434.65402
-445.07068,-391.82153
-447.48956,-393.69092
-475.70206,-418.70392
-445.3951,-392.34106
-482.10565,-424.64957
-464.8774,-409.21344
-478.95816,-421.62827
-570.5205,-502.60373
-365.14294,-321.64725
-510.60202,-449.868
-416.21957,-366.56717
-477.1099,-420.1746
-544.3386,-479.47864
-431.67557,-380.20984
-548.31055,-483.03204
-595.18054,-524.54926
-429.44275,-378.2371
-409.2446,-360.57642
-472.58398,-416.2306
-460.42682,-405.34326
-433.6187,-381.75488
-425.171,-374.41656
-453.65103,-399.69455
-488.00214,-429.9123
-485.60156,-427.92416
-462.69348,-407.5344
-460.29092,-405.32074
-608.08386,-536.02246
-466.5423,-410.67078
-438.99048,-386.8638
-508.838,-447.78036
-491.89005,-433.36847
-435.86685,-383.63907
-487.40723,-429.48077
-438.43857,-385.8872
-538.7552,-474.3283
-443.50146,-390.46
-440.5117,-388.1225
-513.70996,-452.18048
-395.56152,-348.13956
-447.02863,-393.82678
-483.41403,-425.93906
-519.8246,-457.87943
-510.0812,-449.18698
-470.70374,-414.4542
-413.6653,-364.37796
-470.4309,-414.26144
-452.78836,-398.6867
-438.5797,-386.37704
-478.14935,-421.10095
-512.2741,-451.1494
-521.51935,-459.14044
-514.0164,-452.49576
-487.97046,-429.69244
-561.6847,-494.7749
-404.5918,-356.13794
-459.9383,-404.9394
-489.09302,-430.88687
-424.0256,-373.60715
-392.1963,-345.45923
-443.37915,-390.3145
-477.9078,-420.8516
-343.87714,-302.8838
-412.86038,-363.63565
-531.3789,-467.9998
-481.38797,-424.20822
-535.56006,-471.59457
-449.84637,-396.55554
-398.53775,-351.2132
-504.57758,-444.4604
-467.37033,-411.50574
-539.3322,-474.77045
-487.6873,-429.59964
-449.54428,-395.82114
-457.65753,-402.9391
-409.36044,-360.5155
-588.81805,-518.5942
-501.6162,-441.8175
-487.40582,-429.17548
-543.6835,-479.2305
-431.6892,-380.27237
-466.53464,-410.75165
-422.76962,-372.15845
-436.0537,-384.09027
-445.3775,-392.10495
-447.68375,-394.10257
-463.7795,-408.09424
-420.461,-370.4033
-454.4429,-400.1347
-496.2452,-437.35886
-471.22083,-414.9664
-641.6677,-565.57794
-469.70465,-413.9397
-495.97696,-436.48892
-458.47272,-403.80054
-483.55078,-425.6093
-485.6551,-427.84515
-423.17328,-372.9054
-521.87933,-459.78717
-432.67062,-381.20273
-431.5875,-380.1928
-483.2079,-425.6127
-447.57785,-394.14557
-472.0472,-415.9859
-443.11768,-390.19543
-441.53207,-388.5737
-479.43396,-422.2208
-456.71432,-402.37366
-487.36676,-429.22714
-478.26566,-421.44336
-563.8777,-496.6762
-425.1565,-374.49185
-413.10663,-363.94208
-470.80963,-414.73547
-482.9759,-425.24313
-480.06702,-422.37286
-595.7528,-524.7765
-506.26212,-445.97327
-535.0091,-471.41968
-473.51804,-416.9905
-486.50357,-428.10077
-447.83832,-394.4919
-489.86377,-431.33377
-523.67255,-461.1604
-516.8633,-455.13174
-434.9267,-383.10046
-376.60526,-331.77524
-417.43073,-367.56638
-339.0388,-298.5275
-450.90732,-397.31192
-451.47134,-397.39343
-443.85938,-390.82837
-471.82632,-415.0769
-508.92767,-448.5066
-495.11603,-436.10513
-400.7688,-353.25528
-474.03033,-417.4845
-454.6687,-400.39178
-496.8202,-437.45712
-441.4341,-388.69116
-354.82907,-312.59293
-518.6926,-456.9628
-500.6656,-440.9739
-482.7055,-424.7689
-388.88974,-342.50937
-419.71786,-369.50558
-507.40744,-446.92133
-526.0389,-463.38602
-531.72723,-468.37216
-408.72153,-360.26755
-391.2495,-344.61963
-418.28024,-368.72842
-456.4455,-401.90125
-530.08563,-466.8408
-465.277,-409.90494
-531.82007,-468.19534
-478.8591,-421.75308
-458.73172,-404.2382
-431.18823,-379.56268
-488.62686,-430.21988
-475.4142,-419.01282
-517.46313,-455.73233
-439.71576,-387.20023
-476.00305,-419.05954
-538.41437,-474.14288
-443.7971,-390.82114
-505.31342,-445.07104
-603.12445,-530.93427
-464.40195,-409.2945
-480.35574,-423.34207
-484.18976,-426.60556
-497.22125,-437.99106
-423.90512,-373.3794
-401.58002,-353.6218
-499.30298,-439.84055
-417.17554,-367.6833
-468.8885,-413.01157
-457.13065,-402.28653
-433.40356,-381.81104
-391.91803,-345.18314
-448.4728,-395.15704
-524.7524,-461.9462
-509.873,-449.20914
-541.8434,-477.54398
-415.11154,-365.64676
-496.86978,-437.71292
-509.05154,-448.1917
-416.1712,-366.91968
-595.98694,-524.6851
-457.44376,-402.77713
-466.87186,-411.21738
-457.75848,-402.9379
-552.37897,-486.36462
-443.40463,-390.36987
-521.31616,-459.1509
-465.1937,-409.68234
-501.07385,-441.33188
-418.77704,-368.8813
-448.45914,-395.05936
-480.0015,-422.54315
-401.45462,-353.425
-445.40225,-392.5085
-439.73224,-387.3507
-468.5249,-412.46112
-558.6322,-492.34494
-377.34366,-331.99728
-505.25504,-444.6567
-372.82303,-328.33368
-528.6159,-465.0902
-488.6965,-430.47397
-479.03055,-421.73682
-548.19763,-482.83768
-421.9909,-371.71005
-430.78888,-379.32236
-483.5534,-425.96375
-373.05936,-328.5942
-451.81793,-397.7141
-455.97354,-401.62726
-526.97,-463.49316
-525.5093,-462.67557
-428.21414,-377.03494
-420.19135,-370.20862
-394.8475,-347.7199
-428.80417,-377.63406
-514.96686,-453.81247
-549.04755,-483.43158
-392.58102,-345.58295
-478.96793,-421.7463
-555.8921,-489.80386
-585.7026,-515.4356
-494.35452,-435.58334
-453.00497,-398.65265
-426.6092,-375.78186
-426.38068,-375.45914
-480.4588,-423.01556
-471.34802,-415.1606
-558.2372,-491.88248
-498.555,-438.86853
-469.28467,-413.4351
-454.05563,-399.88718
-652.5729,-574.69916
-467.38297,-411.50745
-418.4636,-368.76733
-429.45477,-378.01224
-581.6285,-512.4287
-525.5359,-462.92453
-367.97,-324.02097
-503.3288,-442.9817
-495.1427,-436.277
-564.8432,-497.7367
-580.14246,-511.00504
-471.1713,-415.02673
-507.85382,-447.31787
-431.6204,-379.72574
-524.4749,-462.17572
-497.56808,-438.34473
-457.16254,-402.51236
-484.80103,-426.88013
-471.97202,-415.30753
-483.2706,-424.94913
-486.0582,-428.3439
-452.71414,-398.43216
-515.2797,-453.7882
-510.5997,-449.97818
-427.80984,-376.56482
-406.8553,-358.30286
-471.81934,-415.6096
-364.4867,-321.17218
-466.2889,-410.45947
-406.2099,-357.9018
-380.75485,-335.2115
-574.3918,-506.01474
-486.7323,-428.48477
-455.04547,-400.874
-450.5934,-396.79993
-488.03583,-430.0699
-390.60257,-343.92618
-490.67865,-432.02747
-550.7823,-485.20563
-567.5166,-499.9545
-413.26544,-363.9034
-435.81122,-383.66342
-583.0851,-513.52045
-432.97513,-381.2629
-383.64505,-338.0898
-497.89502,-438.5229
-559.73395,-492.6536
-489.29404,-430.9707
-459.12744,-404.20172
-408.57742,-360.17682
-530.9545,-467.29556
-543.58704,-478.83414
-476.1271,-419.49814
-453.74332,-399.72333
-555.3996,-489.2793
-473.29315,-416.93304
-530.80066,-467.29633
-446.09113,-392.71887
-426.87286,-375.71335
-404.1803,-355.8144
-424.71445,-374.17395
-434.536,-382.66
-510.24603,-449.153
-518.1803,-456.28427
-517.2659,-455.51532
-459.02017,-404.08755
-401.1358,-353.1453
-469.52103,-413.57346
-511.0012,-449.8185
-390.70364,-344.39502
-497.53366,-438.428
-498.62585,-438.91476
-474.64243,-417.94202
-498.8065,-439.20392
-381.6826,-336.08273
-393.97794,-346.7247
-581.96936,-512.4978
-434.43527,-382.44592
-483.89822,-426.3156
-396.0509,-348.7145
-487.88712,-429.75082
-483.3462,-425.60507
-481.7453,-424.10446
-393.8212,-346.6553
-537.2698,-473.25296
-407.4512,-358.78265
-410.76642,-361.75018
-461.46628,-406.3732
-470.79086,-414.67706
-421.1973,-370.7747
-491.3888,-432.98978
-476.0671,-419.29907
-417.57193,-367.63443
-539.9046,-475.82022
-561.94037,-494.8362
-555.1111,-489.01556
-423.16245,-372.75342
-485.49756,-427.56418
-414.20694,-364.8771
-612.7786,-539.62756
-459.13757,-404.55136
-527.4074,-464.61542
-402.60825,-354.67856
-661.4877,-582.15356
-437.69537,-385.4142
-619.0546,-544.93384
