grain_R,grain_asp
-491.90094,-432.80023
-514.45624,-452.9938
-460.156,-405.28867
-521.6422,-459.1747
-421.00168,-370.7688
-428.3439,-377.281
-442.3535,-389.4565
-472.0959,-415.601
-472.65857,-416.4985
-498.5557,-439.1192
-412.9812,-363.6876
-393.09952,-346.0962
-530.8568,-467.58923
-449.02426,-395.21176
-442.38132,-389.4846
-460.80325,-406.01382
-429.26523,-378.07947
-403.08377,-354.9428
-474.5739,-418.0576
-490.1108,-431.87912
-464.95224,-409.42743
-544.2612,-479.19824
-428.97165,-377.39932
-481.5962,-424.1728
-536.3852,-472.3365
-500.05392,-440.4204
-482.83517,-424.97952
-632.293,-556.74414
-429.53732,-378.17157
-464.4024,-409.11224
-445.05472,-391.74118
-358.38876,-315.4996
-465.52545,-410.19427
-479.23926,-421.8734
-458.7289,-404.0397
-549.5477,-484.1263
-493.2637,-434.5079
-518.87805,-456.9081
-544.488,-479.8696
-490.79727,-432.11508
-592.4466,-521.6863
-483.61624,-425.95538
-415.0351,-365.10318
-539.53033,-475.15463
-455.66995,-401.80017
-560.5474,-494.00885
-491.86356,-433.23926
-517.33636,-455.9384
-557.26556,-490.35242
-511.21048,-449.8253
-600.1049,-528.25635
-513.6212,-452.4608
-434.53287,-382.36923
-496.0027,-437.04453
-482.5135,-425.1163
-493.00742,-433.8896
-521.8461,-459.50647
-431.6894,-380.09836
-511.4568,-450.28793
-518.87555,-456.99646
-473.27557,-416.77582
-414.66733,-365.12592
-568.8283,-501.39313
-458.03882,-403.23184
-393.152,-346.37878
-544.59875,-479.69376
-431.6037,-380.1038
-463.49884,-408.14383
-538.36273,-473.97
-509.08273,-448.5113
-481.41132,-423.91785
-451.1346,-397.551
-410.4627,-361.72324
-417.17075,-367.34894
-471.65793,-415.32422
-468.84753,-412.78897
-449.1707,-395.6152
-478.80133,-421.87555
-548.6489,-483.4428
-466.8825,-411.12506
-503.05875,-443.29034
-485.14413,-427.189
-542.9651,-478.04807
-469.43823,-413.18158
-475.91394,-418.81897
-485.35928,-427.3316
-526.1048,-463.33224
-349.51724,-307.72562
-502.7313,-442.32318
-494.73138,-435.35406
-439.18878,-386.64456
-419.95386,-369.59613
-548.8813,-483.3917
-425.71478,-374.7927
-489.54697,-431.40027
-533.34656,-469.81155
-473.3015,-416.82684
-463.6206,-408.29675
-499.91684,-440.16995
-541.7557,-477.40262
-450.25162,-396.3113
-355.05936,-312.68198
-437.0184,-384.9566
-508.75998,-448.07483
-442.01074,-389.38107
-523.5436,-461.22586
-440.6263,-388.17517
-465.9644,-410.34323
-382.43918,-337.00336
-426.64883,-375.68716
-469.74878,-413.69073
-521.7155,-459.6658
-567.2392,-499.78235
-438.54944,-386.06055
-388.05475,-341.74536
-600.71875,-529.37054
-470.2653,-414.021
-415.04175,-365.29944
-482.3939,-424.68912
-478.77197,-421.53503
-544.51465,-479.38736
-457.2003,-402.64145
-457.39346,-402.94858
-486.4663,-428.33377
-525.53064,-462.3442
-481.52777,-424.0676
-483.0903,-425.4758
-428.94662,-377.908
-443.87906,-391.04935
-450.92325,-397.2479
-565.2794,-497.72177
-431.05457,-379.81906
-435.89767,-383.91687
-379.69473,-334.3777
-501.53983,-441.81808
-425.14923,-374.46622
-588.5813,-518.33417
-441.67157,-389.1324
-453.9219,-399.87216
-601.44116,-529.68976
-526.72174,-464.03656
-498.7761,-439.22662
-474.76624,-418.25677
-519.6521,-457.72775
-382.31662,-336.4197
-459.0509,-404.14304
-450.1609,-396.81668
-435.57513,-383.5401
-511.19513,-450.35834
-544.21155,-479.5792
-427.9312,-376.5423
-463.203,-407.75394
-515.4435,-453.98776
-488.7822,-430.4476
-441.22894,-388.54504
-435.57382,-383.4802
-468.60034,-412.61862
-500.19586,-440.2398
-440.22986,-387.8844
-495.09103,-435.9485
-463.57974,-408.32376
-444.78906,-391.58984
-565.27124,-498.10968
-392.35953,-345.58807
-438.72336,-386.1699
-433.24576,-381.34473
-535.3179,-471.37183
-479.13162,-421.87027
-548.05634,-482.54654
-509.51416,-448.7048
-548.6744,-483.3278
-480.00452,-422.7796
-455.21176,-400.744
-503.4446,-443.6373
-426.37967,-375.3765
-419.8534,-369.99628
-478.22165,-421.24646
-516.8868,-455.43607
-555.4924,-488.9987
-426.44437,-375.58606
-368.12973,-324.08218
-440.79187,-388.04895
-516.3271,-454.43378
-352.53757,-310.32605
-440.3841,-387.6325
-468.51285,-412.73553
-582.66406,-513.40314
-514.75104,-453.3854
-429.67682,-378.5599
-483.4147,-425.95685
-434.3677,-382.621
-470.2809,-414.33362
-371.95447,-327.47165
-425.52222,-374.99023
-450.6937,-396.74988
-472.96866,-416.37112
-491.30283,-432.84323
-376.63998,-331.84393
-449.9218,-395.89743
-367.43076,-323.42874
-497.71338,-438.43918
-489.1633,-431.12476
-508.7088,-448.0715
-476.65668,-419.77795
-514.3122,-452.88107
-430.7526,-379.25964
-545.5381,-480.41388
-492.912,-433.9807
-479.69205,-422.6266
-461.55408,-406.6247
-505.37384,-444.78796
-512.27496,-451.21524
-490.60748,-431.92966
-527.2263,-464.51712
-499.00955,-438.91064
-417.58878,-367.67172
-405.39905,-356.948
-459.9177,-405.13882
-462.13974,-406.6887
-501.81046,-441.79648
-481.84723,-424.05682
-463.68274,-408.40988
-442.2133,-389.4365
-401.40533,-353.59076
-420.8,-370.36902
-480.05832,-423.19046
-379.61874,-334.11404
-486.98785,-428.74826
-413.477,-364.12622
-400.19235,-352.213
-492.94806,-433.92566
-462.4043,-407.32642
-486.8863,-428.7759
-473.31128,-416.9231
-458.6344,-403.90613
-508.21606,-447.2128
-425.56613,-374.72495
-388.05804,-341.71497
-501.11176,-441.364
-470.17413,-414.07266
-562.96234,-495.70557
-439.66043,-387.02866
-493.08078,-434.459
-555.4035,-489.26562
-519.46643,-457.41635
-507.4185,-446.83966
-490.01584,-431.83008
-484.6448,-426.8319
-565.61584,-498.4528
-427.48462,-376.56833
-474.48657,-418.13428
-584.7088,-515.09607
-387.08386,-340.9068
-497.08536,-437.90536
-451.89426,-398.33997
-543.1011,-478.12167
-542.66876,-478.17233
-452.68735,-398.518
-522.06934,-459.74933
-462.32068,-407.13593
-479.73007,-422.81204
-520.4388,-458.20667
-446.166,-392.84198
-475.5641,-418.92862
-504.70062,-444.33563
-429.6441,-378.37866
-456.03293,-401.40686
-405.31223,-357.072
-483.82153,-425.91116
-536.6374,-472.75046
-433.72955,-381.92148
-539.96454,-475.22018
-505.27213,-444.57898
-511.10587,-449.94077
-408.53232,-359.56702
-537.2156,-472.86987
-470.01508,-413.9067
-423.59012,-373.22345
-426.1272,-375.00992
-295.8494,-260.59116
-462.7618,-407.3609
-499.4702,-440.1132
-446.08054,-392.841
-479.83273,-422.7231
-568.7927,-500.97348
-500.14017,-440.2177
-467.51358,-411.71033
-498.20535,-438.85703
-464.25958,-409.103
-429.5945,-378.49905
-492.86948,-434.02048
-418.06113,-368.3053
-478.61386,-421.7519
-475.7215,-419.16476
-501.63922,-441.93207
-508.3304,-447.62457
-579.62714,-510.12747
-489.25836,-431.19083
-475.84006,-419.2888
-469.89694,-413.8976
-467.83426,-411.7398
-399.5111,-351.84503
-417.4524,-367.62485
-510.3863,-449.3336
-552.3093,-486.5718
-477.08838,-420.35577
-450.7987,-397.24042
-528.3716,-465.30765
-441.58292,-388.9672
-513.44244,-452.29752
-405.8828,-357.26175
-427.21005,-376.29996
-519.12585,-457.43198
-471.99866,-415.7648
-481.32172,-423.92908
-438.43564,-386.22876
-449.0818,-395.5071
-436.42047,-384.34338
-504.922,-444.69394
-435.97934,-384.00745
-392.71307,-345.53036
-547.83777,-482.38638
-511.71658,-450.6408
-439.15848,-386.70288
-450.7399,-396.93753
-580.892,-511.8653
-409.8354,-360.7569
-401.97784,-353.77075
-440.65564,-388.0638
-469.60324,-413.3613
-498.17557,-438.63153
-511.31424,-450.31354
-572.8052,-504.4292
-503.97614,-443.98074
-461.41617,-406.08344
-376.61432,-331.50754
-384.7604,-338.66656
-445.8537,-392.41617
-462.23828,-407.1646
-543.5549,-478.34647
-520.1189,-458.0333
-440.6499,-388.23514
-427.377,-376.3073
-508.77832,-447.8292
-459.35043,-404.3799
-482.2682,-424.92624
-481.05304,-423.84152
-450.18887,-396.59137
-501.66483,-441.72092
-510.9532,-449.99945
-446.56635,-393.2673
-480.22272,-422.85086
-409.13043,-360.69717
-423.58554,-373.03934
-543.3753,-478.4427
-409.1237,-360.37787
-510.6005,-449.9065
-537.62427,-473.50476
-524.9731,-462.1184
-464.0786,-408.77655
-479.66684,-422.56693
-517.51465,-455.35352
-515.4647,-454.16965
-457.62888,-403.34982
-452.69998,-398.79013
-455.26932,-400.5924
-484.741,-426.6224
-450.69635,-397.15067
-521.5848,-459.80606
-453.50757,-399.35257
-468.58978,-412.53128
-469.4585,-413.59912
-394.24002,-347.14487
-561.8433,-495.0064
-436.286,-384.0984
-613.16113,-539.91864
-437.07504,-384.7943
-516.0183,-454.25418
-453.8543,-399.57938
-523.49884,-461.31543
-434.5728,-382.73367
-489.69302,-431.02582
-534.6223,-471.051
-542.8798,-478.28714
-486.75363,-428.49948
-411.58142,-362.05435
-434.36124,-382.43405
-499.03094,-439.5424
-458.5116,-403.6739
-344.4702,-303.3744
-378.66342,-333.30988
-466.93332,-411.183
-506.20273,-445.8657
-472.87628,-416.46826
-507.3462,-446.62552
-431.62964,-380.24628
-440.43622,-387.95197
-386.9038,-340.94766
-504.36368,-444.246
-430.04,-378.65518
-473.67752,-417.16406
-421.99796,-371.71048
-594.8747,-524.0744
-475.70132,-418.6156
-498.3903,-439.0203
-417.28854,-367.43048
-456.50983,-401.97278
-527.9923,-464.89743
-497.7169,-438.33636
-414.32657,-364.69098
-548.05414,-482.92133
-540.67615,-476.3478
-413.5999,-364.45953
-387.48944,-341.30402
-448.55984,-394.6848
-458.5036,-403.38348
-408.61108,-359.73624
-479.04016,-421.84564
-390.84845,-344.22784
-434.98053,-382.8622
-444.21515,-391.4693
-451.0458,-397.26178
-504.3278,-444.13086
-499.5763,-439.98755
-628.49915,-553.6544
-420.68433,-370.526
-472.21558,-415.89633
-490.67062,-432.16617
-418.28867,-368.43646
-496.71945,-437.06348
-462.79245,-407.73315
-484.15878,-426.31924
-498.16907,-438.55957
-408.03046,-359.86176
-543.29645,-478.50037
-435.65775,-383.2312
-547.2275,-481.52283
-650.9571,-573.23016
-422.3192,-372.01984
-392.00394,-344.92728
-465.1762,-409.78024
-485.13727,-427.09845
-458.01917,-403.28506
-478.50638,-421.48657
-437.9248,-385.6385
-463.9834,-408.64368
-500.43008,-440.9991
-405.6685,-356.99432
-495.0298,-436.17065
-393.28098,-346.13156
-447.00534,-393.56903
-418.1206,-368.05026
-467.1278,-411.73413
-479.68262,-422.5792
-469.15442,-413.20602
-455.7937,-401.62198
-439.68393,-387.07962
-438.66147,-386.1868
-506.2906,-445.56085
-436.35593,-384.51843
-497.21243,-438.1817
-516.84143,-455.30768
-423.10437,-372.35294
-478.15674,-421.2565
-431.62354,-379.8445
-507.68127,-447.01486
-434.2958,-382.5268
-440.6356,-388.0372
-493.318,-434.21405
-381.0308,-335.6357
-541.4071,-476.94592
-427.59808,-376.83978
-511.18613,-450.2977
-438.56915,-386.24188
-426.60156,-375.65125
-493.32883,-434.57715
-471.8132,-415.53915
-404.43082,-355.8085
-510.93906,-450.12103
-446.66098,-393.06653
-458.2444,-403.76306
-610.7128,-538.06323
-464.1857,-408.80038
-487.85413,-429.52902
-466.7366,-411.03793
-494.20908,-435.10828
-488.3717,-430.06644
-493.3814,-434.72284
-533.9672,-470.2247
-472.69092,-416.5005
-387.50296,-341.13287
-527.1682,-464.3326
-377.12515,-331.92902
-520.2326,-458.19452
-485.55106,-427.74557
-497.52118,-438.07776
-490.99677,-432.6218
-455.79956,-401.34003
-520.54736,-458.4769
-503.87134,-443.94455
-490.6107,-432.2511
-428.97443,-377.92242
-391.725,-345.25046
-451.88388,-397.94357
-548.1735,-482.45575
-457.18326,-402.9046
-400.93744,-353.06122
-467.12357,-411.5742
-505.09048,-444.83047
-483.97836,-426.30487
-458.8384,-404.3172
-501.70255,-441.7206
-503.85483,-443.72433
-477.76166,-421.0766
-571.4191,-502.96945
-508.9885,-448.25986
-463.20493,-408.02542
-455.00433,-400.69736
-534.0114,-470.3991
-480.11166,-422.80664
-450.52963,-396.34467
-444.27386,-391.12817
-454.611,-400.12262
-395.90622,-348.46548
-487.42328,-429.07205
-479.1497,-421.46396
-438.8124,-386.245
-423.62164,-372.99274
-444.14767,-391.15863
-515.0707,-453.7686
-658.30756,-579.8558
-555.4844,-489.51447
-428.4825,-377.44156
-540.82654,-476.33572
-383.4874,-337.87204
-443.6891,-390.32733
-466.06897,-410.36322
-444.52612,-391.38837
-439.68546,-387.09018
-497.92618,-438.5273
-446.65836,-393.19363
-432.8127,-381.25037
-445.6696,-392.11426
-436.29663,-384.01575
-507.07678,-446.43912
-467.56677,-411.75195
-468.01266,-412.3319
-466.57675,-410.9533
-529.3298,-465.90616
-509.34372,-448.54953
-656.9151,-578.5586
-518.7538,-456.52365
-495.4091,-436.2827
-555.7479,-489.49368
-492.6482,-433.92627
-425.76614,-375.04617
-503.6208,-443.75684
-512.628,-451.47302
-462.35104,-407.28925
-528.38776,-465.5492
-429.303,-378.09354
-487.36853,-428.98148
-438.97272,-386.723
-538.10516,-473.9776
-484.83676,-426.77435
-448.9717,-395.18137
-431.56567,-380.52
-490.53748,-432.00812
-563.3701,-496.1692
-451.3216,-397.50903
-405.08426,-356.85257
-519.50287,-457.03787
-534.4547,-470.75836
-421.8851,-371.47183
-485.6083,-427.70053
-471.13458,-414.85928
-429.04016,-377.56693
-515.02905,-453.8109
-475.2814,-418.35693
-488.47375,-430.35297
-488.5364,-430.2332
-424.98843,-374.37427
-496.7573,-437.39545
-487.2864,-428.9383
-476.42355,-419.52072
-458.29663,-403.57184
-562.0148,-495.35028
-480.12445,-422.9353
-508.8899,-448.40967
-406.73068,-358.16547
-530.96497,-467.65918
-484.23712,-426.8921
-510.29733,-449.60257
-505.78186,-445.4832
-496.20218,-437.47894
-429.74533,-378.20996
-446.9078,-393.33154
-508.89587,-448.12463
-483.8194,-426.0825
-567.14764,-499.40698
-423.0101,-372.73004
-440.2878,-387.9457
-587.1504,-517.31305
-458.97128,-404.0175
-436.23868,-384.0009
-467.7257,-411.80136
-507.67758,-446.71768
-406.0983,-357.6135
-446.88474,-393.654
-423.72162,-373.21558
-528.1151,-464.8214
-480.09473,-422.82385
-419.6677,-369.71826
-546.8875,-481.25983
-397.10077,-349.81638
-488.02042,-429.70596
-452.93152,-398.7939
-479.08136,-421.88202
-503.90067,-443.70184
-509.6817,-448.57178
-533.0384,-469.3875
-554.4064,-488.2732
-470.6428,-414.50842
-466.22675,-410.66245
-442.38138,-389.5226
-467.07913,-411.54254
-505.8492,-445.54962
-418.4813,-368.49078
-454.11832,-399.82108
-493.94867,-435.07773
-602.7061,-530.63776
-461.37802,-406.1634
-427.8414,-376.5562
-439.72702,-387.2739
-416.2744,-366.79053
-515.72687,-454.22195
-486.97528,-428.65656
-476.7945,-420.04956
-531.7051,-468.13837
-481.84427,-424.2268
-467.20837,-411.3529
-554.8533,-488.60144
-479.15637,-421.52704
-567.28235,-499.70987
-465.96396,-410.47342
-535.7025,-471.80707
-484.53723,-426.86984
-407.35434,-358.7377
-478.22476,-420.76877
-509.783,-449.16666
-503.04837,-442.92722
-550.1162,-484.5979
-488.7714,-430.44235
-488.6638,-430.25
-566.1872,-498.60028
-449.72473,-396.16425
-474.91098,-417.9155
-574.74097,-506.12817
-450.82922,-396.8794
-460.97668,-406.23712
