grain_R,grain_asp
-465.06293,-409.35925
-479.10052,-421.79694
-434.99277,-383.24524
-513.1883,-452.14386
-479.3052,-422.4145
-595.78265,-524.8588
-434.27356,-382.3352
-490.13287,-431.6579
-432.51038,-380.85202
-419.4921,-369.23615
-420.48868,-370.0366
-465.78696,-410.17282
-455.7083,-401.3278
-365.70285,-322.197
-508.9968,-448.55487
-489.6039,-431.39136
-480.19708,-422.47708
-551.1993,-485.52997
-410.45715,-361.7759
-529.93585,-466.77454
-517.8946,-456.1142
-427.06934,-376.54013
-392.01828,-345.31186
-496.43008,-437.51547
-461.88025,-406.9661
-438.46933,-385.99844
-511.19064,-450.2249
-454.19086,-399.92758
-522.1871,-460.2559
-477.17032,-420.183
-503.69455,-443.58566
-454.75018,-400.3279
-447.9294,-394.5161
-494.2197,-435.29788
-358.4656,-315.71817
-408.81128,-360.0453
-398.15775,-350.68048
-456.06912,-401.5039
-482.5346,-424.55875
-430.3724,-378.8224
-500.43976,-440.471
-428.72543,-377.61676
-459.05923,-404.22507
-432.76123,-381.16852
-360.8049,-317.93707
-545.5787,-480.43692
-485.04263,-427.36728
-530.8142,-467.36227
-402.79953,-354.54758
-453.2666,-398.9761
-559.4747,-492.73093
-534.0656,-470.20523
-519.9894,-457.80405
-477.71527,-420.9363
-521.0477,-458.64423
-364.81897,-321.25137
-413.41165,-364.21402
-546.67096,-481.314
-533.0471,-469.8578
-500.9398,-441.5156
-408.44916,-359.77383
-505.2653,-445.22052
-596.5901,-525.1618
-476.6448,-419.53235
-489.62955,-431.11005
-528.75354,-465.81598
-503.63596,-443.77155
-479.75388,-422.67804
-416.59186,-366.69336
-483.0839,-425.36298
-459.58475,-404.77252
-440.47556,-388.05167
-471.5322,-415.47562
-536.84296,-472.64163
-413.33643,-364.0206
-405.6302,-357.31226
-444.85327,-391.74646
-418.1302,-368.28143
-488.38358,-430.2958
-518.62054,-456.7742
-525.4369,-462.705
-396.73502,-349.33002
-449.5561,-396.0344
-505.49512,-445.39636
-439.86652,-387.3585
-457.24857,-402.85052
-450.19354,-396.33997
-506.89426,-446.16016
-432.2921,-380.8178
-437.4814,-385.17487
-419.98877,-370.12582
-391.5202,-344.97778
-543.47107,-478.72473
-465.154,-409.6926
-503.1226,-443.0701
-517.6023,-455.49194
-410.07355,-361.17328
-397.7318,-350.24017
-501.64508,-441.93295
-513.8375,-452.9522
-532.38544,-468.944
-459.7744,-405.08133
-420.24384,-370.111
-447.74084,-394.45126
-431.78586,-380.01376
-511.92123,-450.75848
-489.28165,-430.7925
-604.1121,-532.0874
-474.4409,-417.82877
-512.06976,-450.86966
-496.33542,-436.86835
-514.0724,-452.7488
-387.8525,-341.61658
-535.0218,-471.40607
-519.577,-457.8141
-489.58704,-431.04016
-483.31998,-425.84058
-471.34253,-415.045
-481.9373,-424.1423
-507.67447,-446.73752
-590.0747,-519.69055
-488.97528,-430.37424
-402.47647,-354.67816
-448.20374,-395.12744
-414.53415,-365.46207
-395.32553,-348.19482
-451.38107,-397.19876
-444.02136,-391.03284
-433.60944,-381.78543
-431.13608,-379.54858
-477.82852,-420.74097
-391.70566,-344.78317
-408.8553,-359.95316
-529.95184,-466.57703
-466.05225,-410.4642
-527.44855,-464.66046
-496.8689,-437.55643
-426.20212,-375.04654
-488.93323,-430.8315
-498.88315,-439.30637
-542.4089,-477.82367
-499.0869,-439.1992
-507.18817,-446.6411
-447.42453,-393.84003
-427.15225,-376.4073
-610.6608,-537.4001
-359.0748,-316.2783
-511.69217,-450.6883
-482.39948,-424.84232
-461.88538,-406.90216
-473.1324,-416.56497
-409.1228,-360.4693
-471.09625,-415.0468
-497.5799,-438.35638
-404.6662,-356.26605
-491.51877,-432.9552
-502.8814,-443.21198
-502.26303,-442.42798
-454.94012,-400.91144
-431.25043,-379.90134
-463.01535,-408.01553
-470.87302,-414.41443
-524.2299,-461.66586
-406.0398,-357.79727
-475.606,-418.66534
-392.7117,-346.14648
-420.0595,-369.9418
-537.12665,-472.80267
-399.5495,-352.12872
-453.68375,-399.532
-512.23944,-451.2569
-579.4927,-510.1984
-430.84348,-379.38956
-584.4095,-514.82465
-512.7041,-451.51187
-419.2349,-369.08777
-361.11655,-318.15866
-494.9393,-436.33115
-464.50714,-409.13727
-515.756,-453.80817
-421.10794,-370.9626
-469.73547,-413.6855
-406.17395,-357.6608
-409.6832,-360.59735
-534.5491,-470.87805
-428.13818,-377.1645
-431.27466,-379.6011
-462.28833,-407.39517
-485.18677,-427.45563
-390.39243,-343.8724
-376.84518,-331.97
-544.36444,-479.66183
-530.18365,-467.24734
-428.98944,-377.7678
-416.30765,-366.665
-511.846,-450.84964
-589.1046,-518.813
-447.61993,-393.9275
-476.81793,-420.24332
-423.68646,-373.1756
-506.604,-446.0492
-446.40894,-393.24167
-461.458,-406.36908
-401.51523,-353.54065
-528.132,-465.0298
-527.2113,-464.25064
-505.05173,-444.8804
-451.2295,-397.60107
-468.7645,-412.92972
-476.42853,-419.67175
-472.14554,-415.69833
-495.6637,-436.8323
-403.73514,-355.12146
-472.36716,-416.1527
-469.6121,-413.82175
-483.03555,-425.3239
-460.88574,-405.83704
-468.1237,-411.71106
-533.7782,-470.03967
-452.68787,-398.8531
-490.4286,-432.14572
-565.63324,-498.31238
-477.2714,-420.20358
-483.40402,-425.7891
-467.1302,-411.5723
-461.63635,-406.6243
-422.29602,-371.9956
-451.75748,-398.07242
-500.7653,-441.09314
-464.10715,-408.88486
-463.7496,-408.41415
-562.8108,-495.52463
-446.3617,-393.0573
-517.05054,-455.2869
-420.19977,-369.8466
-567.74805,-500.11414
-576.2561,-507.6291
-606.3605,-533.8553
-441.95877,-389.38812
-433.95453,-382.33423
-464.37076,-409.00836
-417.89175,-368.1066
-529.6634,-466.44046
-413.9638,-364.71844
-528.7374,-465.7562
-428.90692,-377.91174
-479.67862,-422.23495
-483.35294,-425.58844
-503.2107,-443.17883
-511.95715,-450.5415
-449.5692,-395.38672
-448.6792,-395.42014
-510.5842,-449.71393
-500.19553,-440.34546
-512.51636,-451.77878
-499.7258,-439.91055
-502.24255,-442.25906
-501.22107,-441.71954
-541.7606,-477.06134
-498.0085,-438.65714
-407.79703,-358.8505
-519.5649,-457.65454
-455.94955,-401.2518
-477.9277,-421.15067
-492.87836,-434.2055
-529.15204,-465.69067
-441.5449,-388.90714
-482.68726,-425.05698
-454.47348,-400.26907
-520.7984,-458.7713
-536.9538,-472.79587
-481.52798,-423.7308
-471.23795,-414.924
-348.08374,-306.7352
-311.27228,-274.1415
-423.72934,-373.122
-499.02066,-439.2539
-501.89642,-442.0712
-454.0554,-399.67236
-478.58496,-421.4205
-466.10263,-410.62064
-540.14514,-475.53894
-450.73624,-396.71463
-622.8807,-548.3762
-491.0773,-432.30496
-537.2903,-473.21118
-552.03235,-486.22226
-405.69556,-357.3051
-368.70154,-324.85883
-550.4692,-484.83237
-481.1859,-423.97693
-494.2399,-435.31598
-557.40094,-490.922
-430.3106,-378.81494
-534.5995,-470.95612
-560.99005,-493.8856
-448.08707,-394.6041
-388.30685,-342.14066
-510.70184,-449.5072
-432.90353,-381.247
-354.86655,-312.52322
-407.5509,-358.82098
-455.46103,-400.88574
-596.09143,-525.07806
-396.25867,-349.20782
-450.33768,-396.7238
-461.65256,-406.43845
-427.6144,-376.9069
-497.58844,-438.35004
-521.18536,-458.67703
-365.20526,-321.6765
-356.34344,-313.78192
-351.1363,-309.17862
-457.77936,-403.16058
-491.9339,-433.2095
-485.5093,-427.6377
-414.23196,-364.7774
-455.2798,-401.08133
-548.02814,-482.84473
-502.47595,-442.38434
-505.62595,-445.25818
-513.56116,-452.19467
-461.50195,-406.63943
-500.6686,-440.79214
-417.01733,-367.00897
-422.4792,-372.1326
-478.42584,-421.22382
-561.2409,-494.2758
-518.16394,-455.95093
-468.24246,-412.35376
-467.77002,-411.54968
-421.60864,-371.188
-490.25995,-431.68182
-499.96027,-440.1312
-359.37018,-316.61786
-464.73883,-409.28455
-520.00134,-458.1918
-482.6358,-424.92148
-468.28305,-412.09467
-435.70813,-383.76324
-448.48553,-394.9895
-530.2863,-466.95175
-437.74338,-385.3525
-433.20468,-381.81332
-557.25696,-490.5099
-394.97806,-347.81888
-526.301,-463.5355
-439.0701,-386.4407
-408.19678,-359.65198
-409.80573,-361.0726
-510.6187,-449.66983
-467.02448,-411.24924
-486.74936,-428.2919
-401.9231,-353.96994
-408.5654,-359.60403
-485.06522,-427.04333
-475.33072,-418.7051
-539.839,-475.20105
-533.6809,-470.1295
-525.4015,-462.6566
-541.6923,-477.22397
-363.23743,-320.05
-425.25232,-374.2134
-430.98184,-379.54202
-417.8036,-367.9527
-556.4264,-489.84467
-608.34827,-536.07794
-555.5702,-489.67087
-456.4422,-402.07138
-442.74765,-390.11234
-617.45953,-543.531
-530.5338,-467.0517
-435.3516,-383.3711
-567.30774,-499.47998
-470.80023,-414.65775
-489.35196,-431.02063
-567.7927,-499.8617
-526.4722,-463.33203
-587.4164,-517.4236
-481.8206,-424.1731
-433.6648,-381.88925
-502.06073,-442.14453
-494.1481,-435.02588
-516.94617,-455.6141
-550.00397,-484.77493
-432.62695,-380.98804
-397.79837,-350.4932
-435.4575,-383.64972
-407.78162,-359.21967
-390.46335,-343.86917
-465.7281,-410.19058
-476.93173,-420.16452
-525.9199,-463.2587
-489.75342,-431.69745
-457.1872,-402.7738
-392.0257,-345.01944
-586.0474,-515.9499
-608.0123,-535.25757
-494.5721,-435.46564
-550.5223,-485.03937
-383.84537,-338.03732
-465.81534,-410.18042
-517.2414,-455.45856
-467.99673,-412.0797
-513.4384,-451.8095
-453.99026,-399.94177
-457.654,-403.09073
-513.5005,-452.36887
-467.7167,-411.9019
-484.68,-426.98395
-478.14185,-421.1599
-435.4119,-383.3758
-519.5889,-457.581
-499.45688,-439.8448
-484.1408,-426.57413
-426.63275,-375.8246
-427.31363,-375.94202
-459.44998,-404.61432
-496.0823,-436.9669
-425.84686,-374.99792
-552.95984,-487.0968
-476.87842,-420.06418
-558.8444,-492.21573
-445.4289,-392.50333
-460.45947,-405.3406
-529.66956,-466.27347
-448.95398,-395.48627
-481.07416,-423.64734
-443.84958,-391.16852
-417.77808,-368.1815
-467.4511,-411.92725
-411.43863,-362.36368
-521.6553,-459.40448
-586.42847,-516.24854
-435.79672,-383.76083
-479.79056,-422.22864
-460.98828,-405.9253
-418.34158,-368.68195
-441.81308,-389.09854
-544.934,-479.82822
-530.5762,-466.95123
-365.87216,-322.35016
-534.76666,-471.26605
-519.1144,-457.13568
-447.56155,-394.1124
-502.27045,-442.44736
-501.6201,-441.88748
-483.20724,-425.53162
-423.48816,-372.68332
-458.2013,-403.3408
-520.081,-458.08017
-462.8687,-407.40424
-424.9792,-374.24335
-489.87112,-431.62967
-447.45908,-394.3125
-498.70844,-439.2829
-532.67596,-469.4011
-475.25912,-418.4419
-448.2332,-394.77942
-482.93024,-425.4733
-471.825,-415.6328
-545.48944,-480.27765
-532.92865,-469.42075
-420.25104,-369.93988
-433.60004,-382.00076
-456.1397,-401.98297
-558.65936,-491.90967
-484.5939,-427.1337
-397.51187,-350.24588
-434.8569,-382.92178
-504.74185,-444.6687
-485.60223,-427.95282
-490.25558,-431.61243
-482.61514,-424.98395
-516.85,-455.1914
-486.2294,-428.19522
-462.35547,-407.10178
-542.4432,-477.837
-445.46106,-392.3082
-421.98062,-371.563
-409.8093,-360.89346
-572.7387,-504.2974
-417.25116,-367.59933
-463.17776,-407.94156
-517.7803,-455.70258
-477.48157,-420.47668
-495.2827,-435.90082
-537.56476,-473.31058
-506.09998,-445.9257
-512.57574,-451.6121
-403.67618,-355.58093
-419.50113,-369.649
-384.95108,-338.9075
-442.65704,-390.03125
-382.5724,-336.8638
-575.372,-506.9362
-457.89075,-403.21756
-488.23477,-429.94156
-516.6681,-454.938
-588.2355,-517.6923
-380.69003,-335.07758
-503.24298,-443.32132
-537.1684,-472.92645
-540.36633,-475.8491
-419.8146,-369.57312
-391.05508,-344.24963
-533.14264,-469.39334
-425.91833,-375.03198
-473.1138,-416.5099
-482.48697,-424.9944
-448.94324,-395.53976
-472.07553,-415.81723
-455.92422,-401.59164
-433.759,-382.13205
-515.70355,-454.00546
-434.02307,-382.41132
-385.79193,-339.67383
-512.5907,-451.59573
-584.3084,-514.4583
-460.86215,-405.68158
-436.49875,-384.41827
-456.49423,-402.26968
-519.57404,-457.8228
-451.28305,-397.45993
-331.794,-291.9568
-452.53223,-398.78104
-447.50485,-394.21307
-425.26773,-374.53284
-465.6647,-409.96613
-519.5379,-457.28714
-525.30524,-462.77536
-472.33246,-415.5944
-501.77078,-441.9876
-397.80466,-350.28613
-408.5241,-359.96606
-403.0142,-355.11993
-486.63272,-428.67764
-520.23737,-458.6403
-477.5413,-420.6414
-443.11774,-389.94186
-471.7757,-415.33383
-551.47125,-485.37784
-446.32486,-392.8801
-444.2829,-391.27518
-485.506,-427.63394
-451.748,-398.0192
-351.3296,-309.3611
-404.43814,-355.90256
-344.22766,-303.09387
-464.73483,-409.3796
-467.9566,-411.99258
-460.50873,-405.42514
-437.2399,-385.18597
-530.7797,-467.24042
-422.56775,-372.25763
-514.74475,-453.23636
-596.7897,-525.6688
-459.40945,-404.63687
-466.46655,-410.52283
-413.54324,-364.11963
-493.5967,-434.91373
-569.2954,-501.11456
-438.21567,-386.15344
-542.2962,-477.7945
-532.5855,-468.89105
-450.04596,-396.16818
-417.268,-367.57114
-540.03046,-475.79337
-446.84735,-393.59253
-559.6295,-492.73215
-508.7971,-448.25323
-474.32642,-417.81656
-414.30383,-364.89288
-472.5977,-416.4538
-524.8193,-462.18988
-402.1065,-354.23892
-570.2731,-502.49634
-488.45227,-430.3879
-450.37134,-396.34073
-477.5928,-420.69952
-439.9979,-387.44507
-479.55032,-422.12045
-514.58374,-452.8801
-529.96594,-466.67926
-522.8305,-460.64185
-562.9994,-495.47827
-439.42978,-386.76843
-582.32495,-512.8532
-353.78424,-311.5655
-563.4536,-496.15707
-461.0414,-406.0422
-566.8072,-499.02292
-538.5788,-474.451
-411.129,-362.0028
-514.65564,-453.30853
-411.5938,-362.19156
-409.503,-360.51068
-537.8159,-473.9445
-425.60675,-374.85062
-414.634,-365.13376
-370.30957,-326.06454
-455.15634,-400.46436
-486.73508,-428.65594
-438.62305,-385.92255
-451.6548,-397.46274
-544.4013,-479.30862
-543.26575,-478.57187
-516.19244,-454.4369
-402.85632,-354.8662
-394.70322,-347.60425
-590.095,-519.3587
-525.09296,-462.62332
-513.91583,-452.7574
-444.60632,-391.63815
-477.37976,-420.38043
-376.1482,-331.35938
-446.44482,-393.14404
-590.5093,-520.2429
-464.39432,-409.1137
-596.6092,-525.4997
-501.9468,-441.7984
-389.84674,-343.29636
-386.8298,-340.71347
-502.2669,-442.6861
-492.3213,-433.32068
-371.869,-327.7113
-455.77164,-401.55804
-476.2308,-419.4161
-472.9497,-416.46408
-442.27,-389.26422
-632.8102,-556.82916
-378.69495,-333.5521
-470.92105,-414.48557
-541.8515,-477.05972
-418.79846,-368.97214
-392.95325,-346.1782
-453.56604,-399.33066
-486.79755,-428.42584
-498.7527,-439.5366
-479.05408,-421.77792
-411.79047,-362.81284
-506.3515,-445.5211
-455.14917,-400.89786
-405.46304,-357.11847
-431.15125,-379.9382
-429.14246,-377.84717
-524.9436,-462.51382
-512.2537,-451.33838
-478.29398,-421.4942
-523.52167,-461.3874
-578.29877,-509.31146
-486.49823,-428.5643
-504.1327,-443.70248
-489.12338,-430.49185
-454.973,-400.61566
-441.90305,-389.23236
-507.42953,-446.76273
-431.77228,-380.19247
-463.6782,-408.4754
-379.32492,-333.92642
-564.10114,-496.73337
-374.7265,-330.06915
-461.9014,-407.27737
-509.01306,-448.23853
-436.52805,-384.3145
-490.17145,-431.9215
-490.09085,-431.27197
-469.25272,-413.4744
-400.84357,-353.00952
-557.1645,-490.60693
-432.2988,-380.62668
-466.56274,-411.01605
-469.6233,-413.73444
-488.01645,-429.71204
-466.6362,-411.3684
-469.77493,-413.62192
-492.64056,-433.61926
-495.96024,-436.71793
-446.16635,-392.56174
-482.27838,-424.68027
-385.4936,-339.6598
-454.7289,-400.4862
-485.68884,-427.89673
-433.4062,-381.96753
-512.7711,-451.5547
-495.47498,-436.6293
-365.7702,-322.02396
-490.76123,-432.28616
-438.90674,-386.67624
-417.9207,-368.17688
-498.0443,-438.45367
-409.4995,-360.6992
-440.70847,-388.1066
-464.5596,-409.58032
-453.04916,-398.539
-554.856,-488.66418
-484.23267,-426.55194
-496.52066,-437.49475
-491.83154,-433.1786
-468.56287,-412.64288
-469.4448,-413.61063
-399.0758,-351.15295
-451.18958,-397.50372
-421.40298,-371.09903
-430.9594,-379.40024
-419.21323,-369.3178
-459.10745,-404.4441
-487.91223,-429.65918
-425.5155,-374.9891
-500.53845,-440.7422
-528.3746,-465.28876
-529.601,-466.5223
-428.54782,-377.30505
-552.8657,-486.47452
-433.7465,-382.05606
-554.2373,-488.05005
-465.62772,-410.18695
-405.48688,-356.9438
-442.69873,-390.16855
-437.89288,-385.67734
-516.2556,-454.57367
-446.4669,-393.09872
-476.32437,-419.37833
-520.87317,-458.8782
-502.68417,-442.7051
-436.8944,-384.7602
-411.9141,-362.81458
-482.35843,-424.72598
-521.49176,-459.44516
-474.88104,-418.05713
-476.66754,-419.62167
-566.2081,-498.85663
-465.81293,-410.37247
-516.4885,-455.09814
-501.7295,-441.5897
-536.9406,-473.14697
-421.35995,-371.0073
-450.34195,-396.58853
-563.0422,-495.8744
-481.79593,-424.23212
-534.10834,-470.282
-458.27975,-403.7804
-499.55573,-439.88876
-397.81332,-350.18588
-440.16852,-387.41745
-453.3393,-399.34116
-458.88443,-404.32166
-419.98303,-369.8285
-468.97366,-413.2872
-481.1164,-423.33743
-490.44943,-431.72607
-417.19925,-367.3246
-644.26636,-567.28723
-430.30176,-378.93417
-502.01492,-441.88864
-446.68796,-393.51
-506.9869,-446.35962
-474.5649,-417.8262
-454.59283,-400.426
-578.3573,-509.21793
-545.3301,-480.51498
-528.8321,-465.78995
-444.30237,-391.14258
-378.37933,-333.48892
-469.52893,-413.67477
-466.85822,-411.37738
-456.7072,-402.25037
-404.94382,-356.59372
-476.91235,-420.01154
-460.63577,-405.37784
-496.4961,-437.04126
-361.40414,-318.23807
-501.93265,-441.5403
