grain_R,grain_asp
-342.0343,-301.0092
-395.2364,-348.1369
-482.7443,-425.14075
-453.4441,-399.28827
-453.99783,-399.9595
-493.17184,-434.4296
-346.6428,-305.48953
-389.2505,-342.8806
-443.7427,-390.57608
-501.3001,-441.54562
-610.51636,-537.9994
-527.8445,-464.96286
-377.09528,-332.03366
-429.66443,-378.43228
-454.37256,-400.2002
-417.88153,-368.0091
-510.116,-449.42328
-446.49854,-393.1559
-514.6181,-453.1508
-356.26938,-313.86267
-481.1442,-423.77704
-539.4851,-474.7272
-500.45193,-440.86346
-484.6143,-426.55737
-509.3838,-448.43896
-565.71136,-497.9735
-481.00916,-423.2535
-467.70114,-411.9034
-488.07706,-429.94662
-506.25848,-445.83466
-411.64465,-362.5684
-467.711,-411.45624
-431.18283,-379.5789
-458.9032,-404.07
-427.60318,-376.81778
-479.24994,-422.11142
-533.7072,-470.1726
-444.482,-391.6181
-500.0196,-440.22888
-504.4297,-444.12787
-437.98508,-385.67145
-448.196,-394.5432
-499.30115,-439.8745
-582.09,-512.7838
-444.22,-391.4373
-420.18564,-370.22906
-461.42175,-406.4738
-489.37982,-431.15103
-493.84543,-434.60178
-471.5234,-415.3816
-420.88855,-370.8483
-496.65314,-437.13824
-478.40063,-421.09885
-482.54605,-424.95694
-485.4706,-427.42816
-517.83185,-456.2224
-480.27902,-422.84778
-447.68497,-394.2436
-483.46893,-425.9563
-482.09564,-424.51868
-419.6392,-369.5634
-464.21643,-409.05103
-536.101,-472.23007
-427.24765,-376.18112
-480.8639,-423.57877
-412.95142,-363.57986
-434.05026,-382.24677
-496.74435,-437.52902
-485.11053,-427.29803
-534.4687,-470.58884
-513.98987,-452.4116
-693.32245,-610.9432
-429.42148,-378.05826
-352.91293,-310.64056
-541.53754,-477.05136
-527.2657,-464.7667
-570.73,-502.3992
-438.26257,-385.93704
-539.4322,-475.1886
-566.3365,-498.92294
-508.40463,-447.62192
-446.67422,-393.139
-438.875,-386.45584
-384.13525,-338.61172
-408.21695,-359.71008
-522.49817,-460.1271
-468.13754,-412.10403
-493.72046,-434.683
-462.0426,-406.7981
-515.0632,-453.66833
-541.6404,-476.94174
-487.7835,-429.88986
-484.03928,-426.0204
-522.74243,-460.00302
-532.97595,-468.9856
-599.55676,-527.9276
-467.00473,-411.3222
-519.8193,-457.60468
-486.52396,-428.54388
-412.2818,-363.18832
-520.26013,-457.94824
-458.2376,-403.69934
-402.4636,-354.28622
-468.12817,-412.4128
-504.39838,-444.1827
-457.7949,-402.75443
-466.59506,-411.00262
-433.61636,-382.1802
-498.1035,-438.6994
-413.87888,-364.2396
-455.796,-401.19296
-530.11914,-467.3794
-456.11368,-401.5231
-389.0664,-342.77426
-412.93915,-363.79123
-458.72098,-404.06787
-441.74805,-389.2059
-430.57645,-378.81024
-417.7982,-368.06763
-586.0977,-516.3711
-434.85083,-383.09744
-465.44678,-409.7974
-485.52045,-427.7854
-475.49664,-418.4836
-549.6912,-484.1051
-477.88046,-420.77057
-477.8537,-421.0359
-459.327,-404.50125
-573.5063,-505.0385
-499.06842,-439.53604
-398.99918,-351.4361
-436.49313,-384.2977
-480.1799,-422.83365
-480.0786,-422.8124
-471.4143,-415.24158
-463.92984,-408.5505
-522.6425,-460.3597
-467.9528,-411.86435
-481.05908,-423.63773
-412.6653,-363.5106
-516.99005,-455.73056
-449.33618,-395.98904
-496.02335,-437.21295
-469.7124,-413.7936
-406.4951,-357.64767
-460.97552,-405.96637
-504.02704,-443.9124
-494.08496,-435.2296
-473.6221,-417.01495
-440.12238,-387.71448
-407.319,-358.79153
-513.60626,-452.1904
-489.32434,-430.69193
-425.80396,-375.3475
-492.15506,-433.48065
-421.0349,-370.97827
-438.4912,-386.41223
-473.74454,-417.4501
-487.14804,-428.69342
-486.09915,-428.0033
-511.66617,-450.5615
-483.58438,-426.03717
-409.54398,-360.62784
-410.67044,-361.5327
-517.11505,-455.42795
-463.59247,-408.0931
-442.27634,-389.64246
-422.53702,-372.12817
-434.14328,-382.09695
-499.65042,-440.04587
-442.96808,-390.15002
-576.88403,-507.90714
-409.22125,-360.315
-462.36157,-407.19827
-512.6087,-451.47763
-452.56607,-398.84592
-469.78296,-413.89676
-500.56354,-440.95563
-453.57324,-399.56787
-551.4012,-485.78513
-526.6499,-463.71176
-504.1898,-443.81485
-483.61713,-426.0542
-490.85626,-432.31125
-450.8482,-396.96606
-423.81223,-373.07983
-514.4023,-453.21017
-426.23715,-375.4346
-528.08185,-465.09915
-507.95895,-447.05765
-393.97232,-346.90393
-437.7534,-385.39502
-445.58185,-392.53308
-415.83398,-366.27463
-447.3834,-393.85544
-495.13593,-435.97
-447.67667,-394.16846
-524.3903,-462.00607
-465.21298,-409.846
-513.03754,-451.77756
-546.9796,-481.59256
-477.89728,-421.1893
-508.21887,-447.4769
-417.38483,-367.51495
-534.90295,-470.7235
-440.03247,-387.39694
-505.80945,-445.17935
-474.72864,-418.02484
-500.31348,-440.82355
-411.53836,-362.2177
-530.8931,-467.7735
-547.0555,-482.07828
-442.35056,-389.40286
-438.39783,-385.96036
-499.8581,-440.34918
-479.4541,-422.20035
-360.82428,-317.7455
-430.01926,-378.7701
-548.1969,-482.78122
-546.7556,-481.70087
-476.61075,-419.53653
-466.40756,-410.983
-460.71228,-405.72314
-439.58173,-387.3065
-457.049,-402.45828
-459.40884,-404.33044
-500.6481,-440.87747
-521.5589,-459.6072
-494.74597,-435.97177
-457.99808,-403.25558
-421.4063,-371.1692
-523.1233,-460.6078
-396.9052,-349.6404
-489.90793,-431.62973
-446.18213,-392.68683
-514.56226,-453.0943
-411.57492,-362.4817
-552.0377,-486.56534
-393.40057,-346.5478
-505.27335,-445.19144
-534.1049,-470.19412
-457.92502,-403.30783
-513.7399,-452.57764
-494.9477,-435.85687
-438.93454,-386.5928
-417.55917,-367.73093
-400.61563,-352.94263
-445.65305,-392.79633
-472.60516,-416.32727
-419.54016,-369.29868
-414.51212,-365.2877
-437.95038,-385.3726
-449.82562,-396.26187
-429.2286,-377.8897
-499.30646,-439.49344
-472.7218,-416.51593
-464.30502,-408.9692
-485.61758,-427.54022
-420.17786,-370.3783
-380.62543,-335.25595
-446.297,-393.00577
-443.3771,-390.28827
-459.16876,-404.23694
-466.7657,-410.7909
-485.86475,-428.0064
-436.1923,-384.16742
-337.84775,-297.54987
-474.7551,-418.25696
-471.88962,-415.44937
-468.54987,-412.71103
-498.2984,-438.87567
-548.81384,-483.12314
-466.2614,-410.5897
-425.48083,-374.71783
-408.29385,-359.6442
-649.01245,-571.6556
-521.82886,-459.5211
-466.4739,-410.81763
-549.7,-484.5201
-499.34695,-439.82147
-590.3136,-519.91736
-523.387,-461.06555
-447.50705,-394.24066
-471.56915,-415.42303
-451.4846,-397.6919
-439.85052,-387.54117
-490.33023,-431.95944
-415.7062,-366.21252
-507.04614,-446.35867
-375.41718,-330.73154
-485.74902,-427.67844
-435.77213,-383.74747
-479.1902,-422.0035
-503.5309,-443.53763
-519.50586,-457.55466
-466.92935,-411.3527
-472.373,-415.7759
-485.02603,-427.27344
-440.88297,-388.3115
-371.77847,-327.47644
-477.88077,-420.96545
-491.38254,-432.7034
-557.5468,-490.89874
-442.1797,-389.22964
-452.41742,-398.26227
-491.3047,-432.7227
-401.15027,-353.2771
-419.38602,-369.52798
-491.79413,-433.26068
-379.09763,-333.90155
-387.32437,-341.1862
-485.42245,-427.9794
-473.2164,-416.98663
-494.7897,-435.55786
-418.27554,-368.35245
-426.1639,-375.0557
-523.019,-460.2545
-419.51178,-369.4622
-436.68304,-384.51733
-526.63495,-464.0017
-482.69296,-424.90976
-453.246,-399.09793
-501.37317,-441.32318
-440.4906,-388.0609
-484.88806,-426.73325
-401.87408,-354.07874
-497.76,-438.50366
-461.6442,-406.46594
-510.7828,-449.66806
-463.1254,-408.1407
-458.26172,-403.57434
-450.00208,-396.5099
-438.63773,-386.28864
-538.0431,-473.63248
-481.24524,-423.90506
-484.81506,-427.03812
-411.30646,-362.4979
-419.16623,-369.19647
-505.90024,-445.43
-407.32834,-359.03748
-484.71335,-426.97818
-508.9176,-448.28186
-411.37454,-362.22076
-522.1619,-460.23938
-457.9509,-403.30576
-479.04343,-421.9312
-436.60922,-384.2974
-503.28894,-442.96335
-406.7406,-358.23825
-536.4144,-472.55347
-498.30438,-438.9216
-467.57727,-411.97424
-511.7467,-450.58698
-509.4617,-448.58206
-491.61832,-432.91983
-397.35782,-349.85696
-484.86197,-426.8359
-412.515,-363.08224
-428.70825,-377.43082
-414.4687,-364.9117
-406.22647,-357.569
-454.92093,-400.88818
-410.13623,-361.0217
-471.5419,-415.1272
-424.33588,-373.77066
-592.3825,-521.7958
-487.6314,-429.53113
-406.9955,-358.22665
-509.17752,-448.82312
-526.3417,-463.78897
-359.72595,-316.9213
-462.9967,-407.91745
-382.92056,-337.12436
-463.70093,-408.1007
-560.7944,-493.76434
-443.67026,-391.00748
-531.4792,-467.9853
-493.23593,-434.3869
-465.90283,-410.07068
-489.3867,-430.81384
-457.97754,-403.30606
-396.12537,-349.21338
-517.53436,-455.7445
-519.1651,-456.9766
-491.33838,-432.84567
-484.60254,-427.0082
-431.60626,-380.1718
-408.2814,-359.4336
-465.80142,-410.28998
-500.35184,-440.6958
-433.83405,-382.0074
-629.3095,-554.12744
-532.5648,-468.58704
-424.12262,-373.4376
-605.0019,-532.49634
-476.2028,-419.29407
-584.965,-515.317
-500.897,-441.21423
-464.08392,-408.58102
-511.77203,-450.63245
-405.7156,-357.63345
-485.46118,-427.61374
-537.7173,-473.62775
-548.8272,-483.3331
-464.0688,-408.90057
-480.16864,-422.989
-506.4623,-446.30243
-502.4375,-442.3742
-510.84677,-449.86465
-430.86264,-379.50928
-471.48215,-415.2111
-402.92737,-354.78204
-623.0651,-548.7767
-381.2774,-335.5055
-454.71326,-400.37808
-507.55176,-446.69107
-526.04974,-463.34033
-431.8528,-380.31195
-520.58496,-458.53458
-536.9213,-472.67462
-507.8583,-447.0993
-483.9834,-426.1359
-434.6039,-382.7762
-482.55588,-425.07446
-439.73245,-387.04413
-455.45767,-401.37082
-472.77817,-416.47733
-493.72827,-434.9783
-382.69696,-337.13214
-510.3626,-449.24255
-568.1767,-500.60855
-365.13773,-321.63925
-429.8336,-378.43524
-445.59494,-392.4038
-418.56693,-368.8874
-474.72943,-418.0614
-413.52417,-364.21866
-439.42783,-387.0627
-540.5625,-475.9288
-454.95734,-400.71124
-489.97275,-431.9494
-413.68103,-364.18066
-500.60806,-441.06143
-542.57294,-478.04092
-476.2133,-418.95975
-495.19833,-436.47873
-430.26413,-378.86984
-407.26007,-358.773
-534.4257,-470.74823
-440.1461,-387.7116
-441.10593,-388.83875
-440.47583,-388.03525
-430.7955,-379.56604
-388.22797,-342.0774
-418.05533,-368.07867
-451.4521,-397.65213
-492.81604,-434.09427
-403.15604,-355.0748
-504.09137,-443.7227
-418.50732,-368.5803
-512.1475,-451.06998
-426.42255,-375.65884
-515.28503,-453.8071
-562.97797,-495.6781
-499.58197,-439.83136
-503.6791,-443.396
-534.7846,-471.1203
-505.50244,-445.2388
-446.8426,-393.55267
-514.5689,-453.10806
-469.56702,-413.63205
-465.00226,-409.59613
-475.44687,-418.7692
-407.83856,-359.29913
-399.10434,-351.55957
-478.5741,-421.4435
-506.91333,-446.28223
-472.76114,-416.29132
-354.83014,-312.5157
-486.61517,-428.72922
-376.55643,-331.85336
-456.1386,-401.70142
-493.53857,-434.43362
-428.1063,-376.93222
-417.7464,-367.77856
-429.17847,-377.789
-453.76413,-399.45343
-422.02182,-371.80368
-386.1023,-340.1196
-469.25787,-413.0701
-406.4259,-357.899
-485.8783,-427.58182
-452.97748,-398.9947
-455.7535,-401.4526
-404.39755,-356.15903
-435.18597,-383.22595
-445.31558,-392.38565
-398.63248,-350.8939
-479.94968,-422.9309
-561.397,-494.6236
-373.41895,-328.861
-443.27277,-390.27063
-435.4052,-383.5472
-494.3512,-435.6002
-407.26498,-358.72968
-448.878,-395.31488
-490.7582,-432.3925
-474.23398,-417.48044
-473.54474,-417.17114
-511.38058,-450.1385
-534.24744,-470.655
-504.7654,-444.3776
-464.35773,-408.86966
-424.46387,-373.89072
-536.6997,-472.80624
-477.72006,-420.75183
-458.39755,-403.99387
-490.85995,-432.23654
-403.11862,-355.02148
-424.7783,-374.28653
-483.17242,-425.71573
-471.77588,-415.4701
-522.48145,-460.4116
-548.09186,-482.72153
-510.8492,-450.28137
-407.173,-358.68405
-503.25876,-443.35477
-473.2057,-416.76123
-433.32507,-381.75705
-443.29584,-390.4754
-577.6922,-508.66937
-361.1497,-318.32782
-435.37317,-383.45203
-428.91098,-377.70587
-493.86633,-434.98138
-565.3673,-497.64496
-478.46344,-421.66843
-435.86853,-383.86963
-493.7739,-434.9037
-530.8799,-467.5592
-576.4896,-508.04984
-557.49023,-491.07803
-469.69064,-413.73724
-442.00345,-389.38248
-535.87335,-471.84543
-383.79858,-337.98645
-473.28476,-416.67953
-404.05734,-355.9129
-471.5123,-415.35834
-446.04636,-392.59592
-483.85135,-426.16992
-550.36475,-484.68887
-446.81454,-393.5342
-506.5454,-445.94388
-491.1113,-432.64658
-417.2582,-367.42657
-438.30313,-386.1846
-448.4719,-394.88065
-440.56345,-387.72742
-540.6252,-475.95844
-480.45078,-423.36716
-565.63684,-498.0779
-575.4216,-506.48093
-650.29193,-572.26013
-512.5476,-451.21326
-486.02094,-428.22385
-530.6645,-467.39435
-455.0484,-400.81265
-478.9314,-421.4843
-521.66516,-459.21014
-431.32556,-379.69467
-443.33817,-390.65634
-435.35867,-383.2438
-469.97693,-413.89688
-480.6375,-423.3788
-457.8085,-402.77853
-515.9336,-454.42728
-455.92874,-401.38037
-457.1686,-402.79736
-522.3222,-460.06265
-413.97446,-364.69028
-521.3555,-459.1214
-449.76556,-396.17075
-495.54163,-436.37674
-429.91333,-378.54764
-402.05917,-353.8568
-510.93723,-449.95322
-389.06253,-342.72156
-570.3036,-502.53296
-354.2569,-312.06848
-463.0787,-407.5166
-522.7401,-460.495
-497.46973,-437.9491
-548.03406,-482.65765
-566.48016,-498.8612
-442.84518,-390.03323
-506.38525,-445.93057
-422.3424,-371.81348
-420.60934,-370.51096
-517.80743,-455.69278
-550.0049,-484.45847
-484.86017,-426.93527
-458.49258,-403.8221
-533.46893,-469.5491
-454.4185,-400.0874
-480.50876,-423.33652
-499.82278,-439.91678
-469.65805,-413.5235
-521.6006,-459.23544
-458.76276,-404.1522
-517.8239,-456.0407
-385.1913,-339.37222
-461.105,-406.14557
-466.35565,-410.4303
-492.7235,-433.72104
-550.557,-484.87024
-431.03473,-379.61633
-449.60165,-395.9693
-616.61743,-542.83057
-399.10336,-351.4472
-469.61658,-413.5755
-483.63626,-425.7451
-462.86356,-407.6012
-374.3752,-329.86243
-460.5454,-405.5242
-501.0532,-441.29373
-456.028,-401.6314
-461.97055,-406.74826
-513.2879,-452.12878
-500.3143,-440.65076
-400.71384,-353.04575
-481.4543,-423.88535
-514.7337,-453.39627
-421.21646,-371.0236
-531.80524,-468.01157
-415.73575,-366.2845
-472.92783,-416.5232
-494.35284,-435.23224
-508.09256,-447.3176
-511.89926,-450.88174
-571.9975,-503.71127
-510.52808,-449.65112
-420.11188,-370.43002
-581.7513,-512.4373
-463.63123,-408.26065
-491.253,-432.70703
-484.63406,-426.84396
-504.76147,-444.57086
-403.11505,-354.94794
-515.7498,-454.0941
-431.47906,-379.94705
-447.7094,-394.08963
-529.8285,-466.95462
-471.28296,-414.99677
-499.67477,-439.71356
-468.5791,-412.5209
-376.14,-331.05283
-527.9943,-465.2543
-513.65735,-452.09097
-393.00604,-345.98618
-511.63147,-450.68027
-516.9624,-455.46054
-530.9657,-467.48236
-444.80923,-391.4234
-439.78647,-387.50592
-504.2917,-444.06342
-501.82327,-441.87256
-568.73706,-500.88156
-647.915,-570.33527
-499.49127,-439.86023
-411.216,-361.97006
-471.458,-414.97156
-457.70358,-403.07605
-467.0085,-411.56686
-558.64813,-492.06354
-508.41922,-447.4756
-379.8826,-334.7642
-536.321,-472.05002
-631.11017,-555.8397
-468.5686,-412.52313
-537.8129,-473.48532
-497.55362,-438.1165
-504.3199,-444.07437
-459.6445,-404.7577
-505.116,-444.80695
-429.60904,-378.02838
-466.27896,-410.76245
-449.8583,-396.12198
-463.2141,-407.93735
-441.361,-388.30386
-445.4525,-392.27838
-455.29617,-401.13593
-440.19238,-387.63602
-419.36176,-369.38544
-456.5255,-402.25894
-438.5659,-386.10873
-432.0789,-380.4137
-407.21582,-358.44266
-484.69415,-427.2183
-497.17535,-437.9768
-494.50354,-435.60925
-392.34402,-345.5015
-446.24612,-393.18936
-486.79282,-428.5947
-442.91376,-390.05692
-523.5941,-461.13373
-430.45114,-379.18912
-517.77747,-456.02808
-490.55002,-432.13467
-423.89984,-373.2497
-352.73553,-310.95175
-462.54822,-407.17853
-461.09735,-406.05054
-375.68668,-330.7498
-458.2211,-403.55035
-507.36087,-447.20627
-483.04916,-425.173
-460.74396,-405.94675
-425.90854,-375.12885
-457.9107,-403.51083
-490.34412,-431.96518
-451.34692,-397.5325
-506.0365,-445.60666
-513.25,-451.90384
-510.96823,-449.83316
-549.2909,-483.90027
-515.1475,-453.79437
-404.03482,-355.65222
-410.66006,-361.62228
-449.38586,-395.40143
-449.24344,-395.51843
-476.8269,-419.6605
-472.33093,-415.81677
-480.80676,-423.54373
-504.17908,-443.49942
-503.27426,-443.5934
-425.84558,-375.07495
-369.59262,-325.52676
-456.2231,-401.62393
-562.9087,-495.72244
-450.07394,-396.3258
-471.32434,-415.16898
-387.9422,-341.7675
-405.16476,-356.63083
-396.43802,-349.05438
-459.5209,-404.97617
-438.9019,-386.78342
-534.8317,-470.9076
-500.3801,-440.27612
-372.88773,-328.50372
-447.2262,-394.05057
-528.3514,-465.10754
-469.98004,-413.6653
-549.21625,-483.4495
-505.43527,-445.31064
-443.7989,-390.59372
-405.4092,-356.8356
-486.16644,-428.26456
-506.3339,-445.6756
-463.84796,-408.6219
-558.9151,-492.3526
-470.57727,-413.99533
-448.58176,-394.97037
-419.2153,-369.17023
-455.16397,-401.0525
-630.9141,-555.8423
-519.9565,-457.94778
-545.241,-480.0268
-482.04825,-424.61313
-500.13748,-440.7209
-462.97595,-407.92825
-492.94876,-433.9057
-494.31094,-435.10333
-495.31357,-436.04547
-486.0948,-427.75903
-527.73303,-464.87515
-437.21356,-385.37198
-499.69537,-440.00687
-583.4539,-513.76575
-504.0947,-443.75565
-481.27277,-423.97934
-440.63718,-388.27313
-432.32224,-380.90823
-436.95496,-384.9676
-511.88876,-450.5551
-412.9441,-363.51926
-513.2362,-451.66653
-427.42072,-376.5257
-415.5162,-366.05853
-527.4323,-464.51688
-467.6366,-411.5886
-537.0111,-472.8921
-464.941,-409.57697
-493.57138,-434.44696
-422.14777,-371.64175
-515.8315,-454.25208
-455.42746,-401.14682
-533.63934,-469.85986
-480.81226,-423.4311
-484.87595,-426.8251
-418.96164,-369.1031
-446.19757,-393.07727
-457.3773,-402.79166
-477.5398,-420.47626
-467.50464,-411.71005
-507.13995,-446.69217
-545.15295,-479.6675
-656.93536,-578.5336
-482.5496,-424.9186
-431.06628,-379.70953
-580.94684,-511.34088
-491.31158,-432.829
-509.67517,-448.90128
-496.41928,-437.21503
-494.65884,-435.5665
-439.44684,-386.9558
-528.67633,-465.3576
-458.31177,-403.7532
-487.91898,-429.4375
-580.04254,-511.03482
-493.76028,-435.22815
-432.6588,-381.1945
-441.00116,-388.42444
-462.78436,-407.57025
-449.7758,-396.0618
-596.5076,-525.4745
-437.19644,-385.12845
-412.03986,-362.72522
-443.0018,-389.86203
-437.0982,-384.7229
-326.505,-287.6117
-436.13177,-383.96844
-501.7492,-441.56982
-434.2624,-382.7092
-504.1185,-444.1475
-531.2572,-468.0553
-509.3311,-448.54498
-470.58792,-414.33725
-429.2528,-378.21497
-398.76437,-351.40466
-594.7938,-523.8541
-426.00494,-374.84637
-560.69556,-493.71594
-426.33783,-375.50333
-452.13214,-397.95633
-506.82785,-446.5382
-430.04843,-378.68524
-504.66135,-444.2701
-384.36383,-338.47522
-522.9006,-460.39258
-568.0521,-499.80093
-466.81818,-410.83026
-598.40894,-527.36694
-455.39993,-401.03943
-497.4176,-438.04166
-417.78976,-367.97757
-440.33334,-388.0294
-442.14062,-389.53418
-433.76508,-381.84048
-438.073,-385.71744
-506.09113,-445.7739
-464.30872,-408.65387
-507.0054,-446.42114
-401.12842,-353.45166
-527.7121,-464.82788
-460.23364,-404.89487
-448.20505,-394.8518
-446.73923,-393.3437
-440.3894,-387.672
-508.43314,-447.71872
-525.49615,-462.5997
-478.42847,-421.0921
-431.79855,-380.36383
-498.18988,-439.2084
-417.3953,-367.96375
-466.78842,-411.15317
-460.02527,-405.02133
-522.1954,-459.94702
-444.45355,-391.55035
-507.14325,-446.41736
-517.4527,-455.51822
-438.05722,-385.85608
-462.9305,-407.71353
-467.26205,-411.24933
-391.35492,-344.40762
-431.88306,-380.50946
-464.2433,-408.68564
-448.25488,-394.7167
-457.345,-402.74734
-457.73972,-403.11215
-493.446,-434.8074
-424.05875,-373.4965
-424.4092,-373.5453
-438.30823,-385.75296
-482.60855,-425.0375
-547.9298,-482.61212
-462.38525,-407.06793
-477.7605,-420.51184
-467.515,-411.60068
-412.78262,-363.5922
-558.58234,-491.708
-449.9821,-396.16235
