grain_R,grain_asp
-492.02335,-433.24472
-450.2893,-396.67776
-493.56097,-434.76175
-480.60233,-423.16568
-475.2878,-418.21652
-476.2842,-419.37775
-363.86966,-320.58026
-470.57785,-414.4821
-478.68665,-421.76743
-512.2749,-451.2847
-464.93198,-409.49887
-419.7069,-369.67587
-442.52875,-390.11066
-502.33325,-442.46744
-461.52054,-406.24106
-450.62946,-396.65088
-529.2951,-466.40952
-453.59113,-399.38992
-555.35284,-489.06186
-434.59326,-382.90723
-472.90808,-416.50967
-475.30225,-418.5962
-488.99573,-430.46
-385.79623,-339.87192
-471.75604,-415.71796
-465.78754,-410.4668
-472.06573,-415.54245
-515.15546,-453.74347
-361.13348,-318.16714
-472.5482,-416.17053
-495.50394,-436.39664
-498.8192,-438.96216
-460.8141,-405.87692
-437.24045,-385.1528
-513.8375,-452.54358
-411.97647,-362.5107
-427.00708,-376.22516
-466.42545,-410.65033
-510.16922,-449.34122
-503.9686,-443.88275
-487.45667,-429.63928
-440.05795,-387.5687
-385.23096,-339.44272
-502.36414,-442.70502
-456.68164,-401.7979
-429.604,-378.15894
-408.64267,-359.9202
-477.8179,-421.21414
-408.70468,-360.1082
-477.31613,-420.4053
-399.77756,-351.9144
-480.47324,-423.37515
-462.5238,-407.15527
-537.09393,-473.0398
-439.95038,-387.43903
-478.64087,-421.54422
-477.44214,-420.2428
-454.82162,-400.2991
-488.16345,-429.9412
-542.27716,-477.46243
-419.78476,-369.31693
-531.86017,-468.45963
-448.96094,-395.43378
-519.5224,-457.59546
-483.20703,-425.78317
-485.32907,-427.52234
-485.167,-426.92532
-462.0866,-406.64224
-473.81442,-417.0515
-512.85156,-451.33636
-465.93298,-410.30432
-460.74948,-405.88373
-441.90262,-389.29047
-411.80518,-362.5492
-390.50458,-343.885
-454.5403,-400.20898
-471.60248,-415.2553
-386.96085,-340.70184
-447.16183,-394.03455
-452.49026,-398.66586
-353.54312,-311.38052
-428.79776,-377.39233
-489.18787,-430.89117
-458.6272,-403.99557
-475.66086,-418.9088
-471.2769,-415.1399
-508.25912,-447.7521
-536.0886,-472.28778
-484.60394,-426.7235
-462.64746,-407.59808
-520.8503,-459.07968
-475.81635,-418.961
-514.0987,-452.8059
-456.82816,-402.16614
-463.96942,-408.8213
-497.6266,-438.42294
-444.70578,-391.60764
-543.59106,-478.63547
-475.92072,-419.18497
-451.25308,-397.56314
-477.02115,-420.3107
-469.26743,-413.25906
-439.20813,-386.77084
-471.4419,-415.15558
-415.6726,-366.23193
-392.276,-345.4979
-467.62418,-411.7711
-421.24716,-371.18854
-414.48352,-365.22308
-491.7688,-433.10864
-488.7382,-430.4228
-477.68265,-420.85248
-505.53687,-445.0628
-506.1683,-445.94324
-464.261,-408.97656
-437.59564,-385.72293
-549.5395,-484.09146
-529.0326,-465.9949
-472.48068,-416.10693
-421.18896,-371.29996
-506.14746,-445.7489
-457.905,-403.29068
-475.80997,-419.094
-349.35486,-307.94983
-429.27728,-377.74344
-519.82117,-457.85007
-463.82196,-408.47574
-456.19214,-401.7714
-542.4437,-478.09436
-526.0009,-463.34488
-481.6916,-424.2469
-402.41333,-354.4858
-347.2756,-305.9889
-484.65155,-426.69775
-403.35773,-355.18378
-391.65555,-345.27255
-368.81378,-324.60367
-428.76797,-377.55045
-423.67862,-373.09122
-424.7621,-373.92627
-554.6673,-488.7352
-421.07825,-370.87946
-482.72183,-425.32245
-472.75613,-416.32455
-436.54727,-384.5561
-534.52783,-470.30286
-480.7841,-423.37524
-506.76724,-446.1932
-466.10016,-410.58957
-495.90533,-436.7971
-351.61694,-309.53943
-408.7354,-359.6897
-447.69293,-394.14597
-433.91827,-382.18198
-518.08795,-456.42694
-426.85724,-376.09973
-399.29803,-351.82077
-408.52307,-359.89014
-466.5615,-411.16
-525.8606,-463.3877
-471.2409,-415.20013
-502.90802,-442.66687
-506.5245,-446.0407
-416.60406,-366.63214
-446.37222,-393.04803
-466.28265,-410.81467
-397.50723,-350.07477
-416.01114,-366.4097
-499.90488,-440.18393
-507.7932,-447.23206
-437.3575,-385.4109
-413.8792,-364.53757
-494.8324,-436.08398
-525.2083,-462.70618
-446.054,-392.51
-428.2269,-377.0922
-531.7677,-467.84204
-500.3859,-440.5977
-491.49036,-432.75558
-418.6088,-368.63733
-479.05276,-421.88864
-427.99677,-376.73285
-601.1316,-529.3593
-524.32605,-461.7037
-408.85397,-360.19528
-477.69315,-420.39627
-569.93396,-501.976
-501.93756,-442.28378
-511.48132,-450.61716
-545.7601,-480.49844
-497.50943,-438.31552
-565.9171,-498.51767
-453.4038,-399.49673
-623.003,-548.7267
-441.1648,-388.4801
-517.9722,-456.35706
-531.4738,-468.3063
-464.19305,-409.07043
-482.87277,-425.30258
-441.17188,-388.05615
-443.9752,-390.77823
-481.4378,-424.13474
-504.34998,-443.71844
-409.06638,-360.43817
-443.44562,-390.78842
-524.2632,-461.54965
-467.57825,-411.90585
-432.3251,-380.87756
-460.62796,-405.7668
-467.71494,-411.85083
-513.2006,-452.2854
-504.16406,-444.0873
-481.51974,-424.25546
-441.5076,-388.90063
-493.76025,-435.04013
-426.79514,-375.91034
-503.72385,-443.58936
-599.8614,-527.94165
-478.94016,-421.69366
-477.7877,-420.60666
-508.19525,-447.32977
-558.842,-492.08908
-419.47342,-369.28915
-535.38153,-471.18362
-564.1549,-496.77356
-472.22153,-415.93372
-538.7419,-475.0936
-442.10196,-389.33752
-376.99744,-332.15186
-435.52713,-383.3646
-433.55463,-381.8927
-505.04453,-444.86676
-562.5397,-495.4232
-484.1026,-426.33588
-578.13306,-509.17792
-417.60056,-367.7537
-543.6092,-478.7042
-501.6282,-442.07578
-393.55478,-346.50983
-539.87714,-475.30093
-545.14844,-480.17612
-531.6103,-468.27673
-552.52576,-486.77173
-564.36694,-496.8402
-500.91022,-441.224
-487.50763,-429.47412
-450.01395,-396.51004
-391.39972,-344.5304
-505.49466,-445.0744
-428.62213,-377.61182
-362.27545,-319.0889
-437.89932,-385.66617
-412.858,-363.6357
-549.2742,-483.9034
-439.49338,-387.00674
-482.3233,-424.81412
-386.5386,-340.11554
-458.0397,-403.27533
-476.08444,-419.11008
-453.03714,-398.87436
-475.87207,-419.244
-481.59732,-424.1596
-479.15488,-421.9698
-487.63055,-429.48285
-401.57565,-353.83337
-408.74466,-360.18005
-491.9117,-433.2242
-422.23837,-371.7217
-468.05432,-412.33826
-447.73074,-394.0499
-483.343,-425.69696
-417.39737,-367.53363
-511.71573,-450.73178
-571.8247,-503.79108
-494.7542,-435.86322
-378.6176,-333.1638
-436.12,-384.08286
-461.5689,-406.2758
-355.70825,-313.27322
-448.20123,-394.99408
-440.3065,-387.47522
-488.67697,-430.23172
-480.84723,-423.56857
-457.93585,-403.32587
-496.13855,-436.9866
-485.0019,-427.47803
-462.6725,-407.51175
-439.8393,-387.39087
-419.37924,-369.0957
-534.7962,-470.8128
-465.52628,-410.27444
-471.1169,-414.93088
-453.55084,-399.40994
-518.6295,-456.89215
-572.1912,-504.07452
-514.5284,-452.82812
-387.79156,-341.31766
-481.8693,-424.4628
-509.09735,-448.06284
-549.7914,-483.98154
-451.855,-397.42657
-477.75284,-420.87604
-549.6536,-484.42322
-462.53455,-407.26776
-521.655,-459.7854
-402.49237,-354.51218
-394.35385,-347.01874
-434.39584,-382.4691
-464.2728,-408.94278
-528.18933,-465.08307
-537.5402,-473.61423
-433.81366,-382.08163
-510.12933,-449.22195
-433.34143,-381.66452
-506.37625,-445.85886
-395.50336,-347.98477
-418.81766,-369.28976
-553.67126,-487.70032
-445.67734,-392.5871
-438.7033,-386.22528
-458.4822,-403.58627
-542.2461,-477.26584
-522.5496,-460.2494
-526.40045,-463.47156
-371.94736,-327.501
-439.5793,-387.32053
-512.1222,-450.6654
-465.65207,-409.87738
-488.73715,-430.57803
-533.86316,-470.09073
-552.28125,-486.1782
-477.28787,-420.43234
-464.26163,-408.67953
-483.39188,-425.67722
-547.25024,-481.97345
-458.8838,-404.26712
-381.74863,-336.14038
-440.08478,-387.85114
-470.9933,-414.82892
-611.6045,-538.8359
-524.00287,-461.43866
-528.24744,-464.94498
-468.06705,-412.38663
-494.15408,-435.27866
-522.76904,-460.05658
-491.1026,-432.61975
-486.2426,-428.03442
-533.637,-470.13382
-539.36597,-474.8587
-437.48016,-385.4483
-423.33273,-372.66418
-508.614,-447.6529
-468.12665,-412.01642
-490.1955,-431.7917
-453.1618,-399.24908
-398.60614,-350.85553
-492.2015,-433.28937
-613.2368,-540.27094
-489.06613,-430.79416
-511.61755,-450.99765
-443.9463,-390.99655
-533.08655,-469.47913
-430.5742,-379.2116
-476.01895,-419.35245
-480.5178,-423.38144
-543.84235,-478.56314
-368.72113,-324.83243
-422.77097,-372.45227
-568.86163,-501.00543
-566.9842,-499.3226
-440.3988,-387.5062
-561.35046,-494.48077
-534.41504,-470.65872
-476.8239,-420.01483
-543.8243,-478.74304
-490.26697,-431.71878
-477.87836,-420.91092
-503.5011,-443.18585
-397.49738,-349.98447
-551.3836,-485.671
-478.09894,-421.28958
-636.7733,-560.66785
-471.87527,-415.55606
-400.16245,-352.66483
-453.5691,-399.27872
-484.59818,-426.67218
-531.12805,-467.50232
-571.358,-503.01447
-489.84946,-431.02502
-480.97015,-423.8686
-478.39066,-421.4715
-588.0457,-517.99194
-424.7428,-374.00388
-473.24374,-416.72235
-448.9011,-395.37518
-477.03378,-420.08685
-418.41058,-368.46658
-502.79092,-442.9005
-558.46564,-491.5519
-430.64944,-379.38333
-470.07544,-413.88574
-453.6129,-399.313
-375.2657,-330.45148
-512.89,-451.35892
-549.8543,-484.1408
-551.25165,-485.43134
-449.5855,-396.14423
-506.28195,-445.70535
-489.01404,-430.79263
-446.8574,-393.5996
-476.71826,-419.7268
-552.99896,-487.31024
-447.42255,-394.06876
-476.86853,-419.82498
-484.71198,-426.71768
-567.8862,-500.08267
-559.6457,-493.15167
-456.2644,-401.71964
-535.7431,-471.799
-438.91083,-386.55338
-492.9553,-434.46326
-565.9319,-498.6366
-491.9407,-433.18613
-499.1849,-439.28238
-591.02795,-520.6785
-460.01498,-405.2885
-473.78162,-417.5397
-465.2677,-409.86252
-472.5185,-415.94263
-352.9432,-310.91656
-477.05234,-420.17337
-434.559,-382.72745
-459.51013,-404.69046
-616.6925,-543.3301
-423.537,-373.1292
-482.4195,-424.84177
-488.29868,-429.97678
-587.7899,-517.62085
-579.46387,-510.0614
-490.39435,-432.20282
-372.92435,-328.35638
-481.65384,-424.64734
-601.9739,-530.21185
-493.6372,-434.8302
-514.31494,-452.7656
-475.19498,-418.52728
-366.34003,-322.6262
-575.54016,-507.04828
-418.89383,-369.05035
-520.3242,-458.19424
-448.86148,-395.32053
-368.3049,-324.29047
-410.9845,-362.107
-472.8699,-416.58362
-433.8672,-382.0269
-517.99976,-456.01904
-489.934,-431.70847
-465.18005,-409.49365
-445.98804,-392.5255
-430.2879,-379.22388
-469.37613,-413.20712
-472.60382,-416.11267
-516.96136,-455.19815
-483.6555,-425.9815
-532.6004,-468.82376
-457.49493,-402.7981
-397.96014,-350.4996
-423.49866,-372.93307
-506.28784,-445.9335
-466.81378,-411.41348
-478.92697,-422.04022
-416.60257,-366.8533
-449.19485,-395.6854
-492.57373,-433.8046
-485.7312,-428.08383
-499.04257,-439.49142
-526.6712,-464.15668
-483.0119,-425.73755
-433.2849,-381.4758
-465.7397,-410.00067
-439.79056,-387.3962
-560.12085,-492.94424
-495.14886,-436.0572
-481.05695,-423.65494
-487.38046,-429.39145
-558.1661,-491.6575
-400.01865,-352.38815
-541.5378,-477.0759
-411.52423,-362.48386
-468.28497,-412.61496
-514.3414,-452.87796
-461.24176,-406.0905
-590.0875,-519.967
-469.63132,-413.53204
-550.737,-484.97375
-512.18524,-451.4144
-491.64038,-433.06726
-529.9714,-466.82465
-559.43054,-492.832
-493.54276,-434.61435
-485.12564,-427.20294
-458.38855,-403.21964
-463.15277,-407.90744
-492.96573,-434.22263
-489.75546,-431.1165
-418.7407,-369.09067
-559.69244,-492.76547
-537.238,-472.63803
-534.11896,-470.38635
-379.85895,-334.54468
-428.27258,-376.98856
-418.6875,-368.67505
-552.0461,-486.34335
-524.71045,-461.6069
-537.8691,-473.574
-440.7815,-388.426
-543.89526,-479.04767
-437.44208,-385.2184
-539.0815,-474.8866
-421.87064,-371.3682
-383.80106,-337.9856
-483.37085,-426.12
-402.4445,-354.37335
-457.92786,-403.33936
-536.4454,-472.5947
-440.84494,-388.184
-450.68906,-396.92365
-575.5498,-507.22766
-372.47052,-327.96204
-530.1607,-467.12436
-532.0885,-468.78873
-493.09613,-434.26227
-505.05276,-444.9085
-473.46054,-416.61823
-401.03717,-353.31882
-471.81982,-415.59323
-420.49243,-370.56583
-451.80112,-397.42316
-527.12787,-463.89532
-507.64258,-446.96924
-472.848,-416.3447
-479.12613,-421.9279
-470.12067,-414.12973
-537.14703,-473.13947
-540.00775,-475.46924
-451.61197,-397.6452
-498.37698,-439.00613
-524.85895,-462.54272
-514.8705,-453.30145
-545.2356,-479.97037
-442.32758,-389.3698
-380.14185,-334.78726
-537.677,-473.2913
-424.91458,-374.35126
-438.93588,-386.6157
-427.47153,-376.40723
-396.22162,-348.89932
-396.5326,-349.16064
-432.67392,-380.8515
-481.47736,-424.12778
-467.10977,-411.43283
-415.2409,-365.74716
-433.61978,-381.75937
-421.74484,-371.27628
-417.56897,-367.91357
-405.21402,-356.63593
-484.8299,-426.99075
-462.5402,-407.34033
-398.40756,-351.00037
-444.9434,-391.63693
-560.2933,-493.42398
-540.7496,-476.368
-374.5564,-329.78946
-504.5987,-444.55136
-538.579,-474.03067
-494.34967,-435.16754
-474.82242,-418.10925
-377.26157,-331.96216
-404.20236,-356.2166
-549.9004,-484.56207
-586.547,-516.4939
-477.71274,-420.23685
-536.8769,-473.08075
-447.17966,-393.87827
-509.04776,-448.47742
-501.91165,-442.04755
-491.41153,-432.80777
-491.93915,-433.38693
-512.1628,-451.18655
-450.73553,-397.08768
-408.02136,-359.47644
-543.0174,-478.52597
-404.3741,-355.91876
-499.02667,-439.4123
-542.3078,-477.70676
-461.49838,-406.49014
-371.4259,-326.99155
-494.4509,-435.2403
-577.3459,-508.1508
-440.53946,-388.10168
-454.06204,-399.73544
-496.9485,-437.788
-414.4472,-364.9723
-488.7065,-429.9133
-492.60867,-434.0863
-452.9111,-398.74695
-350.82498,-308.7693
-375.54846,-330.8861
-542.1853,-477.4543
-449.58725,-395.8182
-501.7487,-442.15598
-521.7574,-459.38147
-445.59576,-392.7046
-442.76877,-389.81744
-473.22418,-416.52493
-524.24744,-461.6666
-400.07318,-352.6256
-447.96588,-394.44727
-539.80286,-475.20792
-403.16968,-355.18826
-530.95294,-467.50183
-439.09326,-386.7101
-481.56592,-424.17023
-518.65894,-456.8198
-482.3906,-424.9185
-453.54803,-399.5813
-509.43835,-448.90793
-501.0648,-440.9726
-444.71033,-391.54004
-456.17358,-401.57608
-476.97922,-419.80447
-488.94266,-430.7134
-529.0321,-466.0081
-520.9604,-458.73358
-520.378,-458.31668
-432.07327,-380.738
-541.69824,-476.957
-540.89886,-476.59988
-439.4927,-387.21857
-407.87793,-359.47708
-449.33792,-396.01947
-478.01456,-420.63
-437.81998,-385.54498
-461.24057,-406.34558
-487.28323,-428.98325
-442.03964,-389.21634
-439.08948,-386.62125
-379.4863,-334.10074
-492.88998,-434.30362
-526.0277,-463.40308
-423.20242,-372.57944
-415.46655,-365.60217
-405.94086,-357.3943
-488.43967,-430.39206
-408.1985,-359.46713
-405.53412,-357.3765
