grain_R,grain_asp
-396.72897,-349.5012
-508.03586,-447.2239
-454.1308,-399.47977
-619.43677,-545.594
-432.6872,-381.1322
-401.8523,-353.85727
-376.91986,-332.0294
-393.1607,-346.22653
-394.93985,-347.9071
-493.01834,-434.25436
-474.6362,-417.86212
-438.53192,-386.03165
-488.8654,-430.3805
-504.63184,-444.45166
-473.61014,-416.95874
-440.2728,-387.6693
-500.39325,-440.7675
-455.29663,-401.08978
-542.60565,-477.84085
-484.20715,-426.39154
-449.6286,-395.8058
-477.1287,-420.2572
-482.22543,-424.2238
-448.05734,-394.66605
-407.6304,-359.00308
-434.54236,-382.44293
-441.08932,-388.17142
-477.70355,-420.84976
-512.48975,-450.96875
-505.82263,-445.42484
-512.1261,-450.8055
-473.58847,-417.03464
-438.85107,-386.74313
-389.84326,-343.3153
-482.66727,-425.2429
-464.2717,-408.9408
-476.68158,-419.85748
-458.6049,-403.53156
-593.2364,-522.58606
-367.0059,-323.07166
-490.89154,-432.44995
-415.49808,-365.97144
-402.60675,-354.55008
-401.79358,-354.10318
-549.86206,-484.13348
-437.47186,-385.37628
-504.84637,-444.62045
-504.01328,-444.0725
-431.39777,-379.97192
-483.56522,-426.05267
-439.39127,-386.70633
-553.18616,-487.29672
-402.03137,-353.85825
-440.6976,-388.19556
-481.27997,-423.6295
-445.58627,-392.40613
-446.51898,-393.30554
-493.65622,-434.7352
-429.64825,-378.03647
-496.99265,-437.56787
-442.94482,-390.05505
-446.25504,-392.9452
-492.58105,-433.858
-405.67133,-357.26736
-462.1992,-406.96503
-480.16733,-423.32712
-440.79337,-388.12836
-335.583,-295.38025
-483.32687,-425.789
-482.93353,-424.99258
-591.2969,-520.76404
-454.2924,-400.20895
-446.10574,-392.7071
-465.21164,-410.0394
-517.90436,-456.4511
-471.8911,-415.7194
-429.6596,-378.35742
-528.13306,-464.99994
-349.25168,-307.72363
-532.3994,-468.59683
-474.784,-417.88232
-498.5475,-438.90457
-515.4459,-453.98056
-514.795,-453.2351
-503.9749,-443.73865
-416.22403,-366.70895
-398.544,-350.9648
-498.52264,-439.20297
-554.0846,-487.62262
-431.43317,-379.80112
-470.09378,-413.99286
-445.76218,-392.61078
-491.24835,-432.79886
-467.17157,-411.8947
-524.38855,-461.9772
-434.87888,-383.0262
-364.16025,-320.74503
-518.8204,-457.05762
-450.69815,-396.8067
-442.2505,-389.6169
-496.19824,-436.84436
-444.48325,-391.29077
-470.41605,-414.4165
-517.32623,-455.5964
-553.7206,-487.0204
-504.25354,-443.90344
-457.732,-402.96457
-467.16467,-411.26553
-577.9775,-508.6754
-486.19638,-428.1583
-444.58698,-391.7031
-429.5192,-378.16425
-445.62488,-392.34595
-500.01822,-440.20453
-457.60297,-403.00104
-510.32883,-449.54642
-460.38934,-405.5504
-459.02023,-404.3331
-489.33124,-431.24933
-370.90753,-326.75897
-516.02466,-454.62976
-442.32642,-389.56854
-502.7163,-442.71396
-514.0648,-452.84534
-435.40475,-383.47983
-437.5469,-385.38626
-436.7147,-384.5807
-462.74295,-407.68002
-423.71182,-373.21432
-536.06995,-472.49973
-481.758,-424.36935
-363.82172,-320.27762
-509.91858,-449.0524
-491.0079,-432.3319
-520.76526,-458.81223
-462.11066,-406.84476
-535.79083,-471.81735
-439.4014,-386.69495
-431.53653,-380.23212
-449.8523,-396.13132
-496.73297,-437.56866
-409.73734,-360.65408
-421.72476,-371.29523
-458.7038,-403.92886
-414.46738,-365.39218
-504.81934,-444.3388
-433.63412,-382.07217
-497.93845,-438.5706
-515.0395,-453.3945
-568.3448,-500.06168
-536.9706,-472.9952
-450.26196,-396.76245
-509.90558,-448.88297
-394.70767,-347.533
-494.0788,-435.20187
-379.8247,-334.40558
-483.51495,-425.7488
-609.09534,-536.362
-468.92758,-413.02203
-479.08884,-421.95898
-409.90396,-360.98325
-533.1084,-469.52762
-381.9704,-336.25903
-495.00272,-435.8605
-344.7316,-303.58377
-508.46017,-447.9314
-477.67233,-420.4514
-420.41064,-370.1056
-467.0154,-411.14017
-490.94366,-432.3243
-591.913,-521.4516
-510.75723,-449.971
-495.81284,-436.36453
-480.9223,-423.5636
-451.6859,-397.64517
-341.4282,-300.709
-494.8719,-435.8612
-397.893,-350.31235
-477.58206,-420.60873
-397.32907,-349.8608
-477.46045,-420.56906
-484.2581,-426.3826
-495.94574,-436.80063
-399.26117,-351.53793
-381.38855,-336.13885
-474.11096,-417.49652
-530.8711,-467.6641
-584.0388,-514.2745
-388.52786,-342.1183
-460.11044,-405.1114
-370.8509,-326.6858
-485.73297,-427.72507
-477.30457,-420.08423
-441.6261,-388.78848
-461.4189,-406.59305
-423.5718,-373.19482
-477.59418,-420.67422
-435.17673,-383.22934
-456.38757,-401.9355
-559.8593,-492.62582
-515.6181,-453.8517
-527.60693,-464.73203
-463.88718,-408.93167
-471.8226,-415.40057
-543.84546,-478.79813
-443.5467,-390.45816
-400.73187,-353.1003
-405.4148,-357.25293
-462.8629,-407.86038
-454.76022,-400.6811
-512.12396,-450.6799
-439.11847,-386.6205
-516.35736,-455.10907
-430.2634,-378.65512
-447.3899,-393.9745
-428.23947,-377.29883
-431.97263,-380.16806
-492.6759,-433.76953
-463.32452,-407.94086
-463.05258,-407.77188
-439.73993,-387.35117
-508.56424,-447.7451
-512.55817,-451.2451
-470.0146,-413.88397
-445.79034,-392.8533
-641.653,-564.85065
-480.86572,-423.6348
-418.46097,-368.3783
-479.459,-422.12402
-370.70312,-326.46695
-417.75323,-367.81396
-515.9925,-454.3189
-504.99484,-444.78467
-507.96854,-447.01093
-550.4849,-484.52097
-500.95987,-440.97925
-425.61124,-374.7926
-422.17133,-371.84747
-393.16052,-346.58783
-519.0088,-456.9049
-504.00778,-444.27997
-445.36948,-392.12195
-443.28134,-390.57645
-444.88458,-391.72116
-512.397,-451.3828
-465.15222,-409.77493
-423.56882,-372.84946
-413.487,-363.96512
-406.33792,-357.88608
-484.07776,-426.22284
-555.29,-489.00693
-518.34955,-456.23383
-496.86258,-437.89493
-385.91815,-339.9479
-478.96228,-421.879
-581.8023,-512.32324
-543.43866,-478.41147
-520.603,-458.4075
-425.14087,-374.3127
-565.8773,-498.33856
-518.0418,-456.5003
-461.6292,-406.78323
-370.0777,-325.9754
-497.3623,-438.03787
-531.05444,-467.63177
-477.13895,-420.50787
-396.907,-349.5857
-480.66748,-423.51474
-469.746,-413.7336
-461.61676,-406.3278
-491.28162,-432.5146
-576.9824,-508.00967
-560.78394,-493.6839
-515.3497,-453.99908
-405.49588,-357.0658
-417.79416,-367.8497
-466.34894,-410.86533
-465.7723,-410.35355
-582.8207,-513.27606
-430.4558,-379.28302
-360.6658,-317.54413
-428.6647,-377.70096
-413.70227,-364.3965
-455.9326,-401.32755
-405.88928,-357.36118
-444.42636,-391.2343
-461.658,-406.72998
-564.7727,-497.51965
-433.87833,-382.0548
-573.7627,-505.14316
-500.78546,-440.87393
-492.60175,-433.72925
-476.23026,-419.2378
-525.5364,-462.82257
-396.3159,-348.89032
-305.49832,-269.30862
-474.94366,-418.111
-566.58154,-498.71848
-435.42648,-383.61444
-464.9136,-409.22583
-475.2082,-418.04987
-530.46124,-467.45596
-461.51636,-406.51703
-446.83038,-393.4019
-467.75647,-411.792
-550.9529,-485.109
-635.2548,-559.6157
-414.81155,-365.3803
-396.2967,-349.0794
-476.2877,-419.38562
-420.78152,-370.35056
-441.70096,-388.79028
-463.5246,-408.27792
-431.55225,-379.83356
-497.59433,-438.0744
-450.1372,-396.58173
-524.3477,-461.76486
-502.2941,-442.5909
-477.0785,-420.02158
-398.1503,-351.01654
-492.15503,-433.91046
-456.7935,-402.26746
-463.03323,-408.05038
-434.67993,-382.95316
-405.95493,-357.36816
-503.41354,-443.42538
-457.466,-403.15195
-528.6871,-465.622
-529.1055,-465.9176
-430.52704,-379.07333
-489.36978,-430.86304
-564.473,-496.95312
-522.06226,-459.843
-467.15857,-411.23126
-483.048,-425.46594
-418.31903,-368.36618
-474.79437,-418.10953
-526.83,-463.60876
-518.0719,-456.28815
-519.38074,-457.28827
-517.4087,-455.80722
-510.69485,-449.70032
-473.2306,-416.89996
-452.18088,-398.48212
-449.98572,-396.54214
-385.9683,-340.07828
-508.44376,-447.34793
-498.0364,-438.70404
-454.63025,-400.26364
-514.483,-452.84653
-527.0361,-464.2235
-515.8226,-454.22263
-425.56912,-374.6987
-427.46066,-376.5621
-475.00763,-418.2119
-485.00275,-427.07324
-494.91287,-435.82288
-510.28906,-448.83496
-497.37802,-438.1334
-572.1722,-504.0499
-467.5957,-411.57785
-476.26974,-419.487
-472.95502,-416.49545
-386.09317,-339.90335
-550.8833,-485.17194
-377.8173,-332.63068
-428.45233,-377.42358
-594.3569,-523.4294
-586.74976,-516.9135
-507.66092,-447.05627
-457.6714,-403.2116
-481.4636,-424.14594
-498.74985,-438.96072
-496.56085,-437.43713
-514.88696,-453.56656
-492.12073,-433.2487
-500.30496,-440.83875
-437.35703,-385.316
-537.5143,-473.72012
-368.97308,-324.89023
-493.53357,-434.4389
-482.1209,-424.5872
-470.6544,-414.2902
-433.0435,-381.35715
-491.21228,-432.62985
-459.4045,-404.68942
-468.11136,-412.07263
-412.8274,-363.85025
-489.2814,-430.78482
-411.34363,-362.0726
-488.98407,-430.40546
-509.76123,-448.97318
-543.9051,-479.20938
-400.01865,-352.20987
-603.90814,-532.12585
-455.86002,-401.2098
-528.8162,-465.57092
-429.44986,-378.11267
-498.66882,-439.1144
-569.03595,-501.22498
-391.14767,-344.5
-440.8961,-388.45676
-522.8052,-460.34354
-487.87286,-429.30582
-439.80197,-387.35135
-495.90784,-436.6708
-498.0392,-438.85406
-385.8864,-339.88312
-431.49997,-379.88416
-532.9915,-469.44043
-418.65823,-368.65768
-369.05133,-324.9586
-471.0737,-414.60773
-469.0681,-412.99316
-464.71927,-409.07117
-414.6583,-365.18323
-565.52515,-497.8002
-607.606,-535.39636
-424.30658,-373.65283
-442.664,-389.979
-521.0913,-459.0897
-494.7837,-435.5712
-460.37994,-405.43365
-473.6224,-417.3186
-448.41977,-394.88736
-462.76874,-407.71515
-439.587,-386.92545
-419.1716,-369.14444
-520.75464,-458.61426
-467.86646,-412.0707
-444.16663,-391.5029
-476.63034,-419.94464
-471.42114,-415.1054
-418.56967,-368.77756
-453.28546,-399.4456
-369.20837,-325.3199
-498.74878,-439.5061
-439.83914,-387.2127
-421.7068,-371.62714
-418.33777,-368.31418
-505.55783,-445.21274
-464.3819,-408.90402
-426.6627,-375.88324
-442.3526,-389.61548
-464.52545,-409.28137
-430.0367,-378.93826
-472.1439,-415.59216
-451.70047,-397.67615
-438.46906,-386.24692
-512.1651,-450.7282
-507.86932,-447.15744
-476.60248,-419.6278
-556.29315,-489.56348
-488.32965,-429.82553
-582.81696,-513.1814
-473.04266,-416.9217
-404.87698,-356.59012
-395.8678,-348.78717
-475.64087,-418.75732
-515.9998,-454.5666
-366.0653,-322.54086
-473.31564,-416.74994
-423.988,-373.44482
-490.81018,-432.26862
-526.7498,-464.19162
-371.6465,-327.44614
-450.5595,-396.95786
-401.74243,-353.6899
-514.97046,-452.88367
-483.21707,-425.92947
-408.49905,-359.68613
-427.3456,-376.4896
-409.9805,-361.00476
-514.6333,-453.0668
-453.42184,-399.17584
-609.7935,-536.8313
-451.01257,-397.04446
-508.43295,-447.86447
-526.26746,-463.32516
-403.96875,-355.82416
-496.34888,-437.33365
-448.67493,-394.87933
-473.4506,-417.0804
-466.6976,-411.05048
-452.63416,-398.4019
-508.76752,-448.1693
-464.368,-408.75348
-508.8615,-448.20938
-485.48773,-427.47787
-457.25827,-402.9795
-568.15643,-500.45416
-416.96548,-367.1724
-454.88257,-400.68134
-407.20053,-358.43835
-469.88583,-413.72168
-436.64313,-384.5639
-483.1394,-425.48645
-534.29755,-470.71634
-418.96622,-369.03036
-498.10574,-438.68155
-550.99396,-485.63364
-553.0141,-486.83533
-413.18036,-363.94754
-464.12823,-408.7066
-507.68884,-447.1085
-407.06055,-358.42438
-470.74893,-414.4736
-508.42795,-447.99216
-524.98694,-462.48096
-476.10297,-419.219
-437.49142,-385.1746
-621.43524,-547.52325
-515.411,-453.82678
-505.62125,-445.3799
-461.4643,-405.97223
-499.483,-440.1506
-414.534,-365.1008
-488.74896,-430.5778
-568.89716,-500.96774
-461.3382,-406.20773
-392.5268,-345.8073
-370.11313,-325.9411
-501.1503,-441.38583
-432.2431,-380.7706
-524.80695,-462.52527
-536.6337,-473.05276
-375.76706,-330.80185
-427.7043,-376.9084
-503.637,-443.10925
-433.0575,-381.3483
-447.856,-394.35144
-508.2544,-447.88614
-445.85703,-392.70062
-495.18512,-436.0608
-435.12738,-383.28955
-572.45465,-504.56256
-483.77307,-426.22046
-365.30054,-321.49857
-485.08624,-427.09402
-519.6737,-457.4848
-488.722,-430.4899
-481.35532,-424.00858
-509.73193,-449.05048
-459.23325,-404.40964
-438.3578,-385.95938
-467.24326,-411.535
-423.17453,-372.8678
-462.4495,-407.00098
-564.16583,-497.07538
-395.46103,-348.34933
-424.81445,-374.07043
-425.15845,-374.48297
-440.5988,-387.93213
-502.92432,-442.92114
-538.4405,-474.43948
-575.47296,-507.16675
-407.44177,-358.77472
-465.9783,-410.3435
-501.182,-441.44055
-500.31345,-440.74905
-440.0188,-387.7918
-495.6502,-436.4092
-516.8955,-455.20026
-607.7434,-535.21155
-527.0013,-464.357
-565.84845,-498.16016
-504.9016,-444.65723
-552.92596,-487.00082
-574.75104,-505.82245
-453.1015,-399.19547
-436.44705,-384.17154
-470.97247,-414.85367
-500.83212,-441.40582
-456.0536,-401.72888
-496.2273,-437.1504
-443.5813,-390.34003
-458.74622,-403.76758
-454.5586,-399.95078
-482.96832,-424.73013
-502.24738,-442.1178
-408.65604,-360.06662
-503.66104,-443.54465
-493.69684,-434.97397
-498.09637,-438.64297
-495.11362,-436.06686
-480.6536,-423.18195
-488.17703,-429.7054
-505.6433,-445.40814
-504.91437,-444.456
-492.46445,-434.09
-532.3666,-468.82104
-396.13586,-348.7173
-535.9391,-471.94614
-449.55325,-396.02307
-461.77213,-406.52234
-469.76474,-413.72638
-529.897,-467.0667
-473.3009,-416.62814
-475.93024,-419.15393
-535.78973,-471.8995
-537.83887,-473.56506
-451.92676,-398.0525
-502.79837,-442.37915
-488.5869,-430.35056
-429.90857,-378.85416
-437.93042,-385.64645
-533.61774,-470.0105
-423.54965,-373.25027
-567.9551,-499.92816
-464.98022,-409.66168
-406.47406,-357.9688
-426.43613,-375.73117
-413.0122,-363.81644
-478.78503,-421.64395
-423.6771,-373.35944
-401.2492,-353.4254
-460.76437,-405.56323
-377.5911,-332.4039
-363.42654,-320.20657
-407.46915,-359.001
-476.50644,-419.6303
-484.60944,-426.77158
-440.56732,-388.00452
-425.80954,-374.79443
-462.26147,-407.31735
-416.09955,-366.59964
-446.1722,-392.79416
-489.23343,-430.64267
-483.87607,-426.30142
-418.95273,-368.82797
-508.6321,-448.11127
-407.696,-358.7463
-571.7597,-503.41537
-409.94128,-361.12155
-516.7113,-455.1704
-467.8364,-411.64853
-459.35962,-404.4785
-445.06467,-391.8666
-556.98627,-490.4099
-490.9754,-432.61612
-332.90677,-293.23834
-509.39917,-448.94717
-470.91644,-414.90405
-516.1714,-454.52286
-456.05267,-401.82156
-525.35034,-462.59265
-457.27338,-402.22223
-446.037,-393.02567
-462.3521,-407.5315
-500.48587,-440.36774
-451.36572,-397.00424
-445.21518,-392.31912
-393.66718,-346.75577
-419.03906,-368.97662
-438.52292,-386.28632
-502.63055,-442.9032
-549.10236,-483.4059
-543.64996,-478.49673
-478.27457,-421.2178
-460.20926,-404.97043
-358.37213,-315.63382
-548.71924,-483.16254
-512.61584,-451.61755
-430.41663,-379.1716
-469.03397,-413.19003
-438.1243,-386.03748
-472.1117,-415.7459
-403.772,-355.5577
-474.47968,-417.63538
-472.64798,-416.07935
-549.8763,-483.85907
-545.766,-480.79602
-527.59204,-464.4164
-456.67593,-402.34912
-519.36884,-457.25937
-537.2033,-472.9188
-557.93384,-491.70267
-542.16315,-477.4889
-510.9298,-449.77136
-503.7819,-443.51862
-504.8729,-444.74924
-540.61395,-476.22922
-526.4362,-463.44095
-464.54166,-409.10706
-527.2149,-464.52725
-373.6108,-328.9454
-415.1839,-365.49554
-533.9796,-470.4435
-501.81638,-441.86636
-432.6134,-380.99625
-535.5522,-471.97913
-434.77505,-382.42596
-419.99475,-369.87057
-548.05164,-482.76022
-457.67374,-403.3366
-492.9409,-434.05804
-434.02448,-382.2298
-689.5602,-607.46014
-448.06192,-394.85178
-456.61124,-402.22266
-514.603,-453.36618
-459.68723,-404.5564
-514.26587,-452.69257
-443.69537,-390.78683
-471.791,-415.81787
-470.89148,-414.43146
-469.51114,-413.44812
-412.63843,-363.5596
-469.95596,-413.2256
-465.71472,-410.1368
-493.82587,-434.92072
-489.06125,-430.81027
-433.4619,-381.7898
-452.618,-398.66345
-444.0932,-390.8639
-525.5537,-462.92944
-476.86115,-420.19122
-467.86258,-411.9647
-393.0743,-346.16428
-485.25717,-427.57693
-427.64996,-376.53583
-469.46222,-413.29553
-444.9148,-391.97824
-424.9476,-374.42773
-483.0214,-425.28696
-460.89362,-406.12445
-474.703,-418.264
-466.74493,-410.8444
-529.35486,-466.19623
-453.04315,-399.26273
-524.6801,-462.0512
-347.96802,-306.46027
-603.089,-531.2412
-538.71716,-474.35242
-436.8626,-384.8775
-499.37756,-439.45352
-440.47845,-388.07355
-410.45804,-361.53036
-348.74207,-307.22882
-422.52942,-372.22812
-407.45773,-358.94583
-601.84174,-529.63574
-462.69598,-407.5001
-575.57166,-507.11316
-463.957,-408.72415
-427.3994,-376.33112
-455.95682,-401.28787
-436.09885,-384.22797
-472.3426,-416.0573
-461.36325,-406.31595
-456.2301,-401.80008
-566.2716,-498.75092
-457.37842,-403.00253
-505.4101,-445.09543
-474.01666,-417.49338
-554.4147,-488.14865
-488.3755,-429.85315
-388.27814,-341.86435
-485.35657,-427.47998
-478.27414,-421.3472
-441.65747,-388.832
-452.167,-398.2238
-575.44434,-506.89282
-485.72455,-427.99524
-609.83545,-537.05786
-489.36282,-431.1163
-485.80515,-427.9103
-437.1682,-385.00168
-467.76706,-412.30457
-454.3521,-399.77505
-466.0683,-410.11005
-435.1638,-383.2065
-439.11923,-386.62155
-518.92725,-457.16058
-441.19592,-388.67914
-431.53592,-379.76257
-463.34152,-408.02936
-470.15015,-413.88474
-384.82733,-338.8102
-509.1827,-448.70337
-501.05948,-441.15198
-522.54877,-459.94714
-483.45612,-425.8467
-554.5178,-488.74902
-599.0148,-527.4897
-430.42767,-379.10126
-447.21768,-393.957
-505.50183,-444.81613
-425.30286,-374.6929
-523.82623,-461.3288
-529.03815,-466.0351
-406.58228,-358.24225
-555.5138,-489.15247
-596.4523,-525.22736
-528.7052,-465.5435
-487.44702,-429.21277
-541.3188,-476.41675
-493.2679,-434.17953
-445.90155,-392.8103
-353.33774,-311.09262
-485.88248,-428.0854
-556.70123,-490.2612
-554.60626,-488.38254
-431.48935,-379.71683
-487.64673,-429.53104
-554.8117,-489.20566
-571.85846,-503.79327
-423.87823,-373.05984
-441.8975,-389.36017
-342.02185,-301.26587
-499.82602,-440.39667
-631.0941,-555.9241
-423.2571,-372.90707
-503.74106,-443.69232
-443.2476,-390.44638
-431.85547,-380.15634
-426.8156,-375.90698
-516.19446,-454.66974
-456.78677,-402.1574
-527.1297,-464.44626
-445.2101,-392.3181
-481.67245,-424.24368
-393.93002,-346.8569
-478.2438,-421.0919
-374.5106,-329.87833
-563.2854,-496.3889
-473.45352,-416.96777
-428.55783,-377.47305
-420.18143,-370.41037
-539.60785,-475.14633
-438.2707,-385.91785
-449.10077,-395.52258
-492.50214,-433.60733
-524.5507,-461.89667
-404.08398,-355.95685
-493.10394,-434.06714
-473.6352,-417.35083
-476.18295,-419.4527
-460.96396,-405.87823
-446.52423,-393.21628
-526.58185,-463.81885
-468.92966,-412.80008
-466.45782,-410.95764
-562.2489,-495.6216
-569.6978,-501.64612
-448.3384,-394.89856
-425.30948,-374.60123
-424.00058,-373.00464
-423.3511,-372.88904
-510.81027,-449.7428
-496.37378,-437.40643
-469.60785,-413.8414
-545.0155,-479.93393
-448.63263,-394.89618
-526.6725,-463.8744
-482.90613,-425.2846
-503.0373,-442.73193
-522.9709,-460.53568
-460.6275,-405.9284
-465.16437,-409.33218
-522.0678,-459.62692
-593.333,-522.5283
-419.1861,-369.3201
-498.54596,-439.04565
-530.61884,-467.3621
-499.35562,-439.9626
-578.8299,-509.65726
-401.13306,-353.17435
-518.6675,-456.8969
-433.3201,-381.44702
-506.47626,-446.13947
-512.24304,-451.52438
-482.7053,-425.06488
-421.26794,-370.82275
-479.1066,-422.157
-476.57938,-419.95016
-482.24216,-424.78262
-504.49255,-444.48438
-400.54898,-352.9171
-373.62103,-328.9935
-442.94476,-390.10406
-516.6673,-454.75018
-446.04214,-392.68164
-533.9168,-470.13965
-433.50253,-381.71033
-535.41766,-471.68906
-557.7706,-491.36008
-429.8919,-378.51462
-458.5877,-404.013
-457.00458,-402.73563
-494.42117,-435.6556
-466.5023,-410.7949
-424.28177,-373.68555
-509.28314,-448.3641
-517.9825,-456.2832
-360.22253,-316.91434
-479.5824,-422.5262
-566.4423,-498.67395
-479.3507,-422.18002
-457.04892,-402.04245
-459.70847,-405.02664
-430.88406,-379.23172
-534.1028,-470.4346
-531.8958,-468.45377
-439.96396,-387.40207
-412.2738,-363.08716
-457.03165,-402.6251
-536.7568,-472.34036
-467.7038,-411.76105
-464.18976,-408.837
-522.66296,-460.3757
