grain_R,grain_asp
-482.39606,-424.78323
-475.55035,-419.08405
-431.38837,-379.81488
-419.11862,-369.104
-466.41962,-410.9738
-403.84177,-355.62238
-422.87012,-372.64767
-481.3327,-423.89722
-330.1099,-290.68262
-371.79523,-327.36014
-522.0874,-460.1877
-438.25452,-385.85
-510.4205,-449.99973
-471.61536,-415.3477
-446.56323,-393.54453
-326.36298,-287.15515
-519.1003,-457.473
-393.53677,-346.67667
-447.68652,-394.352
-368.78204,-324.7249
-405.20157,-356.83432
-443.0547,-390.31668
-413.4065,-364.17905
-548.86816,-483.3129
-549.98706,-484.3943
-489.9642,-431.58795
-582.0838,-512.5222
-443.51266,-390.32916
-505.1791,-444.9394
-444.1501,-391.36285
-406.77948,-358.09985
-483.7453,-426.267
-570.67786,-502.23462
-459.30154,-404.52805
-472.85486,-416.37683
-361.12445,-317.91788
-491.68423,-432.82413
-476.68063,-419.95038
-485.83157,-427.99
-415.59305,-365.80807
-466.4444,-410.7485
-578.8773,-510.03336
-544.8593,-479.9023
-461.06058,-406.18695
-491.16138,-432.32516
-618.21375,-544.5589
-435.803,-383.6564
-430.48654,-379.01755
-476.92047,-419.8478
-405.9577,-357.4683
-447.51538,-394.08286
-442.5221,-389.76086
-507.8703,-446.936
-485.47516,-427.38663
-473.6612,-417.15186
-399.5367,-351.8448
-458.28818,-403.27783
-536.57294,-472.7874
-428.14056,-377.36758
-408.07605,-359.19638
-423.57224,-372.80328
-422.24628,-371.75357
-489.73712,-431.6656
-510.93155,-450.04654
-510.0347,-448.8098
-471.43985,-415.0144
-490.07675,-431.50397
-477.74738,-420.5154
-377.33975,-332.26617
-463.52646,-408.188
-488.32645,-429.91855
-484.23987,-426.30927
-523.2865,-461.173
-469.94202,-413.68692
-565.3717,-497.963
-493.12592,-434.59802
-478.3529,-421.10233
-436.2722,-384.36752
-398.5708,-351.2457
-456.67288,-402.65262
-398.16934,-350.27563
-488.15637,-430.07074
-542.67896,-477.72104
-501.2116,-441.25882
-536.4475,-472.11905
-480.3921,-423.2742
-397.18082,-349.79214
-516.1213,-454.6177
-554.14545,-488.00534
-452.07477,-398.23517
-445.53766,-392.44778
-492.71075,-433.626
-546.2016,-480.97086
-465.96796,-410.36816
-360.45413,-317.4641
-479.22278,-422.0586
-459.19363,-404.4734
-452.90652,-398.97696
-440.3944,-387.6671
-374.47162,-329.75488
-507.8006,-447.48465
-468.26218,-412.3677
-475.23444,-418.56183
-465.779,-410.24515
-412.84158,-363.45358
-529.2027,-465.66708
-410.91214,-362.0923
-482.73477,-424.97632
-521.1275,-458.75684
-413.57608,-363.79816
-481.82523,-424.69647
-549.2875,-483.91837
-521.00116,-459.08646
-431.89795,-380.3372
-477.7443,-420.99
-430.39996,-378.74683
-401.29565,-353.33167
-561.3457,-494.17554
-420.86774,-370.4485
-480.99155,-423.74472
-524.3388,-461.52322
-522.4615,-460.2384
-507.017,-446.5421
-410.9223,-361.81775
-434.66464,-382.73654
-383.40015,-337.31052
-416.6511,-366.87402
-401.20578,-353.5258
-531.947,-468.1403
-517.86743,-456.3575
-449.1668,-395.47208
-512.31177,-451.41763
-513.8171,-452.45572
-484.87018,-426.96356
-442.16818,-389.15268
-496.235,-436.66937
-431.75397,-380.17236
-453.57233,-399.55142
-540.38434,-475.85016
-418.93118,-368.94916
-447.80832,-394.23758
-478.7903,-421.75995
-577.6635,-509.043
-488.8576,-430.4443
-407.0415,-358.55304
-538.536,-474.20105
-417.64343,-368.0243
-567.2763,-499.76474
-477.51166,-420.239
-453.33405,-399.20856
-499.51166,-440.1464
-571.5877,-503.569
-510.75226,-449.67673
-487.19772,-428.89572
-418.7642,-368.71158
-391.38205,-344.6898
-513.98285,-452.62494
-449.55972,-395.82617
-559.0854,-492.39536
-465.45566,-410.11902
-408.4727,-359.83807
-464.5746,-408.94272
-509.61072,-448.7482
-492.50925,-433.92328
-454.7652,-400.3327
-364.856,-321.53497
-468.6175,-412.65112
-480.2419,-423.12827
-483.1679,-425.62845
-452.41788,-398.17114
-388.7493,-342.25885
-514.7534,-453.20618
-506.3466,-445.7709
-486.34686,-428.3686
-430.83755,-379.45068
-488.19455,-430.20056
-392.2416,-345.37488
-569.5716,-501.26144
-468.17926,-412.35278
-442.0821,-389.24817
-522.71155,-460.30914
-473.1239,-416.69946
-536.5421,-472.8372
-409.38818,-360.42352
-398.6609,-350.94193
-418.45828,-368.95642
-587.20496,-517.158
-480.03644,-422.6304
-484.14288,-426.25815
-530.23157,-466.77148
-504.36288,-443.88495
-515.8591,-454.5171
-627.85815,-553.2818
-558.20953,-491.71738
-420.75665,-370.5237
-491.3277,-432.77048
-378.58948,-333.30487
-492.83118,-434.2606
-460.64893,-405.75436
-489.08075,-430.51385
-527.48315,-464.8697
-458.6423,-404.03372
-434.48703,-382.77814
-391.51102,-344.95517
-457.93307,-403.11322
-414.4478,-365.06696
-466.3057,-410.79654
-412.75516,-363.16425
-412.83948,-363.6008
-389.1556,-342.81314
-447.55264,-394.12668
-418.16064,-368.3575
-580.5571,-510.9192
-472.3263,-416.15778
-567.9306,-500.12268
-490.49698,-432.02383
-509.13995,-448.62823
-446.36536,-392.76913
-492.96667,-434.14758
-430.91064,-379.7273
-480.69672,-423.42062
-394.0603,-347.0127
-462.3373,-407.17206
-478.13184,-420.88687
-528.34186,-464.8748
-584.6718,-515.121
-493.94955,-434.97055
-454.09863,-400.0632
-582.67444,-513.2863
-467.81845,-411.80356
-450.59418,-396.97113
-448.22733,-394.65677
-478.1251,-421.32465
-517.7921,-456.03064
-566.64343,-499.21475
-422.2905,-372.09235
-505.7166,-445.32318
-409.3251,-360.55975
-451.16672,-397.28076
-477.2965,-420.32596
-562.9286,-495.90005
-507.45206,-446.48877
-444.3619,-391.49344
-424.63568,-373.71152
-405.35864,-357.00766
-480.17966,-422.67728
-479.4002,-422.13647
-463.32068,-408.21432
-475.699,-419.1478
-549.77875,-484.0886
-465.0735,-409.70044
-507.49286,-447.17966
-439.53595,-387.25476
-498.94653,-439.48944
-402.56107,-354.2686
-409.732,-360.8084
-450.62274,-396.58466
-504.9028,-444.7074
-511.80725,-450.82193
-508.88217,-448.0777
-474.0714,-417.7455
-558.32263,-491.86005
-333.13535,-293.28003
-522.3217,-460.25055
-466.39862,-410.88187
-491.36316,-432.84128
-439.76474,-387.16095
-550.6901,-484.8188
-464.79062,-409.13318
-415.78937,-366.11078
-417.07782,-367.11923
-474.6304,-417.9121
-405.5444,-357.05054
-451.07797,-397.3044
-606.1565,-533.8845
-478.42294,-421.2586
-423.40543,-372.88947
-512.85675,-451.66953
-542.8568,-478.3034
-470.9597,-414.8209
-478.43646,-421.1835
-473.58966,-417.22653
-447.09598,-393.71204
-491.0599,-432.06528
-517.4712,-455.85623
-478.35788,-421.15036
-384.82617,-338.829
-433.286,-381.84464
-577.9171,-509.2016
-499.7074,-440.06174
-457.59634,-403.07495
-440.86624,-388.19974
-595.4496,-524.5708
-488.95337,-430.4693
-507.4326,-447.08002
-512.4408,-451.2771
-513.10565,-451.8407
-445.79825,-392.69315
-432.9672,-381.09048
-440.57913,-387.9821
-463.59088,-408.08606
-512.582,-451.03787
-466.23047,-410.29666
-472.55316,-416.23254
-419.90826,-369.961
-434.02124,-382.20816
-467.60995,-411.9752
-513.51086,-452.04037
-439.8195,-387.3898
-507.19217,-446.88025
-528.57806,-465.47336
-472.13385,-416.02112
-500.74954,-441.08624
-523.6164,-461.27707
-504.40762,-443.9241
-399.92447,-352.12222
-515.0094,-453.57788
-434.28897,-382.34534
-487.17038,-428.69855
-547.02106,-481.42368
-532.0172,-468.54373
-425.6197,-374.81516
-426.4349,-375.52643
-410.66418,-361.29086
-551.97986,-486.1107
-498.8359,-439.3556
-460.53815,-405.67032
-439.48117,-386.8184
-451.5972,-397.6634
-437.00836,-384.97726
-419.00195,-369.03625
-424.33832,-373.74783
-417.81152,-368.0434
-538.24896,-474.10602
-444.65994,-391.67734
-448.1158,-394.5243
-405.4148,-357.14832
-406.7806,-358.37576
-481.41293,-424.0942
-481.93665,-424.54608
-447.67294,-394.20898
-437.36874,-385.22253
-512.5892,-451.2488
-545.0679,-479.9886
-419.20642,-369.26407
-562.55334,-495.49826
-549.1479,-483.36566
-513.7396,-452.2436
-542.1483,-477.16608
-521.7889,-459.91998
-443.31985,-390.74393
-515.27484,-453.99084
-485.04663,-427.31128
-427.01035,-376.11868
-584.54395,-515.1367
-523.8082,-461.13986
-539.6437,-475.18457
-383.47803,-337.7391
-371.9415,-327.73236
-449.04126,-395.6308
-482.8042,-425.15973
-603.33307,-531.38477
-529.73047,-466.4306
-426.20636,-375.40417
-453.36768,-399.376
-475.6988,-418.79535
-435.90286,-383.65518
-467.88,-411.9885
-469.95706,-413.76596
-514.05273,-452.61847
-427.9583,-376.9534
-466.62314,-411.0178
-456.6115,-402.41797
-519.69836,-457.64542
-486.47186,-428.36935
-468.21298,-412.23254
-399.1644,-351.44543
-438.1258,-385.70267
-412.6566,-363.28665
-560.57495,-493.65195
-548.6026,-483.09882
-529.1263,-465.77335
-441.55096,-388.9436
-531.32355,-468.0414
-514.58405,-453.2611
-569.5134,-501.48813
-513.7376,-452.53198
-544.04834,-479.3004
-394.75073,-347.70654
-434.83963,-382.9671
-485.69928,-427.73978
-441.8698,-389.0733
-499.66037,-440.07144
-458.4846,-403.5591
-434.2094,-382.1308
-417.42664,-367.72107
-508.17065,-447.54752
-492.3772,-433.60034
-434.84653,-382.46844
-510.32962,-449.21304
-469.52213,-413.35397
-434.72443,-382.83612
-418.5997,-368.43625
-446.95996,-393.65637
-523.5105,-461.10413
-412.37924,-362.97418
-494.44156,-435.63333
-444.80814,-391.6499
-471.41913,-415.09558
-454.24567,-400.24323
-592.0726,-521.26074
-470.78485,-414.5485
-443.64996,-390.92856
-466.1268,-410.36707
-514.6219,-453.18588
-455.72852,-401.2806
-461.66956,-406.69284
-449.1571,-395.7206
-497.86414,-438.50085
-482.6041,-424.95358
-485.72635,-427.4848
-443.77866,-390.70184
-466.2277,-410.27792
-481.0571,-423.80493
-435.95026,-383.8932
-566.0857,-498.57834
-436.68134,-384.47525
-532.0007,-468.1556
-492.02237,-433.06445
-554.6044,-488.31653
-579.70544,-510.68787
-537.6128,-473.5454
-388.19586,-342.02356
-523.5191,-461.05524
-512.92035,-451.98898
-525.84344,-463.06708
-508.83463,-447.93018
-494.68048,-435.91504
-484.59326,-426.74945
-383.27716,-337.6497
-457.05322,-402.79245
-415.80542,-366.32025
-437.12265,-384.99905
-503.58478,-443.90854
-403.15262,-355.03638
-490.20114,-431.89908
-559.80023,-493.0193
-610.8992,-538.5996
-460.51178,-405.60577
-483.40298,-425.98135
-414.10477,-364.87585
-517.3689,-455.54034
-517.0553,-455.3563
-511.77872,-450.6728
-548.34705,-482.9193
-434.20404,-382.23718
-444.90427,-391.81403
-445.94086,-392.69
-471.8683,-415.30176
-435.79446,-383.84573
-459.98773,-405.1317
-520.1998,-458.01584
-399.14993,-351.39697
-503.0346,-442.8449
-528.4375,-465.0876
-402.29822,-354.2164
-468.3512,-412.62222
-407.85562,-359.17258
-451.7473,-397.93262
-390.55157,-343.88632
-517.1421,-455.8524
-533.2848,-469.44516
-404.65015,-356.42786
-527.1747,-464.42154
-397.92456,-350.4213
-526.1836,-463.60828
-454.23233,-400.06195
-426.2924,-375.29514
-514.76666,-453.16464
-412.33804,-363.10352
-435.27176,-383.53113
-382.57672,-336.83893
-475.76047,-419.10632
-523.24554,-460.74286
-422.20667,-371.89297
-531.3755,-467.94788
-455.7636,-401.64557
-529.52423,-466.46692
-514.55927,-453.04636
-429.3772,-378.15335
-501.45572,-441.75784
-479.6189,-422.27686
-440.61298,-387.98846
-551.0747,-485.04523
-520.21484,-458.01984
-355.9812,-313.6241
-481.2589,-423.81158
-394.1312,-347.40643
-379.18887,-334.18912
-408.82455,-359.9201
-306.50226,-269.6944
-450.1988,-396.3603
-492.13815,-433.39658
-456.32697,-401.77185
-480.88034,-423.1952
-518.8789,-457.0361
-490.37692,-431.7768
-473.15503,-416.76086
-398.66217,-351.02988
-517.7409,-456.0769
-425.2222,-374.42996
-418.11438,-368.2145
-504.68137,-444.62994
-410.77847,-361.821
-532.58234,-468.87326
-433.30212,-381.67188
-416.87497,-367.0829
-511.4896,-450.29102
-472.32034,-415.83273
-473.90167,-417.26935
-405.7907,-357.59406
-473.76056,-417.40652
-433.8471,-381.92493
-576.6975,-507.9083
-457.4621,-402.48883
-549.79816,-484.5518
-418.09732,-367.7944
-418.1207,-367.94562
-420.91388,-370.39383
-647.5291,-570.40845
-530.456,-467.4632
-438.01382,-386.08188
-397.45197,-350.1474
-374.97818,-330.18033
-505.1184,-444.7017
-433.48035,-381.63785
-509.78375,-449.45847
-452.39325,-398.45807
-426.79077,-376.00443
-406.02332,-357.7045
-426.2595,-375.22452
-420.2904,-369.94913
-332.75952,-293.16864
-462.98105,-407.7809
-547.28143,-482.16272
-509.19388,-448.56497
-487.67645,-429.1517
-458.85214,-404.30878
-478.30457,-421.02957
-472.4432,-416.02835
-476.2852,-419.11365
-465.1078,-409.70367
-401.34018,-353.66727
-500.24155,-440.38138
-364.10617,-320.64282
-468.9872,-413.35812
-488.94897,-430.49902
-482.3675,-425.02438
-426.6154,-376.0089
-493.7384,-434.97458
-453.9749,-399.54224
-507.84692,-447.02145
-523.427,-460.50287
-431.54077,-380.09894
-477.5986,-420.1353
-511.80716,-450.76392
-475.92462,-419.2072
-529.6307,-466.21942
-379.7529,-334.431
-442.68524,-389.8445
-449.93686,-395.98056
-515.0806,-453.4054
-441.92133,-389.04382
-413.13135,-363.77484
-442.52368,-389.64026
-526.1154,-463.61722
-444.92096,-391.91635
-557.5975,-490.91003
-561.4856,-494.51505
-423.06442,-372.66177
-591.1836,-520.4727
-499.781,-440.35742
-482.67947,-424.93402
-583.7306,-514.18225
-345.43332,-304.08197
-456.68115,-402.12265
-461.50266,-406.44812
-524.2354,-461.96204
-496.82007,-437.77594
-450.95352,-396.99216
-471.37213,-415.07898
-428.57242,-377.37546
-415.02338,-365.9154
-505.8772,-445.51257
-372.41058,-328.1623
-435.49338,-383.67108
-695.69446,-612.4188
-427.88794,-376.91306
-403.6162,-355.6332
-487.35995,-429.39124
-389.46988,-342.94424
-557.35046,-490.92618
-438.47382,-386.2163
-451.50668,-397.67673
-629.5678,-554.90436
-508.27905,-447.5127
-584.3648,-514.70026
-458.1836,-403.50735
-463.6786,-408.41083
-555.10693,-488.81815
-545.105,-480.29175
-443.64923,-391.05762
-501.99063,-442.08932
-532.8312,-469.16922
-362.24094,-319.0286
-425.12646,-374.35605
-439.0403,-386.63733
-509.929,-448.9705
-479.8988,-422.6367
-383.44647,-337.8135
-494.47684,-435.12552
-476.82382,-419.45288
-406.72488,-358.06396
-489.7058,-431.36316
-510.1342,-449.16748
-415.39673,-365.75833
-460.17444,-405.3536
-476.01663,-419.1743
-518.06793,-456.32236
-511.60934,-450.4475
-501.39206,-441.87457
-501.66397,-441.51468
-579.13184,-509.87726
-400.53738,-352.9307
-563.1302,-495.59116
-553.93005,-487.62775
-439.93616,-387.716
-401.585,-353.66138
-378.56808,-333.03253
-352.161,-310.43515
-452.47925,-398.35764
-476.82336,-419.9234
-483.33688,-425.7436
-577.98553,-508.7471
-526.1757,-463.51367
-537.7169,-473.56876
-558.3454,-491.96436
-436.00253,-383.93295
-487.28882,-429.3513
-555.89056,-489.5861
-487.6446,-429.61536
-475.1419,-418.25287
-384.8952,-339.08133
-452.6145,-398.5716
-530.1393,-466.80392
-459.13266,-404.3228
-502.3374,-442.26675
-472.2276,-415.7033
-487.124,-428.80682
-392.70615,-346.12506
-500.32196,-440.51184
-442.10043,-389.4236
-525.006,-462.5321
-486.1289,-428.0301
-539.8842,-475.3396
-456.57358,-402.02167
-504.84293,-444.50827
-409.22226,-360.45422
-460.93777,-406.00406
-404.61786,-356.5041
-466.99677,-411.22495
-449.20184,-395.85797
-537.15656,-473.0713
-415.1237,-365.50952
-476.25854,-419.243
-478.51263,-421.4403
-498.47296,-439.2392
-386.39142,-340.25818
-385.7505,-339.6725
-434.93527,-383.37082
-426.24243,-375.2141
-451.55283,-398.01398
-423.54636,-373.12146
-552.954,-487.0655
-476.46503,-419.75385
-386.14243,-340.0017
-393.63474,-347.00418
-517.0267,-455.69284
-578.1629,-508.85275
-514.4765,-453.2463
-579.31287,-509.9304
-496.0011,-436.80713
-425.89642,-375.31052
-488.54254,-429.94904
-521.79034,-459.57452
-462.00937,-406.72787
-481.89117,-424.48917
-466.7867,-411.06915
-530.8382,-467.52814
-487.46857,-429.28687
-513.70135,-452.34726
-530.1406,-466.8735
-446.0945,-392.66296
-487.19077,-429.0474
-435.6702,-383.51093
-591.70715,-520.89197
-373.77222,-329.1692
-462.95508,-407.53387
-479.20575,-422.21323
-452.13806,-398.4136
-490.1731,-431.64963
-469.1165,-413.20844
-403.60098,-355.5213
-511.2329,-450.24274
-413.6928,-364.28354
-499.98846,-440.63745
-374.71353,-329.88354
-461.1729,-406.28696
-566.2343,-499.03967
-467.2132,-411.57214
-503.1798,-443.63995
-557.5067,-491.0926
-452.864,-398.37503
-461.85327,-406.88278
-497.7239,-438.30676
-429.1987,-377.64346
-432.76706,-381.1546
-475.7608,-418.59152
-458.10953,-403.44934
-488.86026,-430.4313
-370.84323,-326.2326
-464.63428,-409.31082
-465.09387,-409.5836
-604.9277,-532.8396
-507.2923,-446.81207
-426.9684,-375.76846
-492.1785,-433.43713
-496.80054,-437.6494
-490.2533,-431.6113
-534.28766,-470.56473
-423.92532,-373.26062
-423.84637,-373.27423
-464.69217,-409.09265
-565.34827,-498.05026
-526.5039,-463.3821
-550.8839,-485.42493
-591.5078,-521.29266
-626.078,-551.53876
-468.12787,-412.3696
-505.03882,-444.68372
-385.9413,-339.85724
-448.3198,-394.80875
-445.35623,-392.26645
-617.63916,-544.04987
-469.71622,-413.94232
-486.5234,-428.33588
-498.1151,-438.85458
-468.84732,-413.1086
-595.6158,-524.5078
-441.63022,-389.18777
-449.52957,-395.9995
-334.03464,-294.33972
-596.8163,-525.3665
-473.1463,-416.55624
-499.9994,-440.07996
-589.82275,-519.59674
-380.56668,-335.22144
-498.81168,-439.4555
-554.9084,-488.82236
-498.74408,-439.035
-478.3798,-421.4555
-473.07025,-416.50253
-528.20825,-465.2616
-491.27335,-432.5794
-371.99063,-327.44745
-453.3968,-399.1989
-450.67203,-396.92365
-478.7715,-421.9871
-442.0905,-389.3033
-378.01578,-332.92508
-551.8828,-486.12042
-464.17462,-408.99786
-545.0823,-480.2799
-381.15976,-335.92728
-514.983,-453.6803
-476.96448,-419.36502
-441.66708,-388.93347
-539.84235,-475.41406
-532.86285,-469.26526
-387.64575,-341.58682
-512.6791,-451.62302
-508.86075,-448.23602
-421.72205,-371.57764
-528.3635,-465.35632
-411.81848,-362.76276
-498.18576,-438.64514
-467.50836,-411.74258
-472.03775,-415.639
-529.14325,-466.22357
-388.6256,-342.4693
-414.7018,-364.87
-565.33496,-498.16202
-463.03305,-407.73267
-465.68002,-410.0583
-609.51685,-536.5379
-441.7657,-389.1253
-454.88196,-400.69415
-498.35367,-438.74628
-432.53802,-380.9919
-496.23486,-436.8013
-534.93,-471.07266
-578.65234,-509.3836
-514.7574,-453.07666
-521.6405,-459.1381
-411.7261,-362.4925
-509.336,-448.4046
-457.58682,-402.625
-462.00803,-406.908
-390.80923,-344.07645
-537.0632,-472.6526
-457.23022,-402.48093
-496.50818,-437.18988
-401.5933,-353.8181
-358.14902,-315.36606
-504.34915,-444.31696
-510.8783,-449.9478
-577.26605,-508.46884
-504.81888,-444.71335
-500.72955,-440.9919
-396.202,-348.8902
-560.61224,-494.00665
-518.5484,-456.64017
-482.79147,-425.33386
-486.74078,-428.7216
-443.83905,-390.67416
-477.99908,-421.12292
-395.84732,-348.76407
-486.8058,-428.84918
-491.93124,-433.23358
-416.29523,-366.5136
-492.8115,-434.1227
-511.56274,-450.44244
-509.8878,-448.7631
-436.80615,-384.63672
-505.10895,-444.6227
-487.03467,-429.4505
-497.73633,-438.85773
-394.66168,-347.70227
-374.6726,-329.85406
-486.26254,-427.82028
-559.21796,-492.5779
-373.7057,-329.20947
-473.9401,-417.33582
-421.66983,-371.2318
-538.884,-474.25137
-532.14545,-468.35837
-454.9737,-400.74615
-539.50745,-474.90118
-530.4905,-467.50992
-534.3053,-470.7258
-392.70224,-345.9346
-536.8597,-472.69824
-375.15247,-330.68182
-498.10464,-438.40866
-503.2861,-443.16785
-486.60995,-428.76074
-455.0847,-400.9261
-453.42914,-399.36307
-542.7821,-478.0824
-397.27417,-349.97845
-392.69763,-345.6427
-465.26685,-409.35092
-475.7849,-418.84018
-545.05786,-479.75723
-399.86816,-352.39685
-471.47943,-415.2222
-473.53778,-416.802
-552.0943,-486.36252
-429.00897,-377.6615
-634.353,-558.07526
