grain_R,grain_asp
-530.3423,-466.9988
-469.07727,-412.88095
-461.8318,-406.96582
-397.88907,-350.60086
-496.1699,-437.16574
-444.82678,-391.69168
-444.11664,-391.22757
-481.5062,-423.922
-394.7213,-347.78824
-490.27612,-431.68613
-510.6407,-449.66983
-405.58536,-357.55957
-464.043,-408.6039
-437.83316,-385.39606
-518.1752,-456.46872
-420.63058,-370.27548
-432.4024,-380.69858
-408.08386,-359.43292
-501.81775,-442.03812
-445.6607,-392.51706
-447.8398,-394.40158
-482.5846,-425.0796
-476.66116,-419.8829
-537.8227,-473.70816
-490.76514,-432.2065
-481.23114,-423.91138
-496.56863,-437.02725
-422.53702,-372.2656
-526.1532,-463.10275
-500.7363,-441.11
-523.6916,-460.93466
-485.61526,-428.09985
-437.2021,-384.9012
-528.16003,-464.8248
-501.69147,-442.0358
-517.0749,-455.4675
-465.6676,-410.02786
-433.5442,-381.87964
-511.58597,-450.54724
-448.30502,-394.56677
-560.65265,-494.03925
-458.92572,-404.27335
-527.69995,-464.85214
-532.7322,-469.25128
-422.58417,-372.14276
-494.87024,-436.0416
-502.0834,-441.9014
-420.3071,-369.87234
-448.62924,-394.81253
-493.40308,-434.53516
-426.20117,-375.33777
-535.62646,-472.1473
-436.39148,-384.13492
-514.3356,-452.80646
-430.10544,-378.73306
-483.58148,-425.6583
-472.76068,-416.40424
-542.2054,-477.77164
-485.70834,-427.9951
-515.47015,-454.003
-486.55444,-428.76898
-485.8465,-427.8198
-517.76953,-456.0422
-535.5721,-471.10977
-486.94876,-428.43625
-569.64795,-501.96234
-527.98114,-464.54538
-467.82037,-412.1443
-487.68353,-429.64297
-509.97342,-449.05765
-482.9044,-425.48895
-444.93027,-391.99142
-567.35846,-499.9502
-451.90927,-397.90323
-482.5402,-425.18323
-403.92172,-355.80362
-484.8904,-426.90915
-426.04184,-375.33093
-477.88327,-420.81592
-467.80048,-411.7934
-473.771,-417.3801
-353.14413,-310.91287
-415.699,-366.0635
-465.70023,-410.1049
-489.22235,-430.84558
-546.85944,-481.43713
-458.3285,-403.42612
-554.07043,-487.5916
-459.57996,-404.4086
-440.148,-387.4188
-516.9428,-455.05704
-426.10214,-375.41058
-559.5577,-492.74112
-540.65656,-476.08743
-451.91107,-397.73657
-442.8089,-390.0819
-462.3873,-407.0928
-480.17468,-423.06055
-500.18616,-440.56897
-431.6542,-380.0412
-600.65955,-529.20764
-547.90326,-482.72543
-437.85858,-385.47623
-445.85498,-392.79782
-520.33215,-458.0568
-430.37247,-379.05286
-457.19232,-402.73972
-492.86172,-433.83325
-524.6484,-462.14188
-598.157,-526.61975
-470.15775,-414.18362
-449.6697,-396.3569
-384.11346,-338.29047
-447.1253,-393.75928
-462.98212,-407.64832
-396.63046,-349.4203
-408.3512,-359.82135
-450.94574,-397.2436
-440.72238,-388.26828
-453.3263,-399.1754
-461.1295,-406.06998
-487.15656,-428.95715
-588.76404,-518.3657
-414.47073,-364.99347
-514.32544,-453.32303
-499.51086,-439.6222
-489.15747,-430.82037
-471.21262,-414.84995
-461.19385,-406.32413
-511.05414,-449.76395
-502.0704,-442.10516
-504.46295,-444.3908
-434.69974,-382.66727
-433.6052,-382.16534
-498.7096,-439.05606
-515.861,-454.23376
-539.1083,-474.53818
-455.47098,-401.3552
-529.5401,-466.27057
-440.26175,-387.62766
-417.2171,-367.40558
-552.9871,-487.02664
-442.0451,-389.1335
-406.2304,-357.994
-430.21454,-378.79138
-494.72943,-435.7667
-488.63434,-430.39212
-488.64426,-430.45218
-519.0349,-457.16147
-479.5878,-422.21753
-588.7669,-518.26465
-460.44232,-405.2539
-465.01282,-409.5291
-459.10095,-404.56705
-509.87347,-449.1457
-466.67627,-410.88412
-418.9312,-368.9924
-518.84106,-457.0549
-453.5323,-399.35242
-468.4158,-412.26962
-482.6432,-425.298
-557.5397,-491.15295
-346.34137,-304.8777
-486.47906,-428.28418
-504.2736,-444.21362
-567.1676,-499.12115
-533.80365,-470.28778
-427.58734,-376.64557
-460.3857,-405.60187
-454.3809,-400.01855
-431.83286,-379.91373
-502.59674,-442.641
-452.86774,-398.93423
-480.49503,-423.18845
-588.86395,-518.7946
-459.67715,-404.81546
-487.9219,-429.8186
-443.537,-390.70844
-393.4068,-346.49362
-529.4471,-466.1083
-524.4472,-461.58823
-539.6428,-475.63422
-443.80838,-390.87128
-414.05225,-364.46835
-453.81738,-399.29428
-492.56018,-433.41995
-476.44598,-419.44827
-532.84485,-469.3206
-488.85043,-430.42938
-488.54083,-430.57956
-415.78918,-366.293
-442.93018,-389.93033
-529.4941,-466.40088
-444.4817,-391.70386
-436.04465,-384.02026
-441.65356,-388.8173
-435.90897,-384.00107
-391.85913,-344.8502
-406.14465,-357.82446
-356.27588,-313.77936
-459.32565,-404.82904
-514.2836,-452.8672
-447.02466,-393.8548
-412.4216,-362.80615
-451.50183,-397.4472
-584.5747,-515.1197
-495.5645,-436.5463
-473.79892,-416.87357
-500.0195,-440.1272
-456.52176,-402.16882
-396.11465,-348.96973
-503.96823,-443.91202
-502.44528,-442.61264
-445.72037,-392.79825
-462.85715,-407.3613
-436.87976,-384.87088
-478.7156,-421.56223
-457.50372,-402.9759
-440.5256,-387.9122
-527.7149,-464.51425
-477.1466,-420.32434
-421.51804,-370.98663
-455.53244,-401.29337
-490.58057,-431.99976
-519.29834,-457.4278
-529.08984,-466.06854
-473.12466,-416.60828
-491.35867,-432.25528
-498.36417,-438.77277
-423.432,-372.86713
-404.209,-356.18723
-405.84308,-357.5236
-397.19003,-349.58633
-474.22397,-417.81122
-595.6343,-524.5692
-495.7578,-436.47675
-461.53705,-406.63858
-505.67175,-445.29874
-563.37885,-495.95755
-423.15582,-372.9616
-445.37952,-392.05478
-484.94272,-427.0294
-389.3784,-342.98352
-381.7166,-336.28784
-457.76456,-403.1084
-439.10522,-386.50516
-452.99695,-398.90222
-412.91638,-363.817
-547.0443,-481.9071
-512.56244,-451.3107
-546.77545,-481.84152
-509.88358,-449.20264
-525.76355,-463.43713
-389.36032,-343.03046
-433.07202,-381.3972
-512.70544,-451.05634
-434.19867,-382.51166
-448.7256,-395.2654
-503.64853,-443.50006
-495.8835,-436.54623
-514.1347,-452.7003
-450.31708,-396.4373
-543.6453,-478.93958
-429.73502,-378.86752
-531.3089,-468.24173
-562.3497,-495.21518
-395.04468,-347.99017
-506.8864,-446.613
-504.97946,-445.00238
-536.01825,-472.3988
-444.16083,-391.4446
-482.9879,-425.40463
-487.27966,-428.94357
-371.08643,-326.94073
-417.7639,-367.9767
-455.095,-400.86877
-376.10406,-331.16226
-427.74744,-376.55347
-474.42023,-417.9355
-415.69104,-365.97272
-513.7222,-452.39062
-508.15323,-447.7933
-371.2963,-326.80084
-404.89758,-356.47168
-342.3694,-301.41766
-494.34283,-435.41998
-473.9688,-417.14902
-424.07852,-373.28882
-460.64355,-405.62848
-471.15198,-414.73218
-435.79163,-383.8125
-437.7479,-385.63763
-465.65482,-410.097
-534.21954,-470.56146
-391.2365,-344.4118
-437.9431,-385.65958
-526.8073,-464.08105
-451.67215,-397.76953
-375.03622,-330.35574
-528.55554,-465.5273
-521.8177,-459.61993
-486.50977,-428.4717
-429.47913,-378.2184
-409.22034,-360.3511
-394.96732,-347.90186
-557.9174,-491.08176
-450.4559,-396.20804
-429.28333,-377.88547
-465.28806,-409.65018
-507.00424,-446.7169
-473.07996,-416.6689
-481.65994,-424.3615
-468.44943,-412.54083
-454.36673,-400.01425
-431.3859,-380.0183
-484.88425,-426.95508
-439.50803,-386.82614
-537.1198,-472.98102
-435.7968,-383.77267
-524.0727,-461.37457
-424.66837,-374.12244
-529.9984,-466.4262
-467.26736,-411.3712
-551.7988,-486.24374
-538.25214,-473.94067
-456.45135,-402.16718
-344.71286,-303.4607
-451.36856,-397.7444
-366.68808,-322.95212
-454.11914,-399.8576
-470.48035,-414.41678
-512.2345,-450.97562
-425.13757,-374.4036
-379.4498,-334.03885
-475.55457,-418.7292
-534.7329,-470.81732
-527.80145,-465.10855
-464.0373,-408.74023
-511.9333,-450.54865
-409.66675,-360.89606
-509.41458,-448.3076
-528.2276,-465.02582
-479.832,-422.8166
-559.068,-492.37158
-528.946,-465.6582
-578.5083,-509.4871
-443.8264,-390.55902
-509.57306,-448.39526
-518.90643,-456.66776
-488.26584,-430.43726
-433.46277,-381.3827
-473.9845,-417.44476
-489.81558,-431.67264
-515.1192,-453.8032
-401.78708,-353.7625
-487.21973,-429.26178
-435.77942,-383.82632
-447.88766,-394.4952
-427.1044,-375.90286
-479.1303,-421.99905
-397.98343,-350.5385
-469.77048,-414.0539
-519.57526,-457.2146
-496.08047,-437.08
-553.1446,-487.34113
-478.0878,-421.18134
-483.6435,-426.1216
-482.88794,-425.3948
-507.59482,-446.91895
-485.4184,-427.50174
-437.6076,-385.5456
-463.50214,-408.29715
-444.08963,-390.90146
-465.97662,-410.39548
-525.3841,-462.85846
-468.30347,-412.5289
-468.20825,-412.75015
-501.20444,-441.57007
-405.86957,-357.2024
-434.3471,-382.2149
-443.95856,-390.94443
-459.4766,-404.5566
-447.67398,-394.2841
-484.12698,-426.5514
-544.04047,-479.07507
-410.1425,-361.29166
-421.9234,-371.35312
-475.25375,-418.29605
-464.09518,-408.75922
-508.21158,-447.48184
-482.24557,-424.566
-513.4216,-452.46896
-503.98035,-443.66315
-473.81125,-416.84183
-446.9657,-393.44138
-422.7149,-372.09143
-597.59924,-526.15045
-592.3766,-521.75903
-433.2461,-381.52402
-486.92096,-428.93756
-573.9114,-505.84033
-492.0997,-433.21948
-514.02997,-452.3447
-457.5717,-403.0556
-429.3913,-378.27982
-467.506,-411.42825
-594.69226,-523.4999
-454.04062,-399.83594
-434.2397,-382.24896
-387.3592,-341.23972
-449.43912,-396.21274
-524.7808,-462.23782
-377.2713,-332.09146
-525.4773,-462.81677
-440.66986,-388.0279
-406.06592,-357.729
-381.15695,-335.75522
-414.88614,-365.66284
-452.2299,-398.42493
-431.3496,-379.7882
-447.44302,-393.879
-429.99643,-378.60184
-422.25797,-371.7518
-437.48285,-385.13657
-528.75824,-465.79596
-431.32584,-380.06595
-442.89606,-389.82285
-487.18634,-428.6909
-428.05392,-377.2424
-510.9267,-449.96378
-403.0131,-354.88403
-408.17722,-359.60522
-504.8183,-444.75342
-445.57104,-392.8119
-507.67987,-447.20096
-477.60718,-420.5557
-465.37253,-409.84143
-531.2543,-467.76877
-498.3565,-438.8839
-504.77975,-444.63376
-472.91174,-416.62845
-423.23657,-372.73883
-472.4125,-416.3505
-492.8587,-433.95364
-384.36557,-338.54962
-483.0401,-425.3799
-407.31592,-358.6648
-465.50705,-409.90994
-423.04395,-372.5972
-405.53,-357.15286
-492.94144,-433.96274
-441.49265,-389.05756
-464.35355,-409.02048
-423.4913,-372.8067
-500.6343,-440.8173
-480.03714,-422.77463
-519.5514,-457.8842
-556.31537,-490.24402
-442.82605,-389.82574
-513.3243,-451.83032
-480.02005,-422.8124
-499.73428,-440.244
-496.77322,-437.42227
-363.18976,-319.89194
-515.7581,-454.09396
-526.4869,-463.96072
-429.5799,-378.2533
-452.9824,-398.9889
-439.6893,-387.26273
-613.1703,-540.37415
-534.72394,-470.9579
-476.71915,-419.70773
-467.35748,-411.35535
-479.48752,-421.91653
-484.79642,-426.96832
-422.8963,-372.39044
-447.1069,-393.66583
-562.1885,-495.25977
-393.2512,-346.34558
-450.98535,-397.0615
-482.87134,-425.20447
-476.3395,-419.37112
-422.5777,-372.16962
-481.91635,-424.53494
-406.58798,-358.2527
-533.55945,-469.5454
-439.2177,-386.9003
-535.0627,-471.328
-506.32318,-445.73346
-510.91278,-449.9638
-510.62054,-449.72452
-445.64603,-392.6409
-476.52908,-419.56183
-554.3313,-488.1574
-441.7379,-389.24878
-486.00995,-427.99564
-442.80478,-390.11084
-451.46625,-397.80505
-501.21054,-441.59113
-469.92484,-413.74268
-428.51544,-377.50348
-647.907,-570.5727
-464.82727,-409.5151
-399.14917,-351.67786
-531.71893,-468.48315
-415.16156,-365.46014
-494.71307,-435.7257
-450.6593,-396.95163
-597.0157,-525.48236
-455.04395,-400.78818
-481.33432,-423.56485
-454.22113,-400.0122
-492.6268,-434.0619
-424.5869,-373.82394
-451.86285,-397.88818
-442.2001,-389.6175
-504.74515,-444.20453
-398.7339,-351.33145
-449.63333,-395.76263
-449.25287,-395.83255
-444.0233,-390.9427
-410.18906,-361.04752
-379.3554,-334.15466
-503.50467,-443.28513
-484.26144,-426.443
-497.2198,-437.6604
-522.7101,-460.1578
-452.72113,-398.53796
-457.32422,-402.5644
-458.55493,-403.79092
-394.12552,-346.83057
-491.51697,-433.21948
-449.76758,-396.20276
-422.58966,-372.40082
-466.15967,-410.68802
-448.33026,-394.56638
-460.90866,-405.71555
-556.2254,-489.90564
-527.958,-464.72305
-477.43298,-420.46823
-504.0427,-444.17224
-572.3602,-504.3291
-466.3428,-410.94327
-445.40002,-392.79398
-439.91992,-387.66125
-457.6742,-402.75317
-429.6604,-378.00885
-518.9418,-456.93646
-498.49442,-439.25812
-489.12772,-430.8419
-362.05725,-318.73642
-556.94305,-490.30283
-445.8244,-392.56586
-422.98502,-372.37543
-410.181,-361.1133
-542.13153,-477.6871
-437.82385,-385.62192
-475.4979,-418.81897
-570.6205,-502.21085
-488.52042,-430.09448
-573.03406,-505.15366
-491.5701,-433.00412
-508.71646,-447.85242
-400.1068,-352.20505
-427.1487,-376.07022
-448.2038,-394.92032
-416.4572,-366.8275
-462.10034,-407.02997
-406.25955,-357.8641
-538.3989,-474.31274
-370.93167,-326.63275
-495.20938,-436.11472
-517.9677,-456.0826
-528.77875,-465.60962
-553.8161,-487.9936
-407.12463,-358.29736
-480.56445,-423.3905
-419.02658,-369.05576
-511.36346,-450.3729
-423.93558,-373.5605
-509.30756,-449.06506
-566.97595,-499.4067
-483.86777,-425.57382
-524.26764,-461.50113
-412.7627,-363.51688
-451.94165,-397.99625
-444.70532,-391.79657
-524.00745,-461.50653
-372.1805,-327.75946
-523.861,-461.15317
-421.2605,-370.974
-460.61758,-405.7078
-448.63068,-394.9372
-428.1748,-377.35358
-493.4661,-434.8305
-536.09595,-472.05176
-460.1348,-405.11276
-543.8995,-478.92157
-427.70053,-376.68314
-547.0888,-481.6078
-453.01804,-398.7809
-465.6979,-410.18164
-473.70535,-417.12646
-483.9394,-426.0774
-555.00806,-488.68945
-493.42874,-434.41864
-563.5832,-496.4802
-562.10895,-495.1597
-506.2782,-445.63977
-464.01898,-408.43338
-515.761,-454.05374
-457.59222,-402.88483
-476.8539,-420.07278
-483.9277,-426.21432
-522.75653,-460.47122
-464.95227,-409.57727
-434.3547,-382.67554
-487.79877,-429.3086
-404.15045,-355.8887
-558.0942,-491.1328
-541.74384,-476.75558
-452.43707,-398.10776
-492.67084,-433.89294
-532.1406,-468.5528
-474.97714,-418.28027
-555.515,-489.06897
-495.4443,-436.3119
-514.9492,-453.49316
-632.1965,-556.9747
-516.9171,-454.90643
-417.80966,-368.07468
-440.05093,-387.56293
-539.6233,-475.32397
-539.06464,-474.13004
-567.5917,-499.95844
-346.96054,-305.64832
-438.72137,-386.4154
-449.34448,-395.57007
-535.05225,-471.27936
-460.25656,-405.43842
-426.70752,-375.29614
-524.0311,-461.19626
-430.2616,-378.98944
-481.7741,-424.1766
-513.1255,-451.62338
-509.40305,-448.71793
-450.7655,-396.9098
-490.58093,-432.18692
-462.88736,-407.57614
-454.468,-400.31046
-524.3145,-461.6793
-600.82935,-529.4246
-460.8461,-406.1247
-459.57114,-404.47247
-434.11932,-382.5861
-444.00943,-391.15308
-545.25037,-480.16843
-510.92697,-449.92493
-420.3427,-369.8973
-412.15652,-362.7632
-509.55768,-448.72818
-438.1369,-385.75128
-520.334,-458.20288
-404.1707,-355.99463
-582.64404,-513.2566
-446.51675,-393.0456
-459.31567,-404.51526
-436.1349,-383.90555
-570.9489,-503.00473
-443.23056,-390.32956
-404.2828,-355.956
-449.9167,-396.4692
-475.05762,-418.34552
-481.95526,-424.70624
-567.9133,-500.0692
-480.7472,-423.4869
