grain_R,grain_asp
-489.03998,-430.63312
-560.93774,-493.90042
-459.8233,-404.92303
-435.671,-383.7879
-391.67062,-345.18826
-439.2656,-386.86594
-543.7257,-478.72086
-518.1799,-456.4122
-396.45938,-349.07867
-546.98016,-481.94452
-465.50305,-409.88297
-469.93604,-414.02484
-488.98303,-430.61584
-551.07465,-485.38266
-340.49933,-299.74728
-537.0301,-472.78424
-455.1574,-400.92844
-475.7697,-418.66687
-550.9738,-485.0594
-420.64017,-370.40222
-470.6785,-414.8051
-426.6541,-375.71075
-438.73666,-386.02023
-402.83127,-354.85898
-569.5559,-501.4216
-520.3517,-458.0267
-551.2755,-485.2456
-469.42822,-413.45755
-384.39334,-338.40857
-417.6758,-367.63208
-553.8065,-488.02322
-434.75247,-382.89407
-467.81488,-412.40625
-505.10892,-445.20068
-529.855,-466.54865
-449.07986,-395.26843
-440.3413,-387.92334
-405.1156,-356.77722
-376.962,-331.82645
-472.73026,-416.25714
-408.54303,-359.85532
-540.3084,-475.83917
-421.8754,-371.3849
-470.7018,-414.42416
-387.87137,-341.66373
-429.54776,-378.3869
-432.17834,-380.7368
-433.88037,-382.0528
-484.3644,-426.43274
-466.1832,-410.47656
-428.52698,-377.3823
-489.70007,-431.23288
-519.27783,-456.9729
-440.5655,-388.15353
-438.34573,-385.78094
-544.65674,-479.54092
-476.25287,-419.35278
-550.84485,-484.8684
-543.93665,-479.21808
-425.23114,-374.31665
-412.43585,-363.08896
-536.97955,-472.30502
-485.78812,-427.68015
-471.01376,-414.70538
-391.72137,-344.90018
-438.05127,-385.77884
-440.95224,-388.56708
-443.96014,-390.86884
-528.0682,-465.2085
-589.95917,-519.3159
-435.2115,-382.9812
-480.2789,-423.0948
-503.38364,-443.11423
-534.0745,-470.3773
-649.8848,-572.6238
-510.6719,-449.93283
-479.68307,-422.37558
-503.361,-443.04575
-427.9144,-376.76144
-388.81955,-342.18665
-443.76007,-390.9062
-389.6144,-343.3907
-375.97763,-331.13782
-458.6045,-404.19168
-397.1323,-349.85687
-506.9742,-446.4217
-479.5599,-422.72864
-675.494,-594.4434
-479.5147,-422.1379
-627.50336,-552.4919
-477.2947,-420.56644
-493.76337,-434.8345
-497.91312,-438.52774
-538.68427,-474.29468
-473.28082,-416.43655
-507.69214,-447.00635
-434.1226,-382.23584
-547.73,-482.52917
-497.11078,-437.91278
-428.51675,-377.43774
-483.96265,-425.96732
-457.46753,-403.06885
-435.0154,-383.29922
-615.8001,-542.34796
-538.35583,-474.3402
-524.77783,-462.0612
-455.9213,-401.60416
-474.68414,-417.90924
-555.70935,-489.5003
-445.4418,-392.358
-414.19125,-364.4997
-451.73608,-397.8299
-395.0806,-348.12082
-526.478,-463.72977
-446.2726,-392.70206
-524.3225,-461.98682
-481.34686,-423.48248
-520.29517,-458.3149
-442.56198,-389.89297
-467.08676,-411.3514
-558.6821,-491.74847
-451.94104,-398.05054
-416.38034,-366.84937
-467.16412,-411.6004
-398.97925,-351.4084
-503.40897,-443.38828
-500.5059,-440.64523
-485.54694,-427.6022
-551.7255,-485.81448
-450.24683,-396.67194
-478.76028,-421.6357
-469.701,-413.59564
-462.08994,-407.23105
-408.88077,-360.3509
-459.48312,-404.22244
-438.36087,-385.86627
-453.8134,-399.75458
-404.2137,-356.1137
-493.6701,-435.0343
-538.8898,-474.7097
-417.10602,-367.6576
-500.97034,-440.64984
-410.248,-361.22275
-465.1516,-409.56857
-392.1573,-345.3827
-581.27545,-512.3069
-534.3074,-470.37088
-470.5427,-414.5068
-406.48898,-358.1567
-463.88583,-408.60364
-525.1243,-462.70624
-476.84464,-419.8509
-427.05304,-375.86038
-533.2339,-469.59506
-446.443,-393.19113
-470.3656,-414.4745
-460.87366,-406.14914
-482.94125,-425.19205
-455.7982,-401.55737
-401.30682,-353.32007
-577.57983,-508.4603
-363.0641,-319.5605
-500.22,-440.42758
-516.45386,-455.2753
-422.78323,-372.68805
-546.9308,-481.7273
-369.09827,-324.80087
-496.48444,-437.54153
-392.2242,-345.4276
-520.3045,-458.66986
-503.79953,-443.79453
-491.76822,-433.41745
-425.55142,-374.88373
-560.0399,-493.09262
-477.41544,-420.62094
-609.83527,-536.9946
-547.8752,-482.69714
-464.14813,-408.741
-551.9673,-486.436
-356.40695,-313.71732
-474.96152,-418.3154
-442.10025,-389.3852
-464.77295,-409.25613
-532.8999,-469.50943
-458.77817,-404.10785
-519.0742,-456.88385
-463.11252,-407.5756
-540.62823,-476.23087
-512.23956,-451.0882
-468.049,-412.3245
-485.24393,-427.23135
-508.2437,-447.64197
-377.2802,-332.09338
-479.4093,-421.87317
-539.84863,-475.46484
-478.03647,-421.06277
-534.71576,-471.0652
-477.11606,-420.06833
-373.69403,-328.75302
-524.15137,-461.40543
-486.08047,-428.14157
-425.14127,-374.1159
-466.1274,-410.46835
-464.58865,-409.12222
-474.3081,-417.79175
-418.8452,-369.04523
-535.1701,-471.0375
-496.34106,-436.69702
-433.92004,-382.03226
-423.3179,-372.87186
-433.54916,-381.94318
-437.71603,-385.51642
-508.28516,-447.87115
-578.4858,-509.48706
-440.6747,-388.24088
-372.48898,-327.84857
-519.4601,-457.3228
-450.44568,-396.7318
-515.92303,-454.56912
-340.053,-299.48215
-449.43222,-396.01395
-412.30124,-363.00522
-475.06506,-418.23108
-372.89343,-328.4653
-409.50235,-360.42023
-490.59424,-431.833
-369.66776,-325.6597
-385.8675,-339.7236
-438.08182,-385.43094
-474.09396,-417.45557
-442.8794,-390.04852
-377.41867,-332.3479
-477.73553,-420.59064
-430.32864,-378.6357
-418.3972,-368.21893
-450.5583,-396.58844
-449.98007,-396.1625
-371.22665,-327.11148
-468.62595,-412.94656
-465.298,-410.03482
-521.4719,-458.93088
-479.14288,-422.24057
-346.14664,-304.78256
-479.4282,-422.29297
-569.5142,-501.70663
-496.2721,-436.9886
-428.93863,-377.68732
-544.42285,-479.38464
-472.59113,-416.4449
-463.2223,-407.95956
-598.647,-527.4886
-467.02042,-411.1953
-437.44247,-385.29376
-583.07916,-513.6683
-465.32205,-409.6689
-467.65515,-411.67096
-521.23395,-459.1027
-472.29147,-415.91965
-441.1607,-388.64435
-515.6281,-453.98615
-417.70126,-368.0788
-455.40967,-400.95135
-523.85693,-461.45605
-439.48334,-387.20627
-357.9878,-315.21536
-478.47995,-421.43704
-392.9423,-345.77878
-406.32108,-357.73505
-455.31677,-401.22018
-546.086,-481.2502
-406.27856,-357.76392
-477.96457,-420.69522
-492.1983,-433.67426
-511.88406,-450.75067
-453.1746,-399.0726
-485.0663,-427.32117
-434.78384,-382.76294
-575.45526,-506.63675
-570.4762,-502.2179
-526.74457,-463.7676
-490.12265,-431.90488
-463.56833,-408.4043
-546.039,-481.12543
-464.0926,-408.57587
-439.09976,-386.35907
-482.4359,-425.01566
-625.90607,-551.30884
-620.407,-546.3934
-464.88046,-408.96896
-463.96194,-408.28326
-563.3324,-496.36246
-356.33005,-313.83395
-571.8133,-503.1148
-494.54614,-435.38635
-552.5715,-486.96286
-420.29437,-370.22928
-490.6047,-431.89972
-511.42148,-450.12146
-456.1275,-401.9645
-431.80368,-379.88416
-475.29333,-418.7246
-413.8075,-364.32437
-453.40488,-399.32297
-464.95,-409.24875
-508.88116,-448.57812
-394.8482,-347.526
-470.79358,-414.52075
-461.67465,-406.34155
-518.3346,-456.73492
-514.411,-453.13736
-490.87546,-432.19287
-464.99,-409.78372
-384.59134,-338.7991
-453.88025,-399.56058
-517.01215,-455.19028
-551.3224,-485.13953
-524.7425,-462.14545
-479.32806,-422.12665
-400.21533,-352.33762
-353.54117,-311.4158
-556.1063,-489.775
-439.83426,-387.1606
-512.578,-451.40768
-529.06146,-465.827
-395.48557,-348.56357
-487.6827,-429.65253
-503.584,-443.5608
-449.90894,-396.05185
-538.4232,-474.14868
-420.45496,-370.3951
-482.01447,-424.37598
-340.6129,-299.93024
-511.03625,-450.19754
-547.6957,-482.7498
-509.13846,-448.59857
-425.98392,-375.16397
-445.32062,-391.95074
-450.868,-396.72113
-476.5373,-419.53732
-483.19785,-425.8271
-477.20248,-420.5846
-467.4722,-412.01474
-504.11697,-443.75607
-489.64908,-431.22137
-453.98187,-399.7774
-353.10306,-310.91766
-516.24396,-454.4449
-512.2357,-451.20502
-523.56635,-461.13757
-481.1613,-423.93872
-481.41315,-423.9068
-413.12817,-363.8696
-482.53378,-425.0704
-507.81155,-447.2299
-471.2693,-414.49356
-502.20093,-442.0284
-606.2142,-534.1285
-416.99088,-367.28534
-503.7293,-443.71237
-517.9361,-456.1744
-526.61285,-463.98694
-404.8158,-356.56528
-465.75168,-410.36697
-487.4547,-429.2174
-478.36713,-421.12646
-478.68997,-421.59256
-372.70242,-327.9542
-527.46436,-464.81494
-519.1718,-457.18378
-530.5836,-467.2808
-396.73975,-349.61713
-475.2527,-418.60324
-538.983,-474.53973
-445.37097,-392.3334
-447.12585,-393.7564
-441.80344,-388.87106
-522.4957,-460.112
-443.40005,-390.31146
-418.189,-368.34863
-519.6793,-457.66254
-383.2257,-337.57544
-507.30502,-446.8588
-449.53763,-395.83197
-406.97052,-358.64542
-461.04657,-406.07635
-521.77094,-459.61145
-562.67444,-495.33456
-550.04956,-484.05225
-512.57104,-451.45615
-423.8323,-373.1074
-404.45935,-356.0739
-438.88324,-386.59897
-558.6895,-492.48227
-452.41858,-398.52
-543.9107,-479.1794
-466.24338,-410.56055
-445.6562,-392.6248
-511.2899,-450.47382
-508.12262,-447.45703
-574.2921,-505.88226
-462.03445,-407.19824
-489.9984,-431.24036
-447.7216,-394.19907
-518.3565,-456.30353
-452.01566,-398.03683
-454.1924,-400.09656
-549.2607,-483.85904
-517.0257,-455.49103
-460.92624,-406.14603
-540.51,-476.2267
-475.1583,-418.44705
-504.2667,-444.03564
-563.94324,-496.64236
-424.78867,-373.75418
-722.707,-636.3403
-519.44464,-457.43948
-443.63324,-390.53027
-406.4783,-357.78604
-606.69934,-534.3347
-450.37186,-396.64694
-448.3784,-394.76367
-391.4131,-344.67596
-480.82675,-423.4723
-391.65375,-345.02774
-472.98035,-416.34818
-571.97095,-503.94177
-459.21838,-404.22784
-534.754,-470.98114
-457.59396,-403.16644
-438.53192,-385.84726
-520.4537,-458.1972
-521.333,-458.95398
-536.947,-472.68213
-511.54047,-450.90613
-520.40594,-458.33063
-447.3859,-393.87656
-471.48782,-415.37445
-474.3749,-417.63388
-538.37274,-474.14294
-480.40637,-423.15564
-479.59094,-422.16083
-445.69586,-392.49945
-415.33096,-365.81555
-441.78787,-388.8124
-483.04315,-425.28934
-514.6876,-453.28128
-444.06656,-391.18906
-489.90723,-431.7699
-447.52225,-393.9734
-447.8397,-394.37595
-470.37164,-414.50095
-353.59427,-311.4223
-429.30692,-377.86243
-382.68097,-336.88037
-509.90125,-449.1957
-378.6977,-333.66174
-472.98578,-416.42133
-461.5436,-406.23837
-469.23804,-413.1114
-479.2623,-421.93402
-505.84802,-445.66617
-466.08817,-410.55887
-490.56735,-432.0089
-388.49844,-341.87878
-465.47266,-409.92084
-402.18112,-353.90958
-377.3459,-332.33154
-420.66507,-370.3538
-461.69617,-406.5096
-446.9088,-393.2999
-480.11017,-422.92264
-401.33173,-353.529
-408.71777,-359.97192
-499.5262,-439.51865
-465.88684,-410.1813
-391.91296,-345.23215
-524.22235,-461.57864
