grain_R,grain_asp
-542.9734,-478.2676
-418.08655,-368.01343
-393.38052,-346.2996
-490.30457,-431.76382
-445.49896,-392.09805
-469.27463,-413.42288
-444.61737,-391.6224
-559.0051,-492.442
-400.18307,-352.51062
-485.76645,-427.63947
-529.6808,-466.49954
-493.48315,-434.31485
-576.6171,-507.62024
-545.05896,-480.05
-528.414,-465.13388
-516.0941,-454.4082
-392.05536,-345.37454
-497.47644,-438.0493
-427.6011,-376.63055
-546.1989,-480.96616
-562.14154,-494.69528
-466.45438,-410.74072
-585.1875,-515.3745
-611.4686,-538.37396
-419.89108,-369.55237
-464.8038,-409.19983
-528.1361,-465.2142
-493.2379,-434.21902
-399.99878,-352.26056
-535.9467,-472.21445
-485.15897,-427.02197
-483.84375,-426.3623
-574.5102,-506.12616
-501.69037,-441.62198
-423.79025,-373.18134
-494.6464,-435.41153
-552.0089,-486.18365
-578.40784,-509.19043
-475.69287,-418.83173
-459.98572,-404.86954
-497.3428,-438.27228
-432.73135,-380.98193
-401.34122,-353.70703
-462.66306,-407.5975
-503.20712,-442.99084
-438.95712,-386.5096
-430.88892,-379.42615
-490.90875,-432.44025
-499.7566,-440.00024
-568.5159,-500.99432
-443.73096,-391.09497
-438.35123,-386.13025
-411.00375,-361.81537
-455.52988,-401.10013
-434.3915,-382.49228
-484.92746,-427.1976
-563.1003,-495.84198
-410.6848,-361.6812
-475.23645,-418.8805
-392.81223,-346.1835
-498.3087,-438.63358
-430.3632,-378.89337
-376.63727,-331.772
-555.33044,-489.15634
-566.95886,-499.33405
-486.84778,-428.6781
-512.93384,-451.24304
-483.082,-425.52866
-611.79047,-538.76373
-518.4868,-456.94455
-428.09695,-376.90817
-448.23285,-394.8162
-494.73276,-435.62723
-447.90964,-394.76297
-455.5574,-401.02963
-405.7486,-357.4571
-434.92523,-383.03275
-491.13934,-432.3088
-514.68585,-453.7079
-346.32358,-304.98416
-474.92722,-418.34235
-474.1597,-417.429
-472.12128,-415.95883
-450.13834,-396.2966
-543.50446,-478.5994
-369.4331,-325.3778
-475.91486,-418.99332
-587.0231,-517.2857
-481.6698,-424.14136
-481.39307,-423.84567
-450.1122,-396.71674
-414.8272,-364.9019
-394.68152,-347.7774
-393.15604,-346.37766
-410.54105,-361.35214
-495.75436,-436.48117
-453.29297,-399.07703
-419.99274,-369.81198
-600.5333,-529.0351
-529.0001,-466.05444
-443.67484,-390.62338
-541.14844,-476.6563
-541.9409,-477.28394
-669.28735,-589.9273
-491.24182,-432.41937
-470.7426,-414.32513
-519.94165,-457.69083
-437.6995,-385.38123
-467.16806,-411.3983
-506.6994,-446.081
-427.22226,-376.37048
-503.37,-443.34872
-407.17328,-358.63104
-439.83798,-387.4642
-480.95908,-423.54272
-466.86954,-411.08118
-626.0661,-551.70197
-500.38586,-440.20435
-452.29114,-398.47208
-511.3612,-450.57187
-390.86008,-344.18716
-433.12076,-381.6131
-488.86334,-430.58478
-461.57523,-406.6943
-528.75684,-465.66156
-522.0202,-459.63272
-402.33124,-354.22028
-449.14005,-395.18405
-473.0982,-416.48593
-596.1206,-525.0852
-400.56335,-352.93637
-514.20374,-453.11432
-455.15295,-400.64328
-484.41507,-426.74326
-422.30292,-371.76404
-412.0389,-362.70306
-572.2023,-503.57333
-456.50998,-402.1903
-441.17566,-388.41333
-514.661,-453.53143
-527.9782,-465.10107
-443.67914,-390.85495
-363.32715,-319.86368
-566.185,-498.5685
-490.98108,-432.341
-449.2694,-395.77487
-504.9814,-444.82797
-482.1612,-424.86295
-467.3848,-411.474
-427.02286,-375.89297
-514.9323,-453.99738
-466.5954,-410.91797
-397.53604,-350.21835
-398.93774,-351.4308
-446.75037,-393.6747
-423.1836,-372.74902
-451.4712,-397.781
-484.65012,-426.87842
-511.62668,-450.41943
-607.9904,-535.37787
-427.4629,-376.56348
-551.1107,-485.33545
-516.3225,-454.44553
-551.2505,-485.21057
-493.44644,-434.67786
-458.7018,-403.82495
-516.7228,-455.29074
-462.194,-406.91672
-421.88574,-371.4959
-462.37015,-407.31332
-488.96878,-430.78394
-398.27368,-350.53506
-401.74155,-353.86505
-459.4842,-404.76984
-482.35828,-424.602
-453.40717,-399.66052
-475.52786,-419.1655
-428.60654,-377.57864
-437.88544,-385.9098
-481.36505,-423.76764
-407.3074,-358.788
-444.38992,-391.08417
-466.13,-410.48175
-433.5907,-381.72467
-385.59528,-339.39035
-477.442,-420.3201
-480.25052,-422.67273
-470.15915,-414.58295
-460.17816,-405.3711
-406.59906,-358.15598
-581.4427,-512.2829
-417.6332,-367.88068
-589.9167,-519.57544
-418.64014,-368.42847
-523.0426,-460.42706
-474.83,-418.3574
-571.1982,-502.85086
-538.343,-474.25632
-451.34497,-397.60507
-509.45135,-448.5035
-370.84644,-326.61655
-534.8074,-470.63577
-437.20056,-385.11325
-447.18106,-393.90695
-383.94794,-338.19266
-470.5934,-414.32248
-501.29276,-441.18552
-433.49014,-382.1263
-573.1424,-505.21252
-478.27206,-421.40952
-507.88943,-447.09818
-443.78308,-390.72012
-527.3568,-464.51175
-418.3594,-368.31097
-462.26993,-407.19293
-477.87723,-421.0395
-465.03262,-409.6627
-478.232,-421.18973
-510.7851,-450.24527
-439.8367,-387.5835
-544.42816,-479.50043
-457.74844,-402.95746
-547.6391,-482.40366
-510.57318,-449.95786
-439.15878,-386.80414
-401.70493,-353.69818
-511.82645,-450.6091
-623.36096,-549.233
-476.83432,-420.2434
-413.7954,-364.4398
-557.2851,-490.7099
-496.66345,-437.5452
-456.4951,-401.9889
-469.31946,-413.2928
-483.28378,-425.62286
-491.00998,-432.28995
-542.7494,-477.96655
-506.38943,-445.88504
-496.87073,-437.55542
-471.31073,-415.068
-522.6373,-460.30893
-476.66327,-419.6836
-429.38107,-378.4427
-491.97247,-433.3136
-511.59216,-450.57416
-566.89246,-499.0042
-432.9515,-381.77066
-463.54095,-408.3018
-445.34167,-392.07483
-473.8811,-417.23856
-439.76413,-387.52783
-491.24658,-432.32623
-482.6527,-424.9928
-513.02167,-451.87695
-419.2044,-368.98633
-544.76086,-479.39432
-485.74353,-427.75934
-503.89056,-443.75015
-497.87457,-438.5733
-570.4052,-502.38983
-483.183,-425.38672
-471.14,-414.86493
-476.39825,-419.6482
-424.0951,-373.5166
-451.82892,-397.79987
-452.631,-398.2188
-516.3659,-454.4247
-484.93893,-427.15698
-494.73495,-435.95563
-457.05252,-402.26596
-402.25964,-354.27554
-432.57562,-380.91306
-421.87695,-371.50644
-562.4404,-495.57343
-428.25247,-377.27078
-439.89102,-387.39456
-452.96924,-398.9391
-468.00052,-412.13242
-461.22733,-406.02405
-473.1805,-416.84857
-504.40244,-444.11115
-496.18854,-437.16504
-459.9562,-405.01904
-466.8362,-411.07703
-522.2432,-460.03064
-538.4374,-473.96906
-435.31897,-383.33408
-536.189,-472.41022
-451.76752,-398.1901
-465.06064,-409.43106
-398.46735,-350.76056
-463.9324,-408.2279
-479.92642,-422.64087
-410.05124,-361.0497
-439.29276,-386.96878
-509.1567,-448.66733
-393.8968,-346.75958
-469.08475,-413.28223
-472.81204,-416.4252
-492.30307,-433.75336
-453.93787,-399.57568
-548.32513,-482.8605
-366.02478,-322.3342
-408.49985,-359.73837
-650.2043,-572.64984
-470.06143,-413.9924
-488.00906,-429.9032
-585.41864,-515.4657
-480.7306,-423.3261
-445.26883,-392.119
-457.5778,-402.9869
-416.34607,-366.72018
-482.5342,-425.0258
-421.40164,-370.84293
-431.12753,-379.85522
-441.99045,-389.10052
-432.18295,-380.49844
-445.82883,-392.62256
-419.5696,-369.7034
-409.20538,-360.30478
-402.50073,-354.56253
-541.2513,-476.84946
-350.40823,-308.44843
-482.32083,-424.65152
-409.16885,-360.3212
-417.23105,-367.55142
-458.33774,-403.63235
-411.99802,-362.99854
-467.1611,-411.476
-428.73746,-377.60336
-418.07385,-368.23688
-405.52463,-357.09238
-471.89386,-415.6211
-461.7947,-406.50397
-456.65955,-402.26614
-399.71237,-352.01477
-444.10995,-391.15897
-490.61432,-432.21762
-455.7827,-401.55618
-435.81213,-384.04953
-451.89148,-397.96268
-399.7797,-352.22586
-524.59784,-462.0387
-468.52246,-412.54858
-435.86353,-384.10956
-481.31384,-423.95236
-391.3344,-344.5241
-503.11276,-442.65585
-392.6839,-346.0067
-486.41312,-428.43735
-425.08344,-374.49347
-395.10294,-348.12604
-371.91846,-327.58826
-436.66873,-384.74597
-517.6017,-455.8513
-462.74744,-407.46536
-452.80185,-398.87143
-409.6406,-360.53714
-497.299,-438.11804
-494.7342,-435.745
-454.15662,-400.24365
-455.61942,-401.28305
-401.61505,-353.6326
-545.677,-480.83093
-389.48196,-342.92255
-519.2634,-456.90872
-428.34116,-377.01523
-492.91187,-434.2634
-567.5162,-499.53427
-463.68323,-408.4623
-494.2635,-435.4124
-451.3946,-397.3665
-446.81168,-393.48795
-485.7484,-427.71176
-452.97968,-398.8671
-421.94385,-371.69043
-472.59875,-416.09488
-528.769,-465.34158
-474.63953,-418.1016
-444.30438,-391.2979
-509.61557,-448.4236
-498.3959,-438.63614
-552.3261,-486.6321
-547.5637,-482.22607
-446.91284,-393.21732
-433.80573,-381.9449
-483.41922,-426.03293
-602.5944,-530.588
-542.71674,-477.72925
-494.4505,-435.48236
-480.8445,-423.3529
-469.82907,-413.71005
-414.38776,-364.86166
-492.85898,-433.87784
-539.2861,-475.03586
-358.87936,-316.15652
-482.23062,-424.58606
-375.07065,-330.2944
-444.9023,-391.73703
-560.56177,-494.01355
-354.1725,-311.82858
-508.23145,-447.45496
-594.3105,-523.4088
-534.6252,-470.93393
-572.6195,-504.6151
-395.1637,-348.0248
-542.5648,-478.13742
-490.81082,-432.00278
-501.43088,-441.75696
-439.83994,-387.52066
-472.34473,-416.1055
-550.16925,-484.79898
-514.40283,-453.18307
-453.81116,-399.20087
-544.74915,-479.74442
-500.7771,-441.20712
-538.72076,-474.55847
-458.32095,-403.5645
-496.8392,-437.61655
-366.48663,-322.9422
-489.37766,-431.082
-411.18695,-361.89325
-366.48227,-322.76407
-514.92065,-453.40637
-565.9697,-498.37122
-416.7283,-366.84183
-446.62335,-392.8918
-604.8865,-532.7796
-437.51395,-385.15863
-430.53656,-379.09766
-470.20862,-414.1408
-430.84348,-379.47382
-499.91742,-440.32138
-516.09186,-454.42712
-427.02405,-376.019
-462.66693,-407.5887
-420.69717,-370.39172
-485.62213,-427.89462
-420.45135,-370.46866
-461.40625,-406.48267
-477.09888,-420.16858
-468.542,-412.56223
-512.80505,-451.40543
-572.804,-504.50424
-483.88123,-426.19138
-576.43005,-507.91785
-530.42456,-466.8593
-419.25552,-369.16077
-464.86255,-409.1467
-448.94165,-395.6729
-458.0406,-403.28827
-500.69867,-440.70065
-540.03467,-475.52115
-410.40036,-361.09872
-420.7202,-370.255
-448.6093,-395.21017
-453.54108,-399.35504
-513.5865,-452.36176
-412.31558,-363.12122
-451.19125,-397.55984
-521.9708,-459.56537
-455.6833,-401.47644
-500.85303,-441.50607
-479.4347,-422.13345
-526.6727,-463.68018
-457.74814,-403.10132
-544.8632,-480.02832
-561.12286,-494.16516
-433.17502,-381.5548
-435.41345,-383.53668
-439.37555,-386.87283
-469.15845,-413.35208
-447.62265,-394.36655
-505.17056,-444.89566
-543.0646,-478.31042
-376.64362,-331.6978
-544.5235,-479.5817
-560.3082,-493.52844
-428.46826,-377.42264
-436.25674,-384.45035
-485.71616,-427.72714
-444.8572,-391.94482
-408.55685,-359.75537
-404.15195,-356.30057
-594.5726,-524.0848
-416.20782,-366.64166
-451.2749,-397.48944
-482.23947,-424.59943
-457.24976,-402.53967
-520.70154,-458.30594
-532.77997,-469.32065
-449.47894,-395.92505
-439.84726,-387.40967
-607.1477,-534.6357
-465.02283,-409.52637
-440.3301,-387.9
-473.58185,-417.1607
-501.6099,-441.8259
-458.14224,-403.54184
-461.1597,-405.926
-438.77084,-386.31604
-509.99402,-449.15875
-420.26926,-369.8235
-541.275,-476.6838
-459.71994,-404.6604
-508.54944,-448.00845
-461.26196,-406.26233
-381.2743,-335.4729
-531.8971,-468.35153
-515.4854,-453.9989
-498.28635,-438.87595
-526.2597,-462.99643
-469.64917,-413.75656
-504.0261,-443.90662
-562.65643,-494.83456
-451.73837,-397.75
-444.93753,-391.7075
-478.26694,-421.36707
-507.4689,-446.82755
-507.32068,-446.97565
-532.5714,-469.35086
-464.68375,-409.25897
-480.2535,-422.72775
-473.8492,-417.03256
-519.2977,-457.24472
-412.91583,-363.69763
-477.46222,-420.4937
-414.25845,-364.64694
-414.90463,-365.25525
-429.9115,-378.74246
-470.31332,-414.33313
-501.62875,-442.015
-506.11026,-445.57315
-404.20187,-355.96127
-539.8302,-475.4263
-488.85376,-430.7985
-487.92233,-429.9484
-488.4979,-430.09335
-460.199,-405.14578
-449.54944,-396.12152
-379.6102,-334.50336
-480.17203,-422.7966
-494.6766,-435.48117
-646.46497,-569.4035
-524.6984,-462.1165
-540.0009,-475.7739
-606.6531,-534.3449
-526.3034,-463.86694
-611.9395,-538.8519
-481.98923,-424.09442
-338.40652,-297.90817
-506.39078,-445.98853
-504.49796,-444.08133
-492.73926,-433.8385
-526.7459,-464.0817
-503.3406,-443.51453
-509.10522,-448.2237
-490.7581,-432.19263
-487.52975,-429.42963
-450.28665,-396.49057
-481.9697,-424.1842
-439.38284,-387.1106
-531.7841,-468.61545
-522.3905,-460.0512
-481.68347,-424.13907
-426.36667,-375.41174
-516.481,-454.55338
-506.88605,-446.27835
-447.82492,-394.5831
