grain_R,grain_asp
-505.65637,-445.2949
-626.97736,-552.00195
-520.0575,-457.92575
-482.56335,-424.73526
-461.21033,-406.46643
-554.7704,-488.8475
-541.57635,-476.84467
-548.2332,-482.8571
-630.75507,-555.3104
-517.35126,-455.2822
-466.44177,-410.79037
-448.7962,-395.11984
-446.2135,-392.84677
-491.2337,-432.58423
-453.83664,-399.78854
-421.48404,-371.15768
-568.47644,-500.64505
-430.92606,-379.33932
-485.12784,-427.2091
-429.4562,-378.10422
-547.42194,-482.17673
-515.6979,-454.376
-401.4378,-353.45084
-687.88873,-605.87054
-473.22415,-416.86328
-525.1537,-462.42044
-537.2898,-473.19507
-498.22668,-438.8697
-441.72583,-389.04156
-418.72525,-368.49338
-430.72583,-379.32593
-452.3878,-397.8277
-485.96368,-427.8708
-466.3015,-410.75528
-354.2866,-311.8029
-459.51572,-404.35138
-413.32565,-363.95563
-610.37756,-537.4076
-398.80957,-350.89075
-440.7161,-387.9053
-512.49506,-451.45117
-433.08246,-381.2984
-373.92722,-329.26648
-428.04584,-376.57394
-479.11697,-421.86606
-426.56888,-375.94754
-481.35352,-423.40585
-538.276,-473.94934
-535.8505,-471.8037
-440.91354,-388.1907
-483.6681,-426.1764
-438.7601,-386.2953
-571.88214,-503.87427
-525.1289,-462.46744
-400.1879,-352.16574
-570.5146,-502.21515
-490.3412,-431.65567
-440.68274,-388.17075
-390.81592,-344.36676
-431.13626,-379.85867
-486.14307,-428.39862
-455.12924,-400.6201
-439.457,-386.9322
-492.9623,-433.71307
-505.1647,-445.04477
-459.28555,-404.0866
-471.28128,-414.9542
-527.5806,-464.6183
-509.0007,-448.27692
-473.54785,-417.16074
-473.43942,-417.0855
-496.56137,-437.2722
-471.4763,-415.07303
-526.5524,-463.91187
-389.25168,-342.72296
-496.02463,-436.96484
-545.83276,-480.7992
-545.1843,-480.10318
-469.4984,-413.48904
-429.63406,-378.43982
-443.88718,-390.88983
-526.8566,-463.961
-521.0891,-459.15692
-499.11273,-439.43402
-472.32712,-415.9475
-390.84805,-344.12875
-387.91534,-341.47693
-538.83136,-474.8441
-431.3989,-379.9326
-494.83093,-435.85022
-463.14224,-407.709
-425.09464,-374.4459
-524.33954,-461.70486
-507.42133,-446.65207
-431.53116,-380.0044
-489.62546,-431.0493
-493.18436,-434.1882
-497.08813,-437.73795
-417.59628,-367.97485
-441.89813,-388.97067
-457.30637,-402.40482
-467.01,-411.26126
-424.0833,-373.54675
-467.9046,-412.1769
-504.19513,-444.01205
-415.61487,-366.06995
-497.91473,-438.59918
-478.21524,-421.0971
-585.28705,-515.4548
-460.83676,-405.76752
-603.91656,-531.5768
-427.4256,-376.31747
-494.53705,-435.72195
-454.1611,-400.2014
-485.92902,-427.7534
-433.51843,-381.63425
-494.5945,-435.6436
-426.0971,-375.421
-418.07736,-368.3042
-548.3316,-482.85248
-457.12796,-402.70483
-482.73825,-424.76212
-608.3285,-535.7017
-456.5355,-402.04742
-397.24252,-349.86755
-424.5196,-373.9385
-409.25922,-360.48688
-555.2392,-488.97385
-471.4635,-414.99207
-477.03305,-419.9427
-464.12582,-408.64136
-484.8754,-426.89746
-493.13763,-434.4867
-480.87323,-423.82336
-487.25018,-428.86185
-477.15192,-420.35394
-612.69086,-539.5774
-471.4365,-415.29938
-475.66522,-418.64398
-508.7666,-448.15155
-378.47433,-333.35107
-513.3972,-452.1058
-465.47482,-409.8617
-386.6081,-340.5252
-457.73532,-402.7853
-474.6849,-417.89743
-527.0866,-464.12158
-565.65796,-498.13174
-486.1448,-427.8482
-531.113,-467.5755
-451.8017,-397.50073
-428.3819,-377.27954
-483.0098,-425.5472
-372.9747,-328.68176
-376.9823,-331.6882
-378.6944,-333.07043
-494.98224,-435.99307
-469.262,-413.71902
-496.7131,-437.2855
-496.89243,-437.30048
-395.07538,-347.74683
-488.7384,-430.61096
-458.7178,-404.25403
-454.24692,-399.77908
-519.764,-457.65866
-491.9463,-433.03796
-405.11227,-356.84186
-443.09366,-390.21408
-540.15247,-475.85785
-378.25354,-333.3732
-434.14062,-382.10782
-433.32483,-381.65906
-507.04828,-446.70517
-462.79706,-407.31976
-441.41095,-388.5071
-434.55344,-382.57007
-549.22925,-483.66122
-470.07602,-414.06003
-459.67877,-404.921
-350.38977,-308.64944
-542.2321,-477.937
-569.2536,-501.6608
-594.7837,-523.67676
-538.28186,-474.2712
-378.2978,-333.37375
-387.3347,-340.99796
-485.07825,-427.10425
-452.20456,-398.29214
-455.69772,-401.1958
-542.2445,-477.005
-456.80545,-402.27176
-430.17798,-378.78378
-446.4859,-392.697
-433.9626,-382.1836
-412.00226,-362.9103
-439.8343,-387.3559
-552.4085,-486.37732
-430.8883,-379.38635
-538.10425,-473.90213
-486.42746,-428.47775
-540.9506,-476.52997
-571.4679,-502.99615
-468.06113,-412.31824
-487.05164,-429.175
-559.4808,-493.17056
-482.11972,-424.2494
-392.6188,-345.9929
-487.62466,-429.7258
-432.37592,-380.67892
-520.0846,-458.252
-479.9354,-422.62894
-492.6341,-433.90833
-509.25394,-448.519
-460.44797,-405.49396
-445.20544,-392.14294
-483.08194,-425.5945
-477.2478,-420.4018
-546.0698,-480.9865
-426.8409,-375.7686
-482.24475,-424.95746
-492.2791,-433.8236
-466.3808,-410.786
-598.28467,-527.0002
-456.6382,-402.32645
-482.8533,-425.15112
-449.95746,-396.28244
-418.73914,-368.65936
-681.3522,-599.8979
-472.3721,-415.78973
-486.91888,-428.92227
-477.11838,-420.06842
-395.94003,-348.5143
-433.7242,-382.02957
-487.72498,-429.72583
-422.5568,-371.98224
-471.1535,-414.75406
-495.50403,-436.03217
-435.96887,-384.1452
-553.1945,-487.05392
-536.48096,-472.55453
-466.10455,-410.62714
-510.8428,-449.49963
-378.83755,-333.52554
-520.5535,-458.80804
-615.56525,-542.1423
-518.5537,-456.4277
-411.64755,-362.35602
-436.41248,-384.08777
-563.8945,-496.84732
-436.5481,-384.3909
-442.16824,-389.00922
-420.3332,-370.07553
-573.46985,-505.11707
-444.35153,-391.46896
-409.36765,-360.62192
-477.77905,-420.66785
-540.2924,-475.8566
-514.9347,-453.25266
-414.19495,-364.72562
-444.9276,-391.7936
-479.5827,-422.13455
-444.4061,-391.27725
-407.4876,-359.0041
-476.17163,-419.09616
-511.5086,-450.78766
-503.24933,-443.12305
-542.58606,-477.795
-452.99612,-398.70026
-463.6587,-408.31616
-545.8389,-480.6984
-527.34406,-464.1098
-467.55682,-411.4556
-427.86707,-376.73306
-534.2852,-470.90646
-448.2037,-394.5844
-414.47064,-364.87683
-451.79074,-397.55734
-483.781,-425.92502
-494.23386,-435.3381
-424.9469,-374.06152
-472.45245,-415.72287
-492.2209,-433.63037
-456.67023,-401.75458
-516.9651,-455.02478
-391.50653,-345.01587
-467.68573,-411.9487
-470.60535,-414.28314
-465.4666,-410.13293
-529.97754,-466.82956
-583.82666,-514.3237
-428.97406,-377.53528
-491.08044,-432.22327
-415.99634,-366.5759
-406.31998,-357.9825
-517.0897,-455.3945
-462.82257,-407.57803
-522.3492,-459.9209
-408.00912,-359.2638
-545.4897,-480.252
-538.786,-474.4879
-484.17224,-426.50967
-367.5876,-323.61224
-447.3372,-393.97952
-443.13287,-390.4953
-520.1181,-458.357
-445.724,-392.56134
-407.79868,-359.12808
-469.3485,-413.62973
-549.3698,-483.91205
-503.75043,-443.7599
-570.7,-502.3933
-516.7286,-455.09488
-374.75635,-329.94064
-482.07816,-424.56833
-500.65244,-441.00803
-528.61505,-465.73798
-557.76105,-491.5255
-546.112,-480.9476
-416.1148,-366.39188
-483.81317,-426.1267
-421.65863,-371.17307
-515.7729,-454.12433
-492.6393,-434.06476
-455.31906,-401.06848
-463.84372,-408.61075
-526.2894,-463.55185
-531.6921,-468.1133
-421.47803,-371.26138
-462.7584,-407.5287
-487.09332,-428.92966
-462.68927,-407.16193
-519.0166,-457.2338
-525.3212,-462.65182
-488.42087,-430.45944
-502.84094,-442.90988
-486.83603,-429.0452
-386.89542,-340.57092
-500.82712,-441.11087
-483.4569,-426.04877
-382.4297,-336.92056
-514.2935,-452.46747
-486.1055,-427.7635
-436.40176,-384.4685
-461.57523,-406.77155
-438.29886,-385.92142
-564.34174,-496.97598
-478.0768,-421.07443
-447.42676,-393.78015
-528.5301,-465.7778
-426.79727,-375.6367
-440.3637,-387.71127
-432.095,-380.50082
-564.60364,-497.512
-440.10138,-387.5053
-500.76523,-440.87305
-415.68442,-366.18912
-463.5182,-408.35565
-450.8216,-397.2633
-452.14752,-398.1652
-476.67267,-419.9206
-426.82413,-376.02347
-376.952,-332.0216
-411.22687,-362.0155
-503.06738,-442.88422
-378.54346,-333.2904
-447.20316,-393.93475
-570.7501,-502.5549
-376.90637,-331.93118
-508.04266,-447.4854
-591.72144,-521.08844
-437.551,-385.26355
-466.60794,-410.84888
-504.36148,-444.25006
-468.82477,-412.6762
-433.53058,-381.6204
-459.17636,-404.21753
-442.56284,-389.6856
-423.23248,-372.82928
-471.81787,-415.55954
-501.32538,-441.48175
-450.06094,-396.43387
-542.15674,-477.6186
-519.857,-457.7682
-407.69968,-359.11435
-425.6124,-374.99866
-475.64792,-419.21548
-336.61343,-296.2234
-516.0098,-454.49664
-579.99744,-510.42114
-420.17276,-370.40018
-438.83008,-386.3298
-438.97357,-386.46664
-472.8545,-416.26013
-447.81967,-394.4319
-586.391,-516.75586
-572.40857,-504.36536
-578.299,-509.4982
-438.68765,-386.26172
-471.1508,-414.55893
-467.8468,-411.98465
-409.49194,-360.74713
-388.24393,-341.96716
-444.38086,-391.28058
-596.365,-525.3909
-385.4381,-339.4497
-521.419,-459.2694
-461.1912,-406.10907
-423.4852,-372.8949
-475.04163,-418.2637
-433.53308,-381.76437
-526.9879,-464.22156
-495.53143,-436.19852
-568.1973,-500.18527
-397.47397,-350.30267
-535.143,-471.57986
-393.2607,-346.35736
-478.92645,-421.8633
-411.20972,-362.12085
-510.4231,-449.4071
-429.23718,-377.7408
-489.31732,-431.00528
-519.0911,-457.0267
-526.67444,-463.5998
-475.32474,-418.53082
-338.9263,-298.42307
-462.4689,-407.26413
-477.02524,-420.3075
-614.6435,-541.566
-433.93008,-382.07025
-425.91925,-375.06476
-526.41095,-463.64005
-553.9064,-487.76392
-421.4129,-371.33627
-473.10098,-416.6157
-424.0913,-373.5901
-487.9234,-430.13217
-452.32657,-398.3108
-484.60553,-426.75302
-502.31885,-442.2537
-417.4576,-367.5963
-432.04987,-380.48035
-364.00238,-320.55005
-567.2477,-499.53622
-632.0989,-557.05475
-601.1964,-529.3775
-437.52222,-385.45038
-480.74954,-423.30478
-471.94287,-415.74692
-456.78796,-402.25677
-391.22766,-344.5756
-462.13077,-406.4004
-545.5629,-480.75272
-456.35556,-401.89603
-539.0343,-474.62448
-474.24985,-417.62497
-497.627,-438.20337
-504.10632,-443.8232
-428.01605,-376.83566
-538.2737,-473.78796
-427.6668,-376.564
-499.9653,-440.304
-471.5721,-415.28214
-421.92844,-371.65292
-434.09363,-381.9929
-504.29776,-444.25436
-468.6024,-412.65588
-528.0466,-464.97263
-469.62943,-413.04605
-612.62067,-539.63336
-464.34528,-408.69305
-395.97015,-348.20758
-441.99146,-389.40088
-535.2581,-471.64682
-470.5686,-414.39975
-393.06503,-345.74976
-484.64655,-426.53305
-413.99677,-364.84363
-455.60208,-401.12445
-507.31845,-446.45996
-553.22266,-487.56036
-480.2693,-422.65775
-410.29236,-361.34775
-419.12366,-368.88373
-422.67465,-371.93777
-501.2972,-441.12366
-458.22275,-403.61716
-506.04776,-445.73032
-483.08124,-425.3096
-440.37686,-387.94946
-483.51355,-426.12738
-578.7536,-509.66522
-490.18463,-431.79678
-368.52045,-324.59125
-433.1516,-381.30087
-445.66837,-392.56573
-437.02213,-384.8512
-391.812,-344.96017
-481.61755,-424.19965
-489.16174,-430.77274
-504.59274,-444.6682
-469.02368,-412.9792
-643.40344,-566.70074
-481.77493,-424.31216
-510.70505,-449.76965
-562.75085,-495.55988
-548.80646,-483.5923
-556.2886,-490.30725
-423.5939,-373.09024
-531.667,-468.4131
-456.90186,-402.3865
-482.01288,-424.52557
-440.61932,-387.91055
-507.63364,-446.8563
-469.0827,-413.06003
-462.8779,-407.19684
-561.17834,-494.00443
-477.01743,-420.35837
-401.92032,-353.98553
-435.4534,-383.65994
-483.59357,-425.74924
-422.16672,-371.80383
-551.10803,-485.34357
-553.4375,-487.57474
-534.8938,-471.07968
-436.99637,-384.90527
-372.20975,-327.6514
-505.59238,-445.53125
-473.94946,-417.18292
-441.65842,-388.6644
-448.6628,-395.39987
-470.46356,-414.3546
-433.8018,-381.78366
-480.03363,-422.4761
-428.57697,-377.42517
-418.55267,-368.4752
-560.4346,-493.29584
-462.54233,-407.27667
-431.2527,-380.06345
-389.81912,-343.10422
-384.02533,-338.29633
-463.87762,-408.6287
-528.66583,-465.5938
-443.23425,-390.34583
-487.9611,-429.76782
-466.1321,-410.60846
-391.55002,-344.96338
-377.32935,-332.32315
-432.20114,-380.68933
-468.7361,-413.0322
-440.64893,-388.20578
-518.7767,-456.71643
-443.8588,-390.84885
-414.42825,-364.98663
-472.6775,-416.2345
-394.99176,-347.84332
-435.9902,-384.0401
-534.27155,-470.9254
-367.28708,-323.76935
-403.0596,-355.18683
-443.6383,-390.72986
-406.93903,-358.401
-484.81958,-427.4368
-508.58386,-447.7531
-545.5452,-480.34277
-512.3886,-451.10416
-483.75388,-425.83868
-532.87854,-469.23645
-513.90497,-452.4853
-504.9417,-444.75757
-484.2741,-426.68906
-384.16165,-338.3256
-541.77313,-477.4845
-436.32703,-384.142
-536.09674,-471.93326
-395.11526,-347.99738
-533.4205,-469.4122
-482.89984,-425.51392
-532.654,-468.93704
-483.5695,-425.856
-445.8872,-392.6949
-455.90244,-401.4404
-537.55975,-473.57996
-445.7686,-392.4724
-397.58258,-350.03613
-470.06403,-413.7705
-519.0075,-457.22025
-437.1719,-385.09503
-368.03186,-324.01477
-421.8046,-371.69232
-543.298,-478.4704
-444.832,-391.55844
-435.01016,-382.9588
-532.9738,-469.12875
-494.48392,-435.598
-393.55258,-346.7602
-383.69287,-337.9371
-441.4367,-388.72748
-538.8947,-474.5191
-444.33505,-391.24374
-486.3572,-428.4529
-442.84784,-389.9394
-537.4768,-473.528
-463.88446,-408.76724
-444.83704,-391.59814
-554.6807,-488.5111
-459.67877,-404.93994
-496.39883,-436.88315
-519.65326,-457.82925
-456.88403,-402.3825
-451.97205,-398.0362
-545.70715,-480.96378
-595.37604,-523.85803
-451.44934,-397.67078
-472.3571,-416.23297
-484.82733,-426.51456
-449.80698,-396.15872
-429.37332,-377.99728
-420.30618,-370.24228
-437.51718,-385.48117
-508.56924,-448.13715
-554.6545,-488.7234
-446.71646,-393.0532
-410.65402,-361.75162
-399.5298,-351.79935
-431.55325,-380.17297
-455.13272,-400.7497
-513.61237,-452.58743
-505.29694,-445.051
-456.8773,-402.50723
-436.04684,-384.0874
-439.3639,-386.9277
-479.23813,-422.12247
-497.18082,-437.86368
-485.74054,-428.09805
-429.7501,-378.58792
-506.68576,-446.11688
-416.19052,-366.3615
-434.86,-382.92505
-541.16266,-476.34155
-571.12585,-503.1622
-426.75793,-375.83624
-372.19864,-327.81247
-501.0811,-441.5845
-463.63348,-408.66415
-450.94595,-397.12747
-497.20837,-437.67517
-490.82172,-432.27518
-448.73303,-394.84943
-383.97754,-338.3413
-494.04822,-434.74802
-510.97037,-450.30942
-470.7132,-414.80164
-454.64664,-400.33395
-461.79407,-406.81967
-417.51498,-367.76706
-478.09512,-421.51907
-491.2437,-432.78317
-563.51215,-496.34195
-484.88617,-426.8551
