grain_R,grain_asp
-454.4671,-400.33136
-551.57086,-485.9427
-432.5683,-380.85684
-471.3647,-415.01086
-431.05423,-379.04837
-465.93704,-410.2624
-466.19543,-410.6497
-501.95294,-442.18134
-419.0629,-369.0284
-435.2729,-383.3971
-465.19864,-409.69363
-408.53802,-359.8709
-486.45193,-428.52524
-492.63528,-434.0236
-475.52042,-418.79233
-487.04126,-428.8471
-515.38,-454.12393
-414.91827,-365.4981
-480.13602,-422.79553
-370.56787,-326.27478
-453.7253,-399.64905
-488.89987,-430.30356
-489.70273,-431.24045
-478.07178,-420.93054
-509.76837,-448.8981
-440.6189,-387.6595
-556.0178,-489.15475
-486.93668,-428.90628
-436.07504,-384.15628
-471.79202,-415.44852
-342.8787,-301.81396
-489.3171,-431.04236
-449.30875,-395.60324
-540.50854,-475.7403
-419.77972,-369.85315
-486.28204,-428.4923
-447.42355,-393.83044
-460.40002,-405.43237
-468.65646,-412.68292
-498.68002,-439.2272
-543.6953,-478.8171
-477.2309,-420.5858
-509.3208,-448.6335
-488.56973,-430.19345
-499.13834,-439.54382
-437.6307,-385.6768
-438.8166,-386.23804
-411.32968,-362.05295
-413.30334,-364.13315
-553.1701,-487.19125
-495.0586,-435.84424
-397.82883,-350.53857
-504.88672,-444.56268
-512.75934,-451.43375
-443.62173,-390.64154
-467.94867,-412.11444
-525.64746,-462.67828
-491.95963,-433.63083
-546.3847,-481.28537
-427.40616,-376.44507
-463.72055,-408.375
-504.80264,-444.90695
-457.59363,-402.79062
-496.11273,-436.70828
-547.2178,-481.93356
-480.38577,-422.5623
-417.88528,-368.06586
-435.17065,-383.32086
-511.36707,-450.09735
-456.88342,-402.1623
-448.18423,-394.55807
-482.67288,-424.96228
-523.27466,-460.56598
-465.81232,-410.08002
-363.09073,-319.52536
-526.2854,-463.3045
-522.4754,-460.37143
-502.2387,-442.17996
-464.4609,-409.04886
-527.28046,-464.48956
-550.5676,-485.11255
-587.8909,-517.21606
-514.36755,-453.0956
-442.58237,-389.5064
-433.77225,-382.39764
-410.6759,-361.48087
-412.84854,-363.79776
-560.06274,-493.30795
-537.4331,-473.5213
-447.05197,-393.82687
-469.62027,-413.3084
-515.5994,-453.93848
-440.56546,-388.1801
-496.74603,-437.2662
-461.20978,-406.0144
-417.1296,-367.32077
-455.59402,-401.47623
-421.23538,-370.98453
-602.33875,-530.24615
-477.04117,-420.3221
-372.95044,-328.39853
-472.2178,-415.70154
-494.46368,-435.373
-453.55838,-399.46783
-518.96643,-457.28302
-464.6151,-408.95276
-549.65594,-484.02026
-499.5405,-440.07278
-414.2568,-364.6944
-576.40356,-507.66656
-437.0478,-384.93997
-501.85352,-441.7972
-447.7345,-394.1451
-495.86102,-436.31842
-556.994,-490.8445
-387.575,-341.20828
-467.02048,-410.9204
-451.58865,-397.73376
-456.71716,-402.16147
-484.65622,-426.7181
-495.03812,-435.7204
-535.4507,-471.35373
-474.96405,-418.41934
-479.2916,-422.31912
-431.40552,-379.8267
-494.95358,-435.9175
-389.23544,-342.97205
-455.30118,-401.01105
-499.50186,-439.79694
-564.265,-496.92883
-487.11823,-428.99817
-387.42896,-341.1853
-484.25583,-426.50165
-396.59122,-349.3369
-441.98877,-389.29483
-432.63614,-380.49368
-486.47617,-428.5751
-506.68433,-446.50873
-496.77542,-437.42953
-482.7913,-425.2562
-492.65845,-433.4309
-484.7866,-427.10428
-534.4582,-470.51102
-507.50797,-446.668
-472.58203,-416.50058
-657.90265,-579.53015
-533.41364,-469.74677
-481.98282,-424.4108
-572.19714,-503.6806
-432.62845,-380.9333
-435.96097,-384.03882
-452.3673,-398.02072
-448.28876,-394.86224
-460.77634,-405.64542
-466.5726,-410.83875
-376.05,-331.1638
-536.08124,-472.327
-379.7787,-334.6443
-413.32736,-364.112
-477.67578,-420.64102
-628.78076,-553.7831
-469.33432,-413.30698
-554.34985,-488.295
-453.85062,-399.71985
-394.6419,-347.7035
-511.57162,-450.44284
-478.6896,-421.4516
-377.94272,-332.92014
-479.80594,-422.70322
-378.42352,-333.19727
-537.84155,-473.3952
-472.91428,-416.29993
-353.18872,-310.77475
-443.36267,-390.5033
-413.12534,-363.82486
-511.2672,-450.22998
-423.9261,-373.3891
-435.24094,-383.24246
-470.5058,-414.45636
-507.90982,-447.12943
-436.5662,-384.506
-457.42007,-403.04333
-489.2189,-430.638
-436.7736,-384.27133
-448.17337,-394.39914
-449.37732,-395.65836
-484.36862,-426.50137
-491.7191,-433.35126
-407.71384,-359.08615
-518.80804,-456.76413
-510.81558,-449.8731
-453.31192,-399.36636
-557.8415,-491.3376
-520.09766,-457.8855
-591.3286,-520.9197
-455.87195,-401.52805
-442.95242,-390.07587
-431.85025,-380.5104
-389.97308,-343.18637
-501.90607,-441.8947
-379.91052,-334.36774
-469.4805,-413.5629
-441.55743,-388.93362
-463.86533,-408.5913
-526.2099,-463.32037
-477.3877,-420.62546
-497.8728,-438.37717
-430.21643,-379.07346
-426.0247,-374.97348
-506.205,-445.9687
-369.40634,-325.22733
-471.95642,-415.91974
-536.74585,-472.44046
-491.3124,-432.83762
-443.50998,-390.69678
-425.1357,-374.29108
-426.62433,-375.6566
-445.7139,-392.47525
-435.08957,-382.99805
-464.09155,-408.49707
-476.04953,-419.33694
-528.25836,-465.31183
-432.19223,-380.5447
-489.72122,-431.27136
-461.1026,-406.14197
-529.7176,-466.49393
-482.04745,-425.03653
-380.4857,-334.82434
-457.808,-403.23856
-441.02835,-388.22443
-421.91833,-371.4486
-398.69507,-351.26846
-594.25653,-523.7742
-475.31418,-418.65982
-504.302,-444.20056
-486.01773,-427.8852
-543.37366,-478.53323
-461.4224,-406.31897
-440.84692,-388.4546
-512.27704,-451.47308
-504.4741,-444.30203
-453.74084,-399.1983
-481.32278,-424.0823
-652.7347,-574.94354
-439.72464,-387.2195
-526.8188,-463.9183
-465.29636,-409.74734
-412.0451,-363.0551
-462.4495,-407.29697
-480.6453,-423.42206
-530.06085,-466.7093
-495.6409,-436.56326
-469.35233,-413.59897
-517.13104,-455.72247
-462.30685,-406.84885
-504.85696,-444.72513
-545.5574,-480.31836
-437.64377,-385.26706
-450.82327,-397.02676
-520.81323,-458.52066
-469.9679,-414.0108
-447.40512,-393.7289
-416.4619,-366.5391
-403.72534,-355.39536
-444.71094,-391.52066
-486.63312,-428.4963
-424.44516,-373.5452
-462.1447,-406.68646
-450.73898,-396.95703
-501.8945,-442.13727
-502.7999,-442.972
-538.4951,-474.04346
-442.42334,-389.81128
-481.8955,-424.2349
-530.1425,-466.68604
-449.21933,-395.95465
-530.8741,-467.3399
-472.767,-416.79538
-542.83527,-477.99817
-453.61942,-399.5768
-383.3584,-337.64896
-461.2107,-406.3935
-395.58337,-348.35764
-414.73895,-365.22876
-438.0718,-385.72736
-530.14764,-466.9763
-493.5539,-434.42273
-461.29214,-406.5113
-516.5682,-455.00793
-464.2622,-408.8106
-460.1861,-405.318
-497.50018,-437.8083
-434.4757,-382.40045
-420.20462,-370.01697
-445.51334,-392.36044
-390.48746,-343.86697
-478.84207,-421.60773
-463.5318,-408.429
-529.2048,-466.14197
-436.31372,-384.50275
-480.94894,-423.7047
-543.6405,-478.70288
-408.9279,-360.33582
-370.03564,-325.4958
-572.8025,-504.7899
-437.24615,-385.12912
-458.32013,-403.6019
-505.32635,-444.51593
-436.07968,-383.9372
-494.81415,-435.83224
-438.7885,-386.372
-431.5567,-379.83963
-429.25693,-378.0124
-442.32086,-389.54935
-497.57602,-438.10928
-543.62305,-478.75162
-478.2758,-421.04288
-448.686,-395.05557
-459.07965,-404.11444
-350.81216,-309.01202
-460.0564,-405.06903
-444.5005,-391.65448
-520.1571,-458.01807
-509.09436,-448.78235
-503.17737,-443.37634
-423.9872,-373.2345
-480.05185,-422.92145
-495.25287,-436.27396
-471.43375,-415.18744
-494.88626,-435.94196
-432.06247,-380.41278
-476.13345,-419.04172
-451.82175,-397.84558
-530.66406,-467.45807
-475.04968,-418.1869
-522.8539,-460.57324
-431.2032,-379.97278
-467.54343,-411.73196
-504.97482,-444.57263
-443.56992,-390.867
-505.3588,-445.0468
-449.77628,-396.0861
-483.76193,-426.01584
-522.8442,-460.24002
-495.33322,-436.0998
-424.4627,-373.7718
-507.10205,-446.4784
-469.27988,-413.29
-445.9714,-393.17703
-530.89795,-467.74274
-531.5952,-468.42792
-397.9688,-350.5466
-516.78723,-454.92093
-442.6438,-389.64688
-537.6293,-473.50928
-439.90118,-387.62396
-510.95895,-450.22824
-422.35474,-371.97736
-428.7883,-377.57047
-408.1356,-359.21246
-473.31717,-416.60596
-524.3165,-461.6024
-513.3121,-452.11023
-448.27374,-394.85046
-433.61105,-381.71884
-522.04004,-459.80392
-494.37866,-435.56256
-461.81555,-406.34967
-588.65594,-518.7665
-454.24792,-399.8874
-507.44955,-446.8169
-587.26154,-517.43835
-444.48123,-391.25455
-423.16748,-372.72327
-541.85754,-477.0728
-429.3584,-378.15182
-522.86163,-460.2121
-634.0989,-558.44037
-473.8868,-417.4311
-453.035,-399.17715
-474.70035,-418.0277
-465.9457,-410.18732
-493.43134,-434.61856
-402.16,-354.1278
-468.3807,-412.47952
-528.04224,-465.0763
-407.19867,-358.4478
-419.3161,-369.51083
-518.8006,-456.8593
-401.4023,-353.70377
-486.6167,-428.5769
-413.22464,-363.85242
-375.5295,-330.60086
-384.7947,-338.77444
-462.61514,-407.23984
-468.38126,-412.69113
-455.20383,-400.85535
-438.62003,-386.44434
-426.77957,-376.1975
-591.42596,-520.6102
-378.69247,-333.5998
-426.4214,-375.44647
-419.69193,-369.40686
-387.606,-341.40753
-420.68307,-370.37775
-401.7355,-353.64987
-486.30966,-427.95428
-430.24582,-379.08353
-495.1762,-436.1423
-535.73486,-471.72043
-447.50967,-393.9524
-495.75284,-436.70587
-574.2331,-505.89233
-476.76917,-419.68518
-476.0893,-419.61548
-489.19754,-430.80255
-452.61554,-398.3658
-477.3035,-420.3986
-495.7432,-436.70844
-402.67282,-354.60892
-406.9736,-358.684
-412.18085,-362.6382
-407.48138,-358.98376
-463.43344,-408.26764
-510.66327,-449.47482
-477.07477,-419.8769
-443.99124,-390.89548
-433.1339,-381.38858
-374.08197,-329.59048
-535.38983,-471.29895
-415.19363,-365.829
-455.08813,-400.69263
-426.8301,-376.149
-465.60056,-409.9733
-552.02496,-485.95126
-475.03854,-417.88373
-429.9432,-378.41467
-490.83984,-432.53848
-625.75745,-551.44226
-467.29117,-411.31677
-508.80908,-448.1082
-514.50665,-453.10706
-407.34018,-358.7419
-597.42816,-526.25806
-394.7256,-347.69742
-376.44794,-331.41907
-452.3454,-398.3874
-504.6905,-444.3051
-589.19556,-518.68884
-460.47284,-405.81064
-482.1284,-424.0817
-445.97223,-392.72675
-470.86578,-414.62152
-434.3375,-382.7145
-478.46332,-421.15848
-492.39883,-433.8455
-471.63928,-415.49307
-373.72507,-328.89822
-431.78415,-380.28378
-524.32385,-461.9322
-528.6515,-465.62433
-422.96948,-372.71243
-506.00443,-445.6828
-412.16898,-362.76096
-535.81195,-471.6818
-431.23154,-379.91977
-550.04614,-484.02722
-489.59665,-431.0918
-470.30872,-414.03308
-463.02066,-407.3262
-507.05606,-446.4796
-385.78104,-339.68658
-462.6511,-407.67
-371.6866,-327.53604
-579.02875,-510.43234
-458.3151,-403.77417
-499.21567,-439.71045
-380.9225,-335.44186
-578.97034,-509.85504
-505.31174,-444.78882
-382.13162,-336.46222
-474.9251,-418.3598
-407.27063,-358.771
-476.49777,-420.0046
-475.0043,-418.5254
-445.88022,-392.8924
-451.78265,-397.61966
-568.64087,-500.8126
-494.49973,-435.80054
-435.181,-382.95517
-411.46765,-362.36578
-443.74152,-391.01788
-453.6605,-399.49933
-500.4106,-440.69363
-419.90958,-369.9137
-503.96356,-443.83966
-468.6481,-412.7759
-444.21048,-391.29416
-476.75607,-420.10992
-570.0401,-501.85257
-446.17654,-393.03152
-432.48993,-380.80853
-378.42624,-333.2259
-525.02637,-462.43326
-547.42474,-482.33078
-419.63657,-369.53903
-536.5532,-472.72385
-500.7276,-440.96527
-420.8519,-370.53015
-523.5771,-461.2668
-503.27457,-443.4769
-490.17148,-431.73227
-527.63586,-464.6127
-495.45447,-436.30353
-514.70624,-453.20132
-491.6185,-432.8939
-409.85675,-361.07925
-488.93488,-430.25488
-517.965,-456.19498
-473.1162,-416.88803
-403.63385,-355.47247
-458.05716,-403.40237
-458.30887,-403.59973
-409.74704,-361.0083
-570.9692,-502.52853
-511.9329,-450.863
-549.8666,-484.22342
-440.52585,-388.00378
-476.09045,-419.0946
-404.44455,-356.0571
-480.581,-423.03195
-457.18677,-402.49643
-454.09158,-399.81915
-495.8384,-436.89453
-501.7095,-442.3057
-546.32544,-481.19244
-478.29303,-421.157
-451.51312,-397.8012
-399.93536,-352.47296
-435.1089,-383.12476
-489.2975,-430.61136
-459.49426,-404.51547
-576.32623,-507.51364
-422.6954,-372.53696
-385.8978,-340.00418
-460.22656,-405.36237
-439.1023,-386.66953
-498.25143,-438.77374
-474.91006,-418.40186
-504.42157,-444.38507
-461.8228,-406.78912
-506.5084,-445.8723
-422.55914,-372.43298
-621.6906,-547.79443
-458.88602,-404.02362
-380.65472,-335.23914
-557.22284,-490.6811
-446.71158,-393.28952
-460.11145,-404.97958
-460.11823,-405.23984
-443.62112,-390.6319
-492.88095,-434.05423
-512.205,-451.29807
-450.12296,-396.3529
-462.46262,-407.5726
-409.75415,-360.9931
-462.41898,-407.1924
-473.90918,-417.52805
-441.5962,-388.92044
-456.20874,-401.65485
-464.63126,-409.3102
-439.10785,-386.88522
-538.58887,-474.26263
-573.1543,-504.88635
-373.29437,-328.8352
-397.40048,-350.02707
-492.25436,-433.58966
-532.2243,-468.665
-438.16446,-385.92932
-486.1408,-427.88425
-453.51453,-399.67145
-569.8025,-501.52454
-353.11746,-310.94748
-491.76495,-432.9833
-393.95612,-347.26
-527.9077,-464.48682
-478.61725,-421.59967
-442.12247,-389.1272
-489.68527,-431.269
-414.287,-364.95642
-460.566,-405.50827
-458.0229,-403.4461
-564.6344,-497.1824
-460.4794,-405.17746
-467.97247,-412.03427
-478.77573,-421.55923
-549.5246,-483.9505
-657.261,-578.9632
-392.07892,-345.15686
-348.6299,-306.75958
-456.6439,-402.14682
-500.00266,-440.6038
-491.22464,-432.83078
-483.2545,-425.3338
-708.4882,-624.27856
-540.41223,-476.11618
-492.76544,-433.6796
-520.38153,-458.376
-484.04724,-426.3298
-488.73923,-430.46286
-444.95935,-391.82834
-521.76074,-459.45914
-483.1153,-425.56348
-470.70926,-414.48456
-436.8281,-384.68774
-462.18073,-407.09457
-556.5404,-490.34412
-634.17426,-558.71466
-494.63773,-435.77597
-473.39606,-416.95972
-382.63132,-337.20422
-481.96732,-424.46655
-604.8726,-532.49725
-439.55008,-386.8008
-460.56604,-405.64883
-500.83664,-441.05276
-492.4284,-433.82565
-415.4581,-366.04315
-559.6027,-492.92282
-565.33417,-497.55518
-557.04553,-490.477
-498.35587,-439.16272
-524.16144,-461.2903
-467.01132,-411.24115
-532.54724,-469.09482
-453.71295,-399.85077
-545.28516,-480.2899
-462.4002,-407.17877
-505.98712,-445.79456
-471.906,-415.59198
-481.60275,-424.39532
-372.69476,-328.25024
-474.7172,-417.79962
-422.3118,-372.22964
-453.5676,-399.18634
-388.87048,-342.5092
-499.9176,-440.1948
-583.0568,-513.25946
-592.2722,-521.7081
-522.1618,-460.02365
-485.05014,-427.48788
-485.54697,-427.66434
-443.96884,-391.16324
-502.40918,-442.67493
-505.01996,-444.73132
-469.5449,-413.58643
-532.8647,-469.47357
-423.93637,-373.3565
-571.7648,-503.41718
-511.7508,-450.9094
-570.18665,-502.16495
-498.9038,-439.46487
-512.0266,-450.65784
-595.1467,-524.08875
-484.1925,-426.44394
-497.89,-438.38452
-550.7318,-484.9525
-332.8797,-292.9442
-476.15616,-419.41614
-476.98218,-419.93402
-495.33755,-436.29593
-393.4376,-346.70117
-502.25504,-441.96484
-419.6957,-369.4506
-504.88556,-444.66748
-370.21777,-326.1682
-437.53036,-385.49146
-488.17316,-429.79498
-450.2629,-396.14862
-479.2075,-422.09595
-471.8488,-415.6534
-400.8649,-353.03177
-462.5745,-407.34018
-551.2958,-485.76022
-495.64047,-436.57047
-456.7636,-402.3207
-453.08997,-399.31558
-410.07114,-360.84546
-445.9409,-392.74106
-467.23935,-411.55832
-476.7748,-419.69308
-453.0948,-398.4583
-418.46356,-368.5607
-480.76956,-423.34695
-494.54376,-435.71674
-589.4326,-519.2467
-407.74582,-359.08774
-497.67523,-438.3329
-490.6136,-432.0267
-437.10995,-384.84464
-433.67667,-381.7471
-474.8189,-418.184
-423.59067,-373.2699
-562.7846,-495.73004
-415.257,-365.83954
-453.42432,-399.4551
-557.7743,-491.4286
-528.73206,-465.78088
-510.20746,-449.1311
-438.03238,-385.37094
-466.91525,-411.08365
-470.5929,-414.41272
-367.9993,-324.26334
-524.2746,-461.70435
-526.6965,-463.81802
-556.0442,-490.09192
-501.21515,-441.2274
-378.91086,-333.59424
-441.69855,-389.0203
-402.57736,-354.61328
-565.58826,-498.05908
-443.2012,-390.3841
-473.058,-416.74582
-385.32272,-339.30984
-358.04224,-315.25854
-530.9466,-467.56747
-511.92935,-450.78485
-558.7846,-492.26767
-420.5902,-370.143
-505.38208,-444.90845
-419.31677,-369.51773
-443.9749,-391.14093
-566.2427,-499.01382
-559.2505,-492.63315
-415.06677,-365.49207
-494.23453,-435.16815
-453.19327,-399.03036
-445.31592,-392.13055
-419.95685,-369.7012
-555.6034,-489.5315
-597.01654,-525.85126
-631.67737,-555.83484
-437.52658,-385.45117
-463.4481,-408.05328
-404.56967,-356.3714
-454.82452,-400.4231
-535.12054,-471.14862
-473.65247,-416.84808
-469.98285,-413.77502
-477.4202,-420.5462
-463.71564,-408.48865
-478.22458,-421.29047
-521.43866,-459.18948
-406.52994,-358.36102
-462.73602,-407.55017
-635.83887,-559.5475
-519.0308,-456.7498
-394.9706,-347.99127
-422.1623,-371.926
-476.07785,-419.26074
-453.8211,-399.72952
-506.84863,-446.6078
-518.3117,-456.48477
-440.11838,-387.64374
-454.84598,-400.63358
-415.03268,-365.74725
-504.564,-443.82205
-539.40436,-475.18112
-452.1743,-398.61307
-478.6493,-421.86038
-508.91138,-448.14523
-556.91266,-490.49765
-490.09717,-431.48117
-426.3072,-375.50586
-500.0951,-440.32922
-454.71112,-400.37717
-520.8107,-458.75162
-492.4973,-433.8847
-491.96182,-433.14978
-470.81577,-414.24484
-506.82248,-446.43515
-465.00717,-409.75015
-507.8003,-447.03534
-414.8558,-365.23282
-483.1918,-425.69717
-421.2835,-370.93558
-514.8061,-453.25534
-545.4485,-480.66177
-435.84113,-384.02582
-565.70776,-498.2892
-474.98297,-418.5797
-451.3963,-397.62946
-436.80344,-384.8987
-401.32822,-353.4869
-497.5694,-438.27942
-475.32388,-418.14017
-490.27582,-431.87317
-455.51996,-401.0502
-498.56854,-439.05405
-607.0903,-534.7887
-404.15228,-355.79614
-449.26086,-395.56705
-434.9587,-383.13474
-444.05164,-390.93295
-471.20142,-414.6822
-441.2929,-388.79056
-524.6252,-461.89478
-517.6355,-455.9772
-471.08853,-415.05643
-429.99265,-378.47812
-447.96948,-394.28024
-454.2502,-400.10294
-482.40228,-424.7464
-425.6598,-374.8885
-506.04517,-445.49335
-495.91318,-436.65347
-452.31638,-398.10248
-520.4085,-458.41113
-392.15533,-345.46484
-416.7179,-367.08508
-471.66708,-415.2335
-452.30884,-398.04617
-523.3601,-461.19138
-499.34006,-439.45184
-422.8105,-372.2405
-496.0908,-436.9927
-445.771,-392.6675
-501.41608,-441.63776
-487.10736,-429.23563
-449.29208,-395.7636
-474.7631,-417.825
-506.01794,-445.9116
-537.6783,-473.4605
-500.95557,-440.9933
-485.26352,-427.11658
-607.8059,-535.41254
-521.0258,-459.02332
-425.53012,-374.93982
-555.3733,-488.56638
-520.4103,-458.35306
-429.1712,-377.7114
-517.49854,-455.83835
-556.70605,-489.7861
-503.08002,-442.9738
-503.78827,-443.74725
-577.4191,-508.9707
-421.5784,-370.98215
-469.51413,-413.33188
-473.27722,-416.77982
-518.83514,-456.71573
-494.3733,-435.56912
-604.3972,-532.2757
