grain_R,grain_asp
-399.8305,-351.82294
-472.66785,-416.37103
-478.82117,-422.08563
-455.41226,-400.80634
-511.81082,-450.73843
-403.72964,-355.68518
-468.06393,-412.22778
-473.58868,-417.0481
-416.05533,-366.32126
-436.46722,-384.581
-551.34076,-485.4224
-568.9177,-500.96155
-449.16345,-395.6349
-382.06088,-336.43967
-443.434,-390.46017
-459.64474,-404.81207
-528.0368,-465.24945
-426.83228,-376.22778
-389.0335,-342.5027
-460.12537,-405.20517
-446.16364,-392.8202
-441.18094,-388.66293
-446.51218,-392.79123
-432.50467,-380.7262
-428.79813,-377.40875
-490.65115,-431.91254
-414.6399,-365.1313
-439.6787,-387.30017
-301.70386,-265.80365
-356.0883,-313.55557
-445.1634,-391.91803
-466.3313,-410.5715
-564.6071,-497.5821
-413.02927,-363.5398
-464.79242,-409.2913
-384.06152,-338.18216
-516.4295,-454.9274
-521.7738,-459.1667
-487.48315,-429.55826
-397.0146,-349.72046
-497.43893,-437.81857
-516.20874,-454.60995
-375.52243,-330.76437
-434.01947,-382.13025
-467.27707,-411.70895
-570.73395,-502.65567
-492.37222,-433.6178
-457.99533,-403.17908
-492.7157,-433.7461
-552.4308,-486.86157
-448.5705,-394.86163
-428.69656,-377.43167
-439.45288,-386.94235
-466.74802,-410.9586
-503.50967,-443.5952
-457.78842,-403.1299
-439.52673,-387.28925
-386.9985,-340.67737
-467.4493,-411.71234
-464.56775,-409.2914
-386.72363,-340.5743
-461.25836,-406.1822
-440.3811,-387.80615
-462.6535,-407.4771
-345.3515,-303.89273
-469.63535,-413.48355
-402.9465,-354.9848
-518.6155,-456.93338
-468.10107,-412.0796
-510.89413,-449.91873
-474.876,-417.98578
-430.3795,-379.0037
-436.04984,-383.69916
-513.90875,-452.3653
-473.68753,-417.21042
-394.5379,-347.7468
-429.25302,-377.9955
-455.2048,-400.97336
-481.39178,-424.0533
-373.2279,-328.66113
-456.17685,-401.40466
-475.63037,-418.66238
-463.70547,-408.47836
-517.632,-455.72144
-466.87225,-411.1563
-508.21307,-447.39108
-445.0737,-391.99023
-422.48538,-372.11517
-447.47095,-393.84763
-404.35504,-356.2139
-486.85483,-428.73346
-500.59006,-440.97095
-453.1065,-399.25208
-530.9782,-467.36783
-588.8972,-518.78674
-436.90872,-384.53223
-474.86847,-418.12335
-463.65756,-408.60696
-570.7869,-502.2327
-412.1746,-362.97623
-497.262,-437.77472
-466.56512,-411.00693
-470.72272,-414.5681
-470.79236,-414.49612
-516.98596,-455.51956
-597.0274,-526.0475
-470.628,-414.27893
-439.08917,-386.8688
-437.06708,-385.03387
-470.7073,-414.3033
-438.92984,-386.67227
-529.81055,-466.4609
-396.5684,-349.1912
-386.93765,-340.82693
-448.62698,-395.03134
-498.49875,-438.93338
-425.96124,-375.00815
-497.76138,-438.1269
-507.6493,-447.1314
-396.4277,-349.0585
-464.47906,-409.1695
-506.2537,-445.76877
-440.09326,-387.57333
-465.43973,-409.74353
-467.29428,-411.59546
-483.7491,-426.06042
-474.19754,-417.73874
-531.86786,-468.47046
-400.66147,-352.65912
-546.9174,-481.78546
-404.14978,-355.82343
-491.54007,-433.03647
-415.0676,-365.45166
-483.12512,-425.31982
-426.97638,-375.6963
-419.84042,-369.68024
-411.8583,-362.75714
-522.7962,-460.1407
-502.50217,-442.4706
-393.44934,-346.59915
-484.64166,-426.8526
