grain_R,grain_asp
-425.44812,-374.59357
-463.19983,-407.88147
-427.32336,-376.7677
-423.46844,-372.94427
-454.36148,-400.04874
-453.428,-399.28088
-514.4975,-453.22144
-493.64487,-434.82892
-480.3853,-422.9632
-520.2599,-458.3301
-486.82898,-428.50427
-425.12814,-374.44897
-471.6592,-415.33154
-444.32504,-391.50308
-393.7859,-346.68716
-450.82422,-396.89432
-498.7501,-439.24182
-419.54797,-369.44983
-506.69543,-446.20593
-448.36075,-394.86273
-554.3719,-488.71838
-514.09717,-453.07352
-452.35608,-398.54187
-397.43027,-350.07422
-543.43585,-478.53622
-404.27512,-356.32806
-467.69592,-411.99783
-482.71628,-425.23242
-482.31012,-424.8177
-473.8027,-417.5386
-476.69662,-420.0242
-568.55206,-500.49268
-448.00067,-394.48282
-486.02,-427.97354
-533.5644,-469.46732
-448.14853,-394.81952
-392.34454,-345.68085
-516.1732,-454.88705
-500.54443,-440.7415
-541.3426,-476.7517
-423.0657,-372.79587
-523.6902,-461.2246
-495.80527,-436.42224
-458.85565,-404.20444
-394.0954,-347.15543
-435.3518,-383.21542
-417.29163,-367.7572
-521.59955,-459.32846
-518.42535,-456.5173
-509.61865,-448.77963
-413.58585,-364.39124
-479.81927,-422.7016
-430.9055,-379.57068
-546.2965,-481.05753
-419.43323,-369.09076
-476.52814,-419.99606
-453.93274,-399.7038
-476.00964,-419.07373
-486.541,-428.34607
-491.13016,-432.7075
-541.89777,-477.3456
-466.1686,-410.55475
-504.85495,-444.63147
-534.0721,-470.9076
-447.40616,-394.07248
-406.77808,-358.33243
-515.724,-453.9098
-412.213,-363.02448
-479.6953,-422.4691
-463.47168,-408.2961
-396.9172,-349.59888
-529.36725,-466.09326
-423.7951,-373.3304
-421.09808,-370.94104
-429.98083,-378.49887
-430.86032,-379.19736
-395.409,-348.344
-503.97156,-443.93204
-453.6614,-399.55847
-476.4094,-419.72202
-454.87372,-400.7885
-520.2171,-458.0367
-427.73328,-376.70834
-486.18317,-428.4738
-478.13104,-420.9671
-507.27576,-447.0878
-438.41376,-386.14038
-408.89224,-359.91776
-418.56677,-368.67392
-462.18018,-406.87082
-611.361,-538.89374
-439.1132,-386.96396
-607.07935,-534.7682
-428.48834,-377.3315
-590.7605,-520.03394
-451.8,-398.05804
-480.8163,-423.37888
-493.56375,-434.74518
-521.2559,-459.17075
-445.39322,-392.0627
-427.2889,-376.5696
-428.56638,-377.46005
-472.1662,-415.88437
-422.32965,-371.93976
-484.03525,-426.02533
-592.62714,-521.47
-475.18484,-418.57843
-507.19846,-446.55133
-488.842,-430.7208
-411.20578,-362.20547
-550.19604,-484.6208
-435.03503,-383.03745
-487.90082,-429.4004
-463.86136,-408.27466
-460.60947,-405.2976
-389.31015,-342.8272
-435.66156,-383.6204
-448.0431,-394.3891
-391.61862,-344.91254
-409.46402,-360.725
-394.7307,-347.5762
-556.0448,-489.72205
-429.29355,-378.16705
-431.92078,-380.38333
-406.68512,-358.0987
-535.3858,-471.1677
-409.91675,-360.94342
-388.7275,-342.4145
-543.824,-478.71887
-430.63083,-379.0676
-485.9512,-428.18784
-437.6252,-385.27414
-496.6915,-437.26154
-468.7137,-412.8216
-387.85254,-341.57492
-356.58017,-314.2506
-362.84445,-319.51456
-460.82516,-405.50797
-429.70746,-378.54074
-479.54004,-422.2697
-424.1364,-372.95734
-523.02167,-460.91837
-549.0938,-484.1171
-457.16687,-402.69473
-393.53568,-346.71652
-430.65985,-379.2916
-466.2142,-410.57562
-509.6019,-448.5642
-597.3788,-526.27374
-483.78867,-425.9167
-476.31482,-419.62253
-493.19052,-433.99203
-391.70978,-345.155
-382.76852,-337.0719
-471.40616,-415.0235
-444.97812,-392.05914
-500.7746,-441.36478
-450.27744,-396.71432
-500.60733,-440.88068
-430.43155,-378.76138
-471.01584,-414.91046
-500.98798,-440.99167
-422.94415,-372.38596
-430.81,-379.62567
-499.07574,-439.7922
-395.7458,-348.58392
-482.82874,-425.45328
-470.9531,-415.01593
-417.14014,-367.5888
-498.92853,-439.3173
-519.982,-458.18494
-495.94016,-436.85257
-553.0978,-487.3163
-452.49554,-398.56165
-389.5334,-343.0117
-501.97037,-442.14127
-396.49457,-349.2534
-537.683,-473.48163
-524.7393,-462.23532
-462.3555,-407.35828
-472.00528,-415.6448
-618.00806,-544.31793
-409.4392,-360.6796
-417.69733,-367.98212
-441.0888,-388.6141
-359.05106,-316.1647
-412.67654,-363.675
-438.12347,-385.9488
-429.7883,-378.60486
-495.62048,-436.5758
-449.14404,-395.75464
-489.5032,-431.3072
-483.46655,-425.7628
-452.56982,-398.78128
-564.4993,-496.97354
-607.4581,-534.7507
-487.60257,-429.24344
-432.47867,-380.8292
-535.3758,-471.4645
-452.61703,-398.72714
-419.54926,-369.33127
-518.7449,-456.555
-462.2519,-406.72574
-547.8901,-482.38412
-399.18512,-351.59122
-497.69522,-438.4612
-436.3469,-384.47903
-433.09805,-381.49924
-409.36212,-360.5282
-433.055,-381.40576
-535.5628,-471.82712
-360.18268,-317.35425
-458.90958,-404.27548
-477.18427,-420.14783
-512.87366,-451.34146
-406.88882,-358.09912
-444.96927,-391.7957
-514.88477,-453.6187
-459.87878,-405.24698
-423.79626,-373.20755
-453.6097,-399.55936
-473.4659,-417.0402
-461.14758,-406.1022
-508.05112,-447.80353
-497.26154,-438.02182
-437.99963,-385.63336
-546.6291,-481.5555
-376.91232,-331.82532
-455.45987,-401.019
-464.3914,-409.08298
-412.89304,-363.6182
-484.18216,-426.6198
-464.75046,-409.33438
-534.718,-470.60632
-432.20645,-380.8019
-468.56677,-412.38205
-372.29034,-327.671
-555.8229,-489.4068
-436.2676,-384.2925
-621.20483,-546.973
-469.46713,-413.51898
-488.57455,-430.27722
-425.9751,-375.0058
-485.34644,-427.13885
-548.08704,-482.7811
-460.93735,-406.08154
-582.3234,-513.00006
-523.49585,-461.02393
-390.0387,-343.72946
-460.77094,-405.70178
-479.6349,-422.5596
-470.25507,-413.87708
-413.586,-364.1628
-504.21826,-444.1973
-504.266,-443.8312
-457.56815,-403.11734
-463.77838,-408.3882
-559.98303,-492.9615
-476.12762,-419.26187
-532.73364,-469.13812
-444.3775,-391.01627
-374.13907,-329.40106
-401.25873,-353.34726
-513.0721,-452.1596
-497.9775,-438.77188
-423.08633,-372.7217
-459.85812,-404.9577
-416.30975,-366.45685
-561.35596,-494.5627
-575.63696,-507.27924
-515.90515,-454.5313
-534.8907,-471.21497
-507.7331,-447.40237
-442.60516,-389.77887
-512.5173,-451.386
-418.2849,-368.56494
-454.1532,-399.86517
-479.1477,-421.6044
-455.50375,-400.88412
-441.65173,-388.61166
-514.18835,-452.8759
-423.22067,-372.85733
-451.60556,-397.52213
-419.74426,-369.70404
-545.5703,-480.45355
-426.55005,-375.93134
-423.92352,-373.46567
-453.37408,-399.30386
-454.63766,-400.45352
-443.29672,-390.5489
-472.6749,-416.32404
-440.6966,-387.9306
-466.09674,-410.81454
-513.7268,-452.36444
-460.43015,-405.3338
-439.57172,-387.19614
-445.20502,-391.98993
-517.8731,-456.08954
-406.34207,-358.13345
-479.53287,-422.18625
-453.20746,-398.89426
-501.75784,-441.60992
-405.51083,-357.2659
-519.18176,-457.2592
-510.2715,-449.69562
-510.5844,-450.0591
-382.86816,-337.2341
-449.4726,-395.73953
-481.26923,-423.9849
-519.1235,-457.27985
-407.81357,-359.0423
-453.06192,-398.97275
-477.21472,-420.52454
-406.63962,-357.96997
-444.50296,-391.24463
-431.9759,-380.23398
-442.04147,-389.07986
-540.91046,-476.57748
-396.38837,-349.31995
-463.91144,-408.3221
-399.8519,-352.34592
-388.49893,-342.132
-414.36627,-364.93268
-525.43353,-462.56775
-416.04388,-366.55753
-446.75598,-393.70563
-474.619,-417.87912
-475.31186,-418.8311
-450.5228,-396.7947
-411.13605,-361.90402
-552.2183,-486.59515
-538.5763,-474.24493
-456.92276,-402.80862
-499.19153,-439.1762
-487.27512,-429.00253
-426.15295,-375.23135
-520.464,-458.33682
-394.8201,-347.80835
-488.23254,-430.14105
-465.84027,-410.33142
-470.5757,-414.60587
-553.3577,-487.55026
-518.44543,-456.47296
-467.52982,-411.66943
-422.4374,-371.9381
-483.12943,-425.4844
-456.7243,-402.3244
-577.5008,-508.62332
-461.1423,-406.17368
-652.76935,-574.6012
-454.8687,-400.6572
-507.00763,-446.22125
-443.24536,-390.45862
-473.94275,-417.26035
-426.02527,-375.2053
-482.83377,-425.3839
-479.01053,-421.48
-549.4322,-483.8739
-428.94647,-377.41724
-404.1969,-355.87387
-537.152,-473.1424
-542.8567,-478.36804
-455.91492,-401.321
-388.52557,-342.327
-459.98233,-405.046
-433.50735,-381.7785
-450.75534,-397.0028
-425.08292,-374.3216
-482.55258,-424.881
-506.63785,-446.24194
-413.25903,-363.92093
-554.80927,-488.5308
-451.23904,-397.34573
-506.97263,-446.4654
-429.71167,-378.48416
-418.84488,-368.72784
-545.18677,-480.2498
-415.6907,-366.0763
-516.77167,-455.00354
-564.47314,-497.46326
-573.52783,-504.9093
-523.6257,-461.41534
-489.7991,-431.27753
-476.21875,-419.32233
-431.93478,-380.5404
-506.37073,-445.8931
-532.637,-468.80862
-480.58353,-423.26096
-472.94058,-416.66522
-465.64413,-409.83304
-475.3388,-418.72668
-569.20306,-501.507
-479.89694,-422.71536
-494.77194,-435.32516
-463.68774,-408.16635
-426.64703,-375.6667
-407.71548,-359.15793
-492.16797,-433.45172
-560.929,-493.87234
-445.6537,-392.6025
-428.5766,-377.41165
-533.97986,-470.4014
-460.5576,-405.60303
-517.14166,-455.45523
-411.55334,-362.29074
-374.31363,-329.54758
-454.33786,-400.42892
-515.0346,-453.71817
-455.0486,-400.91025
-497.2161,-437.66443
-457.70126,-403.02023
-423.92923,-373.42914
-556.79193,-490.3028
-439.90707,-387.39542
-484.5302,-426.76144
-526.9625,-464.02307
-453.397,-399.20966
-476.98422,-420.0213
-498.87668,-439.24832
-528.12823,-464.65555
-421.09787,-370.71442
-530.29895,-467.40558
-463.93405,-408.5283
-453.02597,-399.05362
-589.57214,-519.10956
-412.25443,-362.83215
-431.57333,-379.83163
-445.775,-392.73935
-442.06342,-389.25247
-527.16394,-464.17773
-464.04364,-408.91077
-547.956,-482.67752
-505.15497,-444.93985
-506.25406,-445.81198
-458.64798,-404.14902
-466.6348,-411.0432
-428.4019,-377.5202
-467.60147,-411.92215
-520.09216,-458.33154
-526.3891,-463.40576
-473.26553,-416.77896
-385.04367,-339.12912
-482.159,-424.53186
-469.467,-413.66962
-518.4961,-456.91895
-478.13602,-421.02054
-577.02936,-508.33704
-478.36703,-421.16165
-467.65778,-411.3244
-401.85245,-353.69077
-422.02597,-371.5329
-459.95184,-405.1644
-416.52908,-366.74866
-397.4425,-350.12695
-500.6123,-440.51886
-548.6772,-483.33466
-447.18488,-393.88327
-525.08466,-462.01486
-529.76874,-466.24667
-474.27643,-417.71106
-521.57086,-459.13284
-553.9895,-487.9583
-435.9057,-384.03238
-473.63867,-417.18195
-452.878,-398.97504
-464.57373,-409.41928
-513.3936,-451.85114
-439.90424,-387.29727
-510.11212,-449.30405
-495.05383,-436.00452
-559.5684,-492.9562
-526.24817,-463.47504
-376.38217,-331.54184
-479.45865,-421.78458
-521.99756,-459.79318
-554.83484,-488.8306
-444.52075,-391.51935
-638.7028,-562.59314
-421.3792,-371.25272
-515.568,-454.26764
-479.88986,-422.91248
-387.55612,-341.28204
-532.15283,-468.59128
-446.87622,-393.48627
-404.51935,-356.04706
-482.77908,-424.8836
-486.23663,-428.22778
-478.27512,-421.4049
-422.394,-372.02496
-553.06915,-486.86786
-428.13773,-376.87656
-520.5105,-458.8253
-530.6734,-467.49313
-522.62885,-460.15164
-426.0905,-375.34323
-360.55554,-317.58182
-450.7531,-397.02237
-474.87338,-417.89853
-503.79285,-443.57446
-406.81903,-358.4092
-485.9772,-427.7815
-364.7215,-321.25415
-449.45544,-395.77127
-418.98154,-368.84238
-454.9075,-400.69077
-464.92383,-409.14212
-463.7552,-408.22522
-365.11737,-321.66943
-442.16263,-389.51273
-451.1316,-397.26294
-449.44604,-395.7829
-507.52612,-446.81848
-540.01447,-475.3799
-445.0919,-392.3792
-360.41498,-317.31155
-400.26523,-352.30902
-413.4777,-363.89728
-485.56546,-427.85886
-478.6986,-421.7099
-522.82043,-460.68237
-523.505,-461.00876
-504.20016,-444.22366
-478.98837,-421.83765
-581.2712,-512.11426
-526.4207,-463.71536
-519.3353,-457.63745
-447.5423,-394.13913
-511.045,-450.4181
-560.49896,-493.4949
-440.99667,-388.35205
-370.5229,-326.1571
-473.03278,-416.52948
-431.99765,-380.47226
-436.02774,-383.95242
-431.99475,-380.42297
-394.85956,-347.868
-572.9889,-504.70096
-463.66608,-408.54642
-398.21573,-350.99078
-402.54495,-354.5232
-512.35486,-451.37076
-534.69635,-470.8158
-492.32904,-433.69165
-506.01773,-445.33774
-489.19974,-430.6448
-578.4708,-509.42432
-431.74976,-380.23022
-439.3712,-386.892
-432.9241,-381.36832
-496.55167,-437.26715
-457.1776,-402.54996
-409.31342,-360.2546
-507.87274,-447.07486
-447.6277,-394.15225
-521.955,-459.9966
-507.0009,-446.65237
-457.68652,-403.23138
-508.84454,-447.82678
-478.0028,-420.8915
-519.14233,-457.31326
-464.00882,-408.74
-428.94006,-377.54453
-372.60995,-328.08072
-460.42703,-405.4233
-459.63174,-404.97617
-339.96686,-299.469
-448.59158,-395.1547
-440.18588,-387.47406
-518.9719,-457.1812
-483.53775,-426.12424
-462.3765,-407.26126
-445.3877,-392.47922
-578.8683,-510.0512
-455.19296,-401.03915
-439.23694,-386.7365
-466.78418,-411.3413
-360.84317,-318.0054
-439.64688,-387.0551
-623.7138,-549.6873
-401.9359,-354.14618
-516.01135,-454.56006
-397.63126,-350.2834
-525.15686,-462.75082
-412.2658,-363.12308
-423.4246,-372.68213
-536.6524,-473.09134
-498.43213,-438.9158
-478.95572,-422.1691
-500.018,-440.36084
-477.44223,-420.7184
-487.8288,-429.4039
-521.3717,-459.3023
-447.52563,-394.38297
-470.03888,-413.6362
-427.93893,-376.8248
-465.89288,-410.60208
-505.88718,-445.2708
-477.50427,-420.40167
-399.86337,-352.30823
-405.17963,-356.69193
-422.73083,-372.36032
-501.9687,-441.889
-488.0212,-429.84045
-598.529,-527.3909
-464.13794,-408.46515
-538.02106,-473.68655
-442.95325,-389.83936
-402.0489,-354.04004
-435.0976,-383.1331
-388.23062,-341.7128
-486.55768,-428.57596
-487.52515,-429.4276
-485.39496,-427.64188
-469.71988,-413.63715
-532.6915,-469.09845
-472.59732,-415.9868
-456.427,-401.7544
-450.22824,-396.55286
-439.02673,-386.54214
-432.87207,-381.1241
-502.25476,-442.3575
-448.43747,-394.79153
-447.6976,-394.23526
-430.79135,-379.55865
-454.189,-399.96326
-412.81396,-363.46454
-366.2662,-322.58582
-512.5153,-451.25284
-616.9266,-543.32074
-447.13348,-393.62003
-500.4245,-440.48135
-415.6732,-366.19373
-476.73184,-419.7617
-530.76587,-467.5663
-503.10968,-442.9121
-505.1423,-444.9347
-423.82703,-373.24548
-536.94055,-473.06168
-329.82703,-290.76102
-486.6861,-428.73526
-417.64334,-367.93106
-482.09564,-424.39697
-434.0696,-382.08316
-491.64468,-433.02753
-512.91144,-451.9955
-444.65393,-391.8188
-457.6191,-403.2453
-407.77255,-359.13904
-475.7154,-419.0131
-519.1217,-457.09158
-537.382,-473.2172
-591.9134,-521.1956
-505.11917,-444.7059
-485.33292,-427.70486
-511.96103,-451.4113
-456.6652,-402.4502
-484.56445,-426.37384
-510.4866,-449.43732
-436.33218,-384.13977
-393.3297,-346.25638
-431.1526,-379.5737
-497.53354,-437.75397
-476.71484,-419.93527
-399.08557,-351.33624
-469.65256,-413.82333
-497.59985,-438.237
-414.68176,-365.28882
-448.71844,-395.26074
-413.7854,-364.4459
-497.96985,-438.78217
-490.96912,-432.40442
-461.49783,-406.45728
-480.5104,-423.02747
-523.39386,-461.20798
-567.675,-499.91278
-447.6618,-394.45502
-535.01227,-471.1611
-405.0258,-356.7999
-462.2896,-406.96423
-458.18973,-403.3476
-467.376,-411.76273
-427.86584,-376.4756
-436.81412,-384.84497
-391.50244,-344.7177
-466.9255,-411.047
-432.40137,-380.6821
-490.69617,-432.4206
-449.97076,-396.40164
-530.8178,-467.30264
-452.7886,-398.5041
-459.723,-404.86722
-500.2092,-440.63074
-539.0118,-474.61432
-526.9162,-464.16388
-469.69614,-413.6567
-498.3529,-439.00717
-447.17084,-393.79095
-493.55096,-434.91162
-449.1882,-395.64606
-499.96878,-440.4112
-427.06558,-376.06592
-560.6915,-494.31296
-455.98428,-401.8099
-419.74857,-369.5285
-539.5327,-475.3039
-459.40973,-404.6643
-422.88287,-372.3289
-467.30228,-411.5761
-410.1013,-361.1573
-556.68365,-490.44244
-537.729,-473.5561
-428.0495,-377.00458
-448.675,-395.24374
-407.61395,-358.74042
-471.74948,-415.60095
-561.4104,-494.6479
-499.12363,-439.48544
-473.45642,-416.95352
-434.71793,-382.78955
-432.51398,-380.86072
-424.76367,-373.9768
-477.90057,-420.8339
-465.74014,-410.21054
-392.27917,-345.36203
-466.77136,-410.81454
-455.54852,-401.4899
-400.7495,-352.76157
-546.01276,-481.12427
-405.29556,-357.09753
-452.2839,-398.34918
-425.69876,-374.76917
-448.6309,-395.03217
-429.31094,-378.20428
-435.10654,-383.24203
-474.7327,-417.968
-454.1723,-399.707
-379.49396,-334.3531
-505.70914,-445.42728
-528.7975,-465.78232
-550.2945,-484.56818
-541.4613,-476.60477
-460.60855,-405.48422
-576.8876,-507.91858
-444.22153,-391.07712
-548.51514,-483.2967
-506.82648,-446.708
-475.10736,-418.60968
-458.15076,-403.53287
-561.59534,-494.87665
-360.527,-317.4728
-482.08948,-424.83966
-427.87265,-376.87274
-481.82098,-424.49603
-511.53305,-450.75177
-586.1972,-516.07404
-429.95535,-378.7642
-414.98608,-365.35287
-536.42725,-472.37424
-539.94727,-475.50314
-439.4842,-387.255
-490.1083,-431.7151
-445.42834,-392.5226
-544.7596,-479.97833
-470.97446,-414.63162
-476.34875,-419.31754
-429.52652,-378.46655
-521.4242,-458.78607
-475.82245,-418.86823
-496.6504,-437.64008
-502.0188,-442.2308
-449.24707,-395.67398
-467.7863,-411.98694
-507.12347,-446.60934
-424.75534,-374.33035
-399.1481,-351.58096
-534.53754,-471.2424
-444.54382,-391.95874
-309.09216,-271.89627
-518.5545,-456.83948
-497.007,-437.86243
-422.4771,-371.86578
-469.50012,-413.4876
-416.24048,-366.61374
-467.63113,-412.07797
-418.9422,-368.91568
-467.06335,-411.42596
-349.39883,-307.7527
-480.151,-423.0099
-367.93018,-323.8415
-482.8178,-425.52435
-407.41147,-358.51013
-395.15277,-348.0734
-618.6284,-544.85754
-552.8017,-486.6493
-444.06406,-391.2185
-467.07758,-411.2234
-487.20135,-428.79666
-402.75165,-354.26495
-464.68884,-409.28058
-434.20053,-382.60062
-417.40707,-367.71927
-443.73367,-390.56302
-477.04953,-420.01535
-489.27078,-430.95566
-562.5324,-495.10397
-403.8508,-355.66006
-409.22583,-360.48352
-469.24606,-413.05212
-455.79977,-401.37436
-446.94,-393.59833
-457.27267,-402.7766
-508.0812,-447.53745
-414.81818,-365.47214
-407.78055,-359.08743
-479.74594,-422.4398
-407.1028,-358.65353
-474.3855,-417.88065
-422.2059,-371.9123
-519.3323,-457.41882
-369.96252,-326.0668
-389.546,-343.1433
-435.24924,-383.30228
-430.50076,-379.1607
-455.49036,-400.7402
-436.84778,-384.83267
-437.0137,-384.69086
-475.37982,-418.7585
-423.00858,-372.27722
-600.49054,-528.7948
-469.81323,-413.61914
-426.91626,-376.01724
-434.55975,-383.251
-411.3463,-362.33066
-446.05957,-392.9515
-444.34592,-391.28537
-492.60074,-433.70508
-519.7241,-457.6311
-482.34412,-424.75525
-458.42926,-403.62512
-418.04996,-368.2532
-464.25195,-409.1746
-524.51196,-462.13647
-419.7085,-369.82492
-430.823,-379.3837
-419.3663,-369.1522
-477.14963,-420.25214
-471.05945,-415.08038
-479.06616,-421.8529
-565.28467,-497.74478
-474.36728,-417.90643
-414.73535,-365.2436
-544.0005,-479.33527
-539.51447,-475.28366
-521.32574,-459.3609
-486.12637,-427.97617
-512.8497,-451.68607
-429.99875,-378.65332
-467.0148,-411.27515
-470.50552,-414.1716
-535.88275,-471.6673
-467.7167,-411.61877
-465.3391,-409.56604
