grain_R,grain_asp
-414.3797,-364.77963
-459.98462,-405.14194
-422.60376,-372.18826
-410.34814,-361.21655
-434.06613,-382.43427
-462.93536,-407.67307
-414.82855,-365.4671
-542.61017,-478.10147
-410.79745,-361.5857
-499.57516,-439.91205
-500.33047,-440.7566
-414.5801,-365.1499
-426.0911,-375.47235
-475.6888,-419.03665
-564.21564,-497.03955
-408.27863,-359.6007
-488.18527,-430.07605
-565.8618,-498.1501
-519.88293,-458.08188
-550.77637,-484.53815
-534.5429,-470.7355
-397.4923,-350.0378
-362.37332,-319.13083
-504.81357,-444.58276
-522.5896,-460.35764
-474.50327,-417.66507
-456.06622,-401.5172
-510.59653,-449.56357
-411.89053,-362.61456
-545.9277,-480.84244
-421.6761,-371.3043
-537.8014,-473.7609
-508.81354,-448.39108
-439.4517,-386.89743
-437.98947,-385.50272
-553.7128,-487.49326
-506.2596,-445.68088
-581.8504,-512.3323
-477.56522,-420.4901
-506.24658,-445.7721
-499.23663,-439.8697
-420.55682,-370.4167
-511.4862,-450.72473
-525.28674,-462.45718
-566.3328,-498.63068
-493.9937,-434.9619
-481.7036,-423.94437
-481.13666,-423.83997
-522.3449,-459.92203
-400.70508,-353.09018
-447.75204,-394.57526
-474.80093,-418.06076
-493.29953,-434.65604
-483.52142,-426.00247
-424.8226,-373.98523
-543.5437,-479.00568
-439.48007,-386.81238
-482.4394,-425.04144
-425.59088,-374.53107
-508.3758,-448.1523
-554.4354,-488.53882
-486.81854,-428.75525
-391.51437,-344.85678
-518.6654,-456.43295
-547.77844,-482.7791
-473.27408,-416.9493
-451.97696,-397.9235
-416.31116,-366.64584
-629.77905,-554.38165
-411.66394,-362.78088
-435.6818,-383.79086
-407.06555,-358.36642
-450.17627,-396.3082
-435.85434,-383.61966
-523.74835,-461.08502
-571.53235,-502.92276
-519.65814,-457.9561
-456.14523,-401.40198
-478.93216,-421.80923
-438.27335,-385.77045
-367.5552,-323.9615
-377.64584,-332.43536
-425.55176,-374.43866
-514.59216,-453.14413
-419.5086,-369.55826
-500.78192,-441.10468
-473.5807,-416.9415
-410.9152,-361.98315
-467.02805,-411.36603
-436.21582,-384.05798
-501.0401,-441.26297
-574.3235,-505.65762
-431.98444,-380.4107
-413.484,-364.0619
-478.31512,-421.11237
-433.29706,-381.52063
-439.31754,-386.86505
-499.5906,-439.66443
-444.1086,-391.06198
-465.98386,-410.4689
-412.39075,-363.1004
-497.5947,-437.87646
-443.79767,-390.6719
-491.29578,-432.47626
-484.84473,-427.19028
-509.94348,-449.31155
-482.9409,-424.88684
-365.21075,-321.80524
-424.45508,-373.9367
-478.1268,-421.057
-462.79996,-407.26514
-460.31998,-405.4409
-390.04156,-343.59116
-613.4088,-540.4068
-428.8598,-377.5664
-500.3475,-440.2918
-536.4651,-472.56198
-454.7717,-400.43597
-463.894,-408.1744
-398.26996,-350.83047
-393.2446,-346.05005
-389.40326,-342.82626
-503.84726,-443.53735
-516.8578,-455.4277
-467.01895,-411.2944
-491.24902,-432.62747
-497.43573,-438.15308
-373.1657,-328.6844
-484.44864,-426.94525
-422.832,-372.2866
-564.6917,-497.60626
-521.4458,-458.9979
-457.90042,-403.54404
-357.05225,-314.25916
-410.1274,-361.05072
-529.87946,-466.6258
-515.61536,-454.2212
-445.9335,-392.3723
-360.25238,-317.39062
-497.31818,-438.20544
-519.75146,-457.8932
-514.0025,-452.1904
-576.5149,-507.9431
-380.39706,-335.07678
-495.57333,-436.20175
-498.92453,-439.79596
-600.3889,-528.6972
-468.88348,-413.12335
-391.27557,-344.34393
-461.67853,-406.3191
-477.19925,-420.25537
-524.89105,-462.14
-465.79904,-409.95343
-478.03748,-421.11182
-416.26022,-366.516
-542.3095,-477.965
-575.9686,-507.5166
-449.33978,-395.64984
-455.67328,-401.41068
-439.18286,-386.74667
-448.05417,-394.51105
-530.6564,-467.09125
-597.5416,-526.4486
-535.61176,-471.8056
-441.8549,-388.93787
-490.35715,-431.77252
-496.70572,-437.53812
-518.8485,-456.8825
-438.724,-386.54727
-431.76492,-380.25687
-455.62683,-400.93985
-409.3528,-360.67517
-517.03723,-455.5607
-497.8376,-438.10645
-430.18408,-378.93906
-410.84952,-361.76282
-514.32715,-452.85376
-488.23846,-429.9403
-407.10257,-358.42795
-410.27698,-361.3877
-536.0061,-471.92307
-516.4199,-455.12448
-514.2234,-452.90503
-452.06387,-397.88602
-360.65213,-317.65326
-481.52258,-424.2434
-473.82098,-417.87036
-395.13477,-348.19577
-459.98618,-405.1085
-471.34137,-415.3693
-516.5254,-454.94418
-532.96173,-469.5193
-461.2096,-406.2899
-370.20078,-326.05118
-530.0652,-466.79068
-464.8497,-409.68924
-459.9599,-405.03214
-401.57166,-353.71985
-393.6419,-346.64383
-384.17545,-338.40878
-460.41818,-405.41455
-354.41678,-312.1372
-518.27167,-456.23657
-390.41086,-344.01642
-478.72055,-421.558
-467.7992,-412.17746
-492.63922,-433.9772
-467.25293,-411.44424
-432.72824,-381.2787
-417.3733,-367.60852
-491.69214,-433.11002
-456.67493,-402.06616
-608.4575,-536.11084
-463.23303,-407.8665
-462.05972,-407.1889
-456.09024,-401.64258
-413.06805,-363.91583
-462.57294,-407.472
-497.0148,-437.9895
-395.44833,-348.1889
-433.0548,-381.3068
-361.3873,-318.33783
-515.90594,-454.24377
-524.5625,-461.84396
-470.6529,-413.9934
-446.3958,-392.75742
-516.58905,-455.04782
-549.2408,-483.7535
-462.45868,-407.03577
-641.05347,-564.49475
-449.1975,-395.29062
-507.09225,-446.7996
-522.00305,-459.76743
-499.5424,-439.44226
-458.15927,-403.24667
-458.76672,-404.12848
-538.9308,-475.01303
-549.17523,-483.90552
-468.29205,-412.4499
-502.09933,-441.89642
-595.7637,-525.187
-468.51904,-412.75192
-521.47144,-459.65527
-451.5726,-397.652
-452.025,-397.98648
-548.44147,-482.8883
-441.57312,-388.96182
-505.63425,-445.6631
-415.73306,-366.03897
-460.2508,-405.17792
-462.43985,-406.90677
-468.1197,-412.41812
-518.7453,-456.47345
-475.08936,-418.4252
-472.6814,-416.4658
-571.3213,-503.13498
-476.96637,-420.1044
-552.5986,-486.48328
-477.65942,-420.81708
-624.6224,-550.4117
-429.68042,-378.44345
-569.5002,-501.63858
-465.34262,-409.8798
-459.10052,-404.43137
-546.6316,-481.26224
-503.8887,-443.8512
-446.97855,-393.3675
-465.7576,-410.40497
-507.8036,-447.54352
-513.715,-452.50992
-430.43158,-379.1681
-456.15155,-401.61856
-441.66687,-388.88174
-458.8681,-403.9301
-387.41663,-340.97647
-414.14053,-364.8816
-400.36725,-352.5298
-501.3239,-441.2243
-502.08798,-441.998
-396.105,-348.68936
-533.9264,-470.4831
-418.40247,-368.501
-443.96014,-390.93628
-487.96255,-429.6901
-426.4719,-375.3601
-416.647,-367.0744
-438.03076,-386.20795
-437.51443,-385.18695
-430.0717,-378.76294
-438.30368,-385.97296
-448.83963,-395.38138
-455.48776,-400.79422
-464.59464,-409.48352
-492.2028,-433.52606
-522.3039,-460.3106
-468.86014,-412.852
-406.7047,-358.26328
-484.4559,-426.4552
-439.89276,-387.5662
-608.5636,-535.628
-462.0279,-406.95932
-563.6675,-496.14365
-452.90945,-398.71402
-425.19992,-374.30295
-522.47516,-460.34003
-544.6435,-479.72235
-472.43304,-416.26535
-458.4951,-403.6899
-429.35773,-378.23032
-470.80637,-414.57956
-549.7383,-484.4131
-554.7266,-488.26486
-402.6096,-354.28397
-439.7734,-387.3601
-501.63092,-442.07455
-500.00308,-440.3181
-463.87677,-408.69284
-450.60162,-397.168
-488.901,-430.4861
-497.24182,-437.9548
-424.50543,-374.00204
-512.83655,-451.70065
-498.77753,-439.33197
-381.58218,-336.23044
-446.21466,-393.1528
-366.6044,-322.91098
-465.96423,-410.58456
-431.46274,-379.88162
-460.7463,-405.8367
-455.37012,-401.0447
-540.80035,-476.0932
-431.5192,-380.01266
-536.6418,-472.89938
-534.33746,-470.47852
-460.13074,-405.0426
-418.94077,-368.95407
-442.8486,-389.93353
-486.10904,-427.94205
-501.9242,-441.92657
-431.4221,-379.96304
-547.6791,-481.98578
-442.27078,-389.32635
-504.5205,-444.46234
-497.8289,-438.4097
-423.8203,-373.14313
-469.38135,-413.38037
-438.97775,-386.60068
-594.766,-523.9349
-526.3779,-463.465
-427.65704,-376.82953
-448.4582,-394.82605
-447.70117,-394.1146
-384.59,-338.9469
-473.53354,-417.0827
-554.03125,-487.8321
-430.72928,-379.62753
-311.63025,-274.56525
-491.5126,-432.74347
-552.2881,-486.45142
-432.35132,-380.79013
-446.72302,-393.2205
-511.223,-450.09265
-470.10776,-413.9341
-496.42227,-437.09402
-444.84244,-391.9427
-471.40222,-415.43237
-472.17474,-415.97885
-427.40527,-376.46887
-372.6095,-328.15588
-386.69345,-340.32074
-485.9954,-427.83893
-524.42633,-462.01508
-443.1139,-390.38055
-435.06796,-383.25824
-515.66,-454.00177
-370.6238,-326.31845
-409.67056,-360.83075
