grain_R,grain_asp
-509.18207,-448.40112
-561.3035,-494.28824
-427.4562,-376.38525
-493.0249,-434.24362
-508.3125,-447.4915
-461.38873,-406.2646
-458.92078,-404.13245
-352.38626,-310.13873
-481.01978,-423.53784
-481.36057,-424.09677
-512.366,-451.23587
-503.97903,-443.9912
-452.9926,-398.65735
-457.33405,-402.93192
-451.60788,-397.39325
-533.30835,-469.31332
-454.87292,-400.50873
-498.36786,-438.82654
-506.9419,-446.4307
-526.70966,-463.77872
-463.86813,-408.40152
-407.23306,-358.7088
-403.16885,-355.17294
-513.7769,-452.52676
-473.9407,-417.28162
-487.6101,-429.452
-453.6866,-399.4758
-485.04318,-427.33676
-485.26266,-426.969
-457.5477,-402.6609
-499.92627,-440.421
-506.69458,-446.04272
-537.6761,-473.5178
-453.45563,-399.44962
-473.57852,-416.92007
-432.71936,-381.1589
-498.70468,-439.35422
-530.83514,-467.27072
-524.6027,-461.90198
-405.19006,-356.95493
-390.32492,-343.54706
-466.03674,-410.10547
-412.10852,-362.90186
-482.56302,-425.0204
-466.20624,-410.56802
-475.74664,-418.64413
-585.72595,-516.1729
-498.21887,-438.87036
-459.86005,-405.02362
-518.12994,-456.01175
-495.3095,-436.1798
-452.88263,-398.70404
-487.12067,-429.13022
-535.092,-471.3241
-507.7014,-447.1947
-531.148,-468.02768
-463.66495,-408.59192
-471.7737,-415.57236
-449.0112,-395.4138
-516.0664,-454.54044
-492.29535,-433.39542
-539.1004,-474.91354
-452.07898,-397.91513
-588.8328,-518.7988
-465.72568,-410.12546
-403.1249,-354.89102
-468.21204,-412.10492
-440.2501,-387.8496
-431.02353,-379.40588
-575.57263,-506.9271
-534.11804,-470.5354
-382.9498,-337.37854
-491.75467,-433.3248
-586.84094,-516.7019
-385.61203,-339.45135
-511.08737,-450.25064
-453.9759,-399.91663
-477.25858,-420.59842
-487.32913,-429.2668
-534.5098,-470.71994
-514.08374,-452.89865
-465.8365,-410.48624
-494.3267,-435.64624
-513.663,-452.54208
-492.2943,-433.5628
-498.62317,-439.28003
-460.44232,-405.50946
-512.02405,-450.91455
-470.60376,-414.42117
-451.18613,-397.3948
-495.13974,-436.3519
-567.1138,-499.57242
-509.92596,-449.28677
-453.2244,-399.27655
-498.29672,-438.85785
-448.82224,-395.49823
-525.01276,-462.10162
-574.223,-505.65964
-559.0029,-492.3462
-547.3049,-481.95612
-484.05502,-426.303
-470.039,-413.9613
-501.1183,-441.28888
-426.31186,-375.45062
-520.5237,-458.40488
-492.64996,-433.81778
-458.15637,-403.4434
-528.02765,-465.0175
-450.40433,-397.14307
-490.4204,-431.59744
-497.94656,-438.48215
-507.36194,-446.61627
-411.9366,-362.6501
-460.69046,-405.82327
-445.07764,-391.88123
-483.54163,-426.0354
-483.82556,-426.3709
-418.87018,-368.61157
-371.67355,-327.40546
-464.68436,-409.5043
-480.67984,-423.214
-412.63953,-363.41626
-563.89465,-496.61676
-432.71756,-381.03696
-566.41376,-498.71872
-463.30206,-407.98413
-439.65155,-386.99063
-545.1207,-480.2022
-508.60208,-447.81818
-435.49677,-383.51517
-485.5983,-427.40717
-443.56458,-390.68665
-545.7653,-480.12656
-474.1206,-417.575
-426.59134,-375.74878
-403.47473,-355.19537
-363.0651,-319.66147
-509.62094,-449.06406
-543.2936,-478.40762
-431.8827,-380.03012
-455.33115,-401.0932
-492.2349,-433.17096
-573.36804,-505.1026
-468.80753,-412.946
-488.50946,-430.28262
-448.70654,-394.99838
-480.8952,-423.24515
-499.05716,-439.63342
-412.0978,-362.68298
-497.82593,-438.5989
-489.67334,-430.9006
-460.13773,-405.2849
-558.05664,-491.0324
-460.7413,-405.8287
-498.21103,-438.6467
-420.3624,-370.29507
-490.471,-431.96597
-489.74002,-431.4282
-567.7564,-499.7311
-450.19107,-396.15363
-550.3495,-484.95877
-521.3971,-458.9703
-394.63358,-347.81033
-478.7752,-421.72455
-610.4772,-537.644
-427.92368,-376.85876
-551.0613,-485.17566
-506.36383,-445.92108
-430.36942,-378.80362
-495.15402,-436.4284
-429.7779,-378.43344
-423.33456,-372.95587
-402.13434,-354.33023
-356.14148,-313.47073
-431.0602,-379.82086
-468.9674,-412.9244
-501.6724,-441.90753
-693.2741,-610.76196
-528.4971,-465.60086
-468.2033,-412.214
-471.30325,-415.14005
-468.99997,-412.98846
-514.9271,-453.50104
-627.8059,-552.89197
-496.86047,-437.44885
-468.06665,-412.07455
-513.188,-452.11325
-361.23172,-318.0508
-486.24527,-428.28336
-466.89935,-411.03336
-419.3486,-369.2012
-419.4238,-369.49588
-510.13727,-449.06485
-577.56757,-508.63525
-485.0297,-427.11484
-582.49493,-513.2585
-479.573,-422.55087
-432.3178,-380.94135
-348.8708,-307.12363
-514.658,-453.3625
-471.25006,-414.67697
-539.1946,-474.73178
-461.42575,-406.3305
-441.1803,-388.50632
-427.16748,-376.43182
-474.93787,-418.5524
-386.63052,-340.60107
-487.52322,-429.16205
-476.66946,-419.8805
-553.65076,-487.54657
-481.2561,-423.613
-426.58646,-375.8842
-417.2981,-367.38562
-446.13486,-392.8581
-411.74796,-362.53574
-511.3536,-450.49936
-595.5513,-524.72296
-417.1192,-367.30112
-422.88153,-372.5729
-412.0909,-363.1081
-374.75583,-329.95987
-510.30167,-449.3236
-486.50693,-428.78482
-508.5626,-447.9417
-490.42163,-431.5433
-465.83215,-410.1598
-419.98,-369.77002
-464.94202,-409.70822
-497.65875,-438.2268
-416.0907,-366.54657
-487.33093,-429.10043
-455.07724,-400.70844
-476.6516,-419.9395
-513.02655,-451.62604
-487.83542,-429.58307
-498.43436,-439.07324
-408.12103,-359.57376
-433.42697,-381.7144
-441.67474,-389.1434
-494.9952,-435.64655
-414.08832,-364.3846
-438.9865,-386.57874
-497.44046,-438.35986
-558.36584,-491.68066
-561.2781,-494.41055
-498.18286,-438.7214
-446.6379,-393.4657
-560.02325,-493.23303
-417.63623,-367.94766
-495.22464,-436.13193
-488.12085,-430.12915
-505.02216,-444.90662
-457.802,-403.2112
-398.75525,-350.9375
-421.8958,-371.5493
-472.5126,-416.16205
-506.78152,-446.48343
-477.5656,-420.7673
-454.5905,-400.23846
-478.73575,-421.32996
-570.3498,-502.45245
-505.4997,-445.3737
-472.3121,-415.55463
-547.31366,-482.41345
-383.0222,-337.33823
-484.1802,-426.6159
-485.05347,-427.29584
-473.19867,-416.7523
-512.9818,-451.73087
-469.0286,-413.37955
-425.52603,-374.60608
-472.2458,-415.63205
-472.68414,-415.97394
-410.97162,-362.1322
-474.84686,-418.07996
-399.87555,-352.04315
-501.4177,-441.36768
-515.844,-454.11786
-548.7288,-483.34732
-422.18985,-372.006
-440.11063,-387.44598
-494.30328,-435.1343
-438.5781,-386.22128
-454.42078,-400.20865
-400.6138,-352.8813
-489.67166,-431.35034
-433.33716,-381.69785
-455.8335,-401.45108
-474.64838,-417.75714
-549.12787,-483.69897
-535.7541,-472.03925
-394.84512,-347.55255
-547.74817,-482.4178
-557.1533,-490.8373
-417.44955,-367.29187
-482.02463,-424.24835
-483.73676,-425.92706
-450.72647,-396.64035
-497.45996,-437.72617
-418.19513,-368.50385
-504.9126,-444.49908
-428.55603,-377.53952
-588.2447,-518.10333
-470.63504,-414.23007
-453.58542,-399.39624
-419.31287,-369.42834
-458.1025,-403.3148
-481.50958,-424.03345
-425.75464,-374.72598
-519.182,-457.23535
-486.70816,-428.77118
-508.42783,-447.82034
-483.18298,-425.4593
-530.67725,-467.36685
-410.25262,-361.09024
-465.5085,-410.04434
-420.4203,-370.03555
-360.3226,-317.3879
-413.55573,-364.10757
-475.38773,-418.90247
-493.56387,-434.61118
-545.4918,-480.468
-445.7565,-392.73322
-462.83643,-407.50406
-446.5821,-393.49268
-598.54114,-526.98114
-417.68607,-367.54535
-435.51047,-383.38297
-496.49872,-437.30133
-360.85605,-317.47223
-392.0196,-345.147
-475.0839,-418.33035
-464.4232,-409.16046
-568.81757,-500.96503
-448.76505,-395.18353
-403.95795,-355.6572
-496.37347,-437.22653
-509.17618,-448.59357
-475.26337,-418.40305
-492.8097,-433.95706
-489.9011,-431.21005
-514.0682,-452.98868
-561.4016,-494.3326
-478.5476,-421.2775
-561.6338,-494.45926
-546.7455,-481.32904
-437.0489,-384.58237
-510.70605,-449.81848
-410.5671,-361.57062
-452.3125,-398.3257
-388.3795,-342.07166
-471.49612,-415.25162
-478.23105,-421.1159
-462.2567,-407.4134
-443.7259,-390.80164
-394.1448,-347.23022
-499.22177,-439.80322
-402.15665,-354.24908
-493.39685,-434.92215
-414.40472,-364.881
-518.1593,-456.45944
-434.32785,-382.63843
-520.0554,-458.17337
-494.3916,-435.53925
-476.1446,-419.00775
-496.8576,-437.55838
-440.2677,-387.68777
-424.46112,-373.71884
-470.9338,-414.5357
-474.3869,-417.7542
-459.62347,-404.90283
-421.93198,-371.36536
-468.75824,-412.91586
-577.27606,-508.61148
-453.34848,-399.09253
-547.1343,-481.9127
-507.80804,-447.4059
-483.02658,-425.31332
-485.9242,-427.83154
-551.10565,-485.42694
-481.8733,-424.49002
-448.17352,-395.15567
-470.3137,-414.2344
-369.16202,-324.94522
-529.7918,-466.73413
-454.65912,-400.3714
-525.6094,-462.6491
-399.62744,-352.00684
-457.769,-403.30054
-401.62,-353.7046
-509.86685,-448.72656
-589.17084,-519.027
-493.81604,-434.75104
-508.74515,-447.87384
-423.83453,-373.29102
-500.95358,-441.4651
-382.99945,-337.33487
-489.02597,-430.73715
-486.0687,-428.04578
-474.35922,-417.60046
-448.17422,-394.8344
-504.34445,-444.13162
-444.9122,-391.9159
-449.0542,-395.56418
-340.39005,-299.69064
-482.1865,-424.47318
-453.89136,-399.62033
-607.2785,-534.45013
-417.50253,-367.64725
-490.9601,-432.41724
-511.95474,-450.96176
-457.29636,-402.49985
-409.63217,-360.54138
-482.6234,-425.2146
-474.00607,-417.32468
-515.8465,-454.15604
-394.12015,-347.0963
-487.1966,-429.46783
-532.2052,-468.00888
-429.73807,-378.57617
-512.395,-451.39172
-453.1132,-399.07068
-520.12555,-458.19232
-520.5784,-458.4835
-402.60724,-354.81232
-457.13214,-402.71045
-454.21515,-400.081
-518.4914,-456.66702
-539.68335,-475.0617
-536.86664,-472.84485
-549.2046,-483.65958
-458.342,-403.5818
-437.87268,-385.64542
-529.5549,-465.98938
-509.3636,-448.3411
-512.67206,-451.8386
-476.88248,-420.1911
-458.77676,-404.19647
-506.71198,-446.20984
-513.4478,-452.1169
-404.52527,-356.46805
-441.13168,-388.54974
-444.12918,-390.97568
-457.0047,-402.1882
-454.90182,-400.69812
-525.80676,-462.87534
-401.28775,-353.063
-465.32266,-409.63324
-408.5712,-359.913
-537.3135,-473.1636
-441.6553,-389.13254
-502.05466,-441.99432
-465.23187,-409.59125
-442.6099,-389.7333
-493.21173,-434.50745
-454.21304,-399.76886
-439.08408,-386.69907
-485.25632,-427.26407
-428.58615,-377.36514
-498.65094,-439.0897
-556.67053,-490.35373
-513.0101,-451.35416
-535.163,-471.2599
-560.2448,-493.3039
-517.378,-455.97623
-599.1279,-527.6171
-384.08163,-338.1068
-514.6935,-453.52127
-446.18103,-393.08368
-438.9925,-386.77032
-458.03082,-403.40317
-461.83322,-406.4784
-478.8014,-421.83792
-640.0337,-563.57263
-648.8673,-571.6414
-432.2676,-380.80887
-433.48117,-381.70242
-461.69568,-406.64667
-503.10965,-442.96695
-461.37317,-406.54776
-365.32742,-321.692
-488.3814,-430.10565
-510.5478,-449.63004
-484.50095,-426.85297
-444.92706,-391.92087
-518.8267,-457.02383
-519.3688,-457.6716
-465.51874,-409.71133
-508.12305,-447.18124
-442.33353,-389.85196
-472.21234,-415.88376
-521.15436,-459.39404
-478.57532,-421.30936
-490.6325,-432.2454
-431.7926,-380.0772
-424.29333,-373.59552
-496.4713,-437.5205
-422.0185,-371.8793
-503.2213,-442.82013
-422.50195,-371.99478
-520.4114,-458.07224
-483.2875,-425.95242
-498.6347,-439.08417
-498.71344,-439.39175
-460.57278,-405.64496
-466.79907,-411.1017
-468.31256,-412.6254
-540.07697,-475.75485
-518.7487,-456.7096
-505.42682,-444.7811
-485.46246,-427.76038
-471.04935,-414.85706
-458.841,-404.26724
-386.49478,-340.31543
-441.14285,-388.60425
-465.85385,-410.26224
-502.41232,-442.53647
-447.5889,-394.13116
-526.3327,-463.69608
-428.8931,-377.80157
-427.69556,-376.26627
-414.95346,-365.34793
-396.33115,-348.75653
-457.96902,-403.15482
-409.87164,-360.93994
-552.4789,-486.2763
-507.88974,-447.5172
-476.55466,-419.4213
-510.89084,-449.88684
-470.56906,-414.3224
-427.04913,-376.20245
-483.13028,-425.22946
-500.69708,-440.80585
-389.2396,-342.7123
-418.0078,-368.3047
-458.9421,-404.1728
-453.2168,-399.31723
-500.32495,-440.40897
-431.99033,-380.13528
-445.11966,-392.0172
-496.7043,-437.4294
-511.83606,-450.61554
-535.3584,-471.08704
-515.28674,-453.94205
-514.6247,-453.19952
-506.56198,-445.96112
-434.3786,-382.7321
-529.8249,-466.8607
-447.9576,-394.58627
-464.21906,-409.047
-380.48804,-335.3267
-484.96774,-427.14694
-388.34216,-342.20303
-355.76984,-313.22543
-440.0852,-387.57336
-465.7381,-410.37
-543.7525,-479.12424
-433.3009,-381.25162
-467.93393,-412.12045
-524.1925,-461.7475
-457.05322,-402.56058
-436.86362,-384.87482
-440.39816,-387.78836
-574.2649,-505.8425
-395.7576,-348.57935
-400.2941,-352.57953
-589.5195,-519.02155
-457.9695,-403.448
-479.8814,-422.47626
-514.1276,-452.93912
-514.59326,-453.47153
-383.50302,-337.87057
-496.47464,-437.50925
-421.88678,-371.61212
-522.50183,-459.98184
-459.82547,-405.0092
-401.56223,-353.83023
-397.1831,-349.84885
-494.66092,-435.3827
-518.5541,-456.68967
-475.23718,-418.41138
-509.7418,-449.0163
-468.53067,-412.8545
-474.38144,-417.93982
-515.6586,-454.37897
-468.266,-412.4975
-450.9698,-397.08524
-488.0347,-429.66977
-462.62,-407.1423
-561.3545,-494.54486
-582.2983,-512.7898
-505.0996,-444.90067
-546.91003,-481.57968
-497.26413,-437.86032
-420.4048,-370.3891
-557.4812,-491.28973
-533.0972,-469.455
-526.9462,-463.74222
-436.61285,-384.55826
-458.05386,-403.63083
-510.4207,-449.54926
-372.75226,-328.05902
-491.05573,-432.17093
-461.0512,-406.0009
-576.76855,-508.20337
-451.5576,-397.70523
-486.5641,-428.27393
-444.71747,-391.6737
-457.89432,-403.2317
-386.36584,-340.24527
-455.1305,-400.52658
-419.65723,-369.60703
-472.02734,-415.81705
-475.31207,-418.58267
-460.46292,-405.4107
-436.58545,-384.68582
-394.60724,-347.20776
-414.38562,-364.99313
-539.062,-475.06598
-542.42584,-477.77072
-411.89938,-362.85928
-411.64337,-362.31723
-520.83875,-458.47623
-446.77377,-393.51572
-414.66312,-365.1515
-522.08594,-460.1791
-494.69058,-435.7853
-440.38397,-387.49728
-394.69598,-347.6108
-523.362,-461.05414
-412.54028,-363.26154
-476.60214,-419.75754
-398.89575,-351.49924
-548.7926,-483.46512
-439.42606,-387.1949
-455.3613,-401.04105
-496.13947,-437.36008
-409.33157,-360.53217
-390.63614,-344.09274
-502.9203,-443.0655
-500.9909,-441.27435
-502.3706,-442.49908
