grain_R,grain_asp
-517.3986,-455.66483
-485.0306,-427.25482
-451.59064,-397.97842
-467.1556,-411.36502
-464.6473,-409.14313
-401.94168,-353.8442
-639.9116,-563.6188
-471.6584,-415.32028
-481.48584,-423.9403
-450.593,-396.84848
-373.97098,-329.3286
-435.9734,-384.26978
-407.24646,-358.53705
-504.53818,-444.29102
-351.6529,-309.7275
-477.95825,-420.74686
-500.0942,-440.44427
-444.05884,-390.96143
-452.8154,-398.79498
-402.34564,-354.41275
-461.53662,-406.46027
-611.2091,-538.134
-407.99664,-359.4702
-413.7717,-364.28006
-530.47656,-467.1291
-498.43195,-438.94913
-486.61038,-428.50162
-476.0721,-418.98148
-396.3264,-348.87195
-405.11365,-356.56033
-601.1979,-529.59314
-506.57355,-446.306
-433.50803,-381.49774
-463.38678,-407.9982
-524.8278,-461.9986
-554.20325,-487.99442
-429.60324,-378.5779
-495.68298,-436.41827
-550.73364,-485.28973
-536.1137,-472.39835
-400.1935,-352.62024
-499.8277,-439.98795
-559.8853,-493.46945
-538.2649,-473.74893
-484.3961,-426.55472
-466.99213,-411.17508
-434.33383,-382.65424
-505.53476,-445.0281
-603.1848,-531.3378
-525.19574,-462.50037
-377.54236,-332.33902
-510.61462,-449.16214
-478.50192,-421.39014
-500.2556,-440.43607
-548.4925,-483.07236
-484.09085,-425.7703
-473.50656,-416.64005
-552.54895,-486.49896
-451.62115,-397.888
-528.6001,-465.88608
-515.91473,-454.33487
-515.40594,-453.85876
-416.56815,-366.88882
-411.7813,-362.58273
-449.38013,-395.8286
-461.60672,-406.68787
-448.75363,-395.2283
-504.1022,-443.6418
-470.00095,-413.4846
-544.39746,-479.62946
-439.24838,-386.811
-480.2237,-422.7844
-465.48737,-410.00607
-536.84564,-472.5225
-484.44006,-426.7172
-410.49222,-361.68262
-499.17917,-439.68445
-542.91797,-478.37482
-516.3253,-454.7772
-414.71848,-365.05225
-440.31857,-387.58792
-426.6131,-375.7787
-398.36508,-350.91693
-446.9582,-393.75372
-451.12747,-397.37155
-389.28537,-342.91406
-446.91782,-393.66708
-449.6113,-395.86832
-461.94583,-406.6104
-473.66718,-417.09818
-464.49625,-409.3478
-503.85934,-443.9364
-546.056,-480.53088
-556.91064,-490.4334
-439.00424,-386.52448
-419.1437,-369.1416
-475.66956,-418.88574
-442.98227,-390.11432
-367.25363,-323.48965
-489.00232,-430.72653
-505.17642,-444.69852
-434.4423,-382.7642
-480.04547,-422.6268
-497.27054,-437.83295
-497.98834,-438.7736
-535.9976,-472.31918
-508.51694,-447.822
-380.21045,-334.8387
-520.93134,-458.8557
-503.38104,-443.31882
-441.60608,-388.86908
-501.42053,-441.60443
-468.30432,-412.27805
-378.19205,-332.8529
-498.51465,-439.39886
-523.0312,-460.76105
-474.78107,-417.96887
-505.67432,-445.42145
-559.49567,-492.78436
-497.70786,-438.0604
-471.40985,-414.79004
-429.07965,-377.93726
-441.65878,-389.35388
-438.6701,-386.28204
-503.22665,-443.1524
-522.47266,-459.93466
-486.40942,-428.44528
-446.55057,-393.30328
-557.2726,-491.13058
-520.1755,-458.09973
-478.64294,-421.51334
-499.7904,-440.14417
-397.2552,-349.97913
-479.64917,-422.56387
-451.9369,-397.9235
-438.8314,-386.39462
-417.3615,-367.43704
-446.40356,-393.30624
-475.5406,-418.86722
-461.69873,-406.56168
-447.28732,-393.70673
-506.2668,-445.59106
-443.76526,-390.9507
-459.81485,-404.97128
-488.01724,-429.9811
-417.85605,-367.97586
-523.7601,-460.97635
-517.28345,-455.36047
-376.11798,-331.23648
-542.3351,-477.97473
-561.45435,-494.8509
-508.22284,-447.4315
-473.31454,-416.8154
-460.75348,-405.67072
-532.8481,-469.21558
-469.849,-413.7792
-448.9911,-395.4514
-444.0846,-391.18076
-446.23605,-392.8796
-446.48407,-393.31564
-493.2419,-434.6436
-430.1265,-378.75204
-458.26727,-403.4875
-420.09482,-370.1299
-476.91974,-420.00842
-534.22705,-470.245
-420.68433,-370.70596
-528.6312,-465.62912
-487.27267,-429.3126
-422.09818,-371.59366
-523.5942,-461.33902
-517.41486,-456.02698
-467.85974,-411.97668
-561.39636,-494.8489
-417.6203,-367.59378
-544.41174,-478.92105
-432.41962,-380.52667
-515.32306,-454.10016
-528.0102,-464.92184
-607.37854,-534.97845
-453.74146,-399.81323
-454.458,-400.1759
-460.19315,-404.97812
-536.3355,-472.45618
-423.84656,-373.1513
-469.4998,-413.51825
-442.3907,-389.23184
-514.60114,-453.3415
-424.4743,-373.5659
-466.11542,-410.5903
-562.0547,-494.84906
-416.17184,-366.43286
-421.97842,-371.32883
-549.9621,-484.20486
-523.96295,-461.60538
-470.88354,-414.90128
-527.3192,-464.3329
-456.22626,-401.7797
-478.54135,-421.31085
-557.8088,-491.35754
-382.17047,-336.43326
-495.67126,-436.8243
-483.3385,-426.05035
-427.15335,-376.3404
-490.38498,-431.83685
-471.99557,-415.50198
-503.83557,-443.456
-546.6361,-481.35254
-435.5298,-383.55133
-426.20795,-375.50412
-413.77444,-364.56152
-439.30692,-386.83322
-434.46088,-382.39462
-457.41205,-402.9607
-469.20078,-413.44598
-431.94543,-380.48016
-499.0689,-439.56683
-506.97498,-446.2344
-465.74976,-410.1066
-541.9673,-477.45273
-548.2273,-482.7264
-515.6943,-454.1047
-423.20178,-372.5585
-385.61987,-339.95358
-564.5676,-497.18396
-425.75626,-374.87122
-424.3086,-373.80807
-568.86334,-500.86478
-494.4982,-435.46014
-483.5923,-425.7894
-430.2617,-379.00754
-405.2272,-356.64246
-512.92975,-451.57114
-468.2696,-412.6334
-437.33612,-384.9185
-431.7312,-380.24203
-591.5649,-520.6824
-527.02893,-464.1869
-464.4107,-408.92694
-432.70706,-381.03006
-449.85825,-396.27167
-463.72632,-408.49094
-452.30112,-398.28354
-432.06662,-380.3902
-424.97818,-374.00052
-555.9652,-489.58734
-560.77783,-493.60837
-446.2873,-393.0868
-530.42773,-467.1971
-457.1888,-402.6325
-497.29153,-437.7703
-404.75992,-356.54147
-408.42285,-359.9458
-560.87836,-493.97745
-502.73654,-442.90265
-518.4646,-456.28638
-545.04767,-480.2678
-423.8072,-373.32593
-469.46414,-413.43427
-551.66187,-485.75238
-561.7465,-494.66376
-420.23276,-370.2406
-475.27402,-418.39807
-507.31128,-446.7263
-449.14386,-395.47046
-444.6128,-391.49844
-440.79684,-388.34314
-578.0134,-509.40662
-501.66763,-441.9278
-526.0877,-463.22433
-361.84845,-318.69302
-434.7503,-382.91412
-500.71805,-441.11777
-420.67712,-370.61053
-461.32578,-406.53458
-449.5427,-395.9956
-441.4764,-388.787
-512.1311,-450.861
-521.73944,-459.346
-586.65594,-516.92816
-456.3501,-401.87045
-457.68234,-402.81702
-559.6844,-492.9104
-455.7292,-401.3076
-478.91516,-421.88858
-491.82797,-433.225
-471.12177,-414.8214
-498.35355,-438.96332
-416.8088,-367.10483
-439.91574,-387.37048
-430.56024,-378.84268
-428.614,-377.1044
-414.29858,-364.7467
-516.1889,-454.32697
-501.5033,-441.50284
-402.23477,-354.1734
-462.0688,-407.18973
-416.1193,-366.75696
-511.32565,-450.24
-375.8223,-330.97324
-418.10883,-368.27338
-451.03833,-397.02048
-540.9381,-476.1602
-433.1994,-381.6487
-342.4444,-301.6603
-409.58316,-360.77216
-481.88248,-424.33252
-529.88043,-466.56653
-438.75897,-386.40237
-567.34204,-499.65005
-458.46112,-403.8954
-403.9005,-355.49844
-493.80118,-434.99625
-539.75385,-475.14407
-457.98187,-403.23428
-422.2145,-371.77142
-450.5493,-396.8347
-477.85333,-420.6078
-449.20035,-395.90945
-502.7081,-442.55008
-535.4297,-471.67935
-476.27643,-419.6423
-363.70532,-320.397
-488.4295,-430.19406
-506.5261,-445.86267
-543.4455,-478.30045
-484.75333,-426.8743
-438.08084,-385.9025
-501.48157,-441.3724
-437.694,-385.62097
-510.29517,-449.49063
-477.68063,-420.6844
-494.3604,-435.48196
-512.12384,-450.89838
-429.51883,-378.46912
-564.3961,-496.86667
-472.78702,-416.29688
-524.2524,-462.033
-403.38623,-354.96515
-447.47498,-394.18295
-533.0492,-469.1342
-411.9482,-362.75864
-497.6964,-438.6456
-445.50854,-392.61105
-501.90845,-442.11627
-528.8054,-465.34695
-490.95764,-432.5456
-480.94394,-423.89355
-425.06323,-374.57654
-436.17172,-384.1596
-443.6822,-390.63226
-498.17776,-438.43375
-550.47565,-484.87662
-439.8347,-387.05005
-405.15103,-356.7757
-542.85345,-478.2411
-512.76227,-451.65497
-466.6813,-411.08817
-499.5363,-439.55502
-408.47614,-360.0144
-485.68088,-427.61676
-464.1294,-408.6017
-473.39655,-416.72318
-431.56683,-379.94498
-387.61176,-341.53705
-523.8143,-461.39465
-497.45117,-438.17114
-448.35986,-394.7072
-463.77863,-408.4937
-402.2159,-353.9579
-415.28238,-365.56894
-444.6673,-391.3898
-433.96335,-382.15005
-528.33026,-465.12787
-467.22867,-411.421
-482.862,-425.14374
-535.6712,-471.20166
-386.67047,-340.49326
-452.00018,-398.3103
-420.78955,-370.86554
-467.46707,-411.7714
-601.66956,-529.72363
-482.3077,-424.82904
-471.1417,-414.9184
-475.76944,-419.02673
-571.412,-503.3699
-523.77374,-461.16574
-472.4244,-416.06876
-532.3967,-469.0859
-609.2722,-536.51764
-480.87933,-423.6133
-512.1354,-451.00003
-427.99948,-376.9445
-525.9575,-463.0892
-437.46213,-385.45493
-529.21906,-465.78412
-434.65244,-383.1018
-434.79117,-382.83777
-478.9882,-422.1299
-353.45374,-311.10123
-413.19873,-363.65167
-423.6432,-373.05963
-555.32544,-489.40268
-450.1077,-396.32782
-533.06616,-469.47064
-431.50256,-380.12872
-586.3082,-516.4216
-481.77432,-424.19992
-508.3767,-447.70145
-500.86566,-441.18942
-386.66412,-340.56665
-526.8046,-463.83847
-383.24686,-337.43695
-496.05765,-436.73828
-411.84692,-362.57663
-584.6365,-514.70135
-404.42618,-356.19333
-571.96027,-503.9102
-591.46204,-520.5639
-425.27054,-374.3633
-437.97955,-385.86877
-498.11993,-438.8603
-495.03592,-435.68326
-428.80624,-377.59415
-458.69122,-403.93405
-554.76807,-488.3974
-461.5462,-406.6566
-524.60803,-461.6735
-430.28616,-378.60526
-549.8381,-484.17188
-470.11707,-413.98978
-503.0715,-443.08908
-479.296,-422.09897
-619.9409,-546.3073
-393.85065,-346.8299
-438.4095,-386.12143
-403.21124,-355.15765
-586.49994,-516.60077
-538.5816,-474.1157
-399.45486,-352.03528
-442.3033,-389.43103
-497.33246,-437.65228
-559.1572,-492.63632
-477.41232,-420.67892
-472.95807,-416.7798
-529.83636,-466.87695
-523.6632,-461.11423
-426.0023,-375.14706
-508.7614,-448.10028
-553.8127,-487.74277
-498.83395,-439.30194
-510.63016,-449.33783
-451.78394,-398.00955
-460.66364,-405.54294
-482.6225,-425.09988
-520.5425,-458.66226
-397.65424,-350.153
-590.46423,-519.99023
-471.81464,-415.59338
-417.00885,-367.2008
-555.59204,-489.60507
-548.52295,-483.17365
-517.86554,-456.02133
-513.921,-452.4128
-506.65765,-446.24225
-374.4673,-329.8029
-510.71725,-449.93872
-599.1916,-527.5051
-474.80386,-417.87885
-473.3279,-416.9609
-492.2082,-433.6039
-458.57132,-403.99966
-482.26413,-424.90372
-468.80222,-412.83038
-507.65576,-447.22348
-400.37866,-352.42233
-420.74594,-370.91342
-473.85184,-417.41138
-468.58017,-412.58102
-486.45932,-428.78812
-455.88303,-401.3577
-566.6928,-499.1633
-470.26825,-414.09845
-482.36917,-424.7229
-428.43958,-377.25986
-523.7315,-460.91553
-481.35754,-423.97803
-442.01514,-389.37415
-438.01575,-385.89413
-522.6488,-460.19254
-499.47473,-439.75797
-448.69662,-395.11536
-616.4524,-543.16986
-481.29297,-423.7523
-442.14566,-389.5245
-503.97238,-443.8451
-522.39355,-460.20346
-479.79144,-422.70618
-476.94086,-420.17947
-522.6789,-460.24927
-346.6802,-305.5054
-561.5911,-494.17633
-496.06763,-436.87668
-423.8044,-373.0835
-449.90054,-396.30225
-445.0577,-392.18576
-508.4192,-448.16342
-503.33667,-442.9847
-418.97092,-368.85767
-392.839,-346.1201
-443.0396,-390.3442
-520.7365,-458.61307
-538.21576,-474.26508
-416.99673,-366.9407
-447.02872,-393.53513
-456.14008,-401.3805
-492.80145,-434.1643
-506.26865,-446.02664
-452.88773,-398.98132
-465.14682,-409.70874
-468.50488,-412.51465
-471.8124,-415.51328
-502.62302,-442.68985
-430.85367,-379.28674
-440.92743,-388.67178
-509.44504,-448.65472
-508.68964,-448.18256
-431.5107,-380.01437
-509.60355,-449.09683
-420.27612,-370.1673
-482.85782,-425.10223
-542.1145,-477.62488
-476.82382,-420.06705
-658.43933,-579.6244
-407.25,-358.71667
-454.43976,-400.29416
-504.90198,-444.8973
-504.21835,-444.18692
-482.79382,-425.22293
-428.26343,-377.20706
-479.61423,-422.48987
-434.88504,-383.0024
-397.71088,-350.00607
-470.23752,-414.2766
-392.52948,-345.88382
-501.34174,-441.2578
-531.9862,-468.652
-534.85895,-470.92218
-470.43173,-414.52466
-531.07776,-467.8928
-509.7858,-448.91232
-520.5421,-458.19107
-496.63342,-437.2042
-511.22684,-450.2585
-430.6467,-379.26495
-520.8366,-458.46973
-409.70026,-360.9272
-572.0025,-503.61734
-388.4118,-342.19495
-460.82355,-405.97787
-513.76715,-452.0875
-476.87637,-419.9514
-549.1363,-483.58835
-408.83823,-360.09863
-481.8918,-424.27298
-452.8488,-398.83972
-520.0123,-458.25833
-476.01144,-419.52377
-461.33734,-405.97617
-421.63467,-371.25558
-468.72684,-412.8301
-394.92487,-347.55856
-433.16367,-381.51913
-446.8117,-393.64877
-455.6598,-401.32648
-529.039,-466.20145
-388.53458,-342.23947
-360.72235,-317.99133
-522.32587,-460.3159
-516.1157,-454.47513
-448.28763,-394.6219
-457.94495,-403.4612
-451.32086,-397.27533
-526.77045,-464.36392
-508.20966,-447.5995
-636.0897,-559.82855
-438.60757,-386.26367
-550.16864,-484.21027
-516.5027,-454.71942
-456.37894,-401.58875
-446.15878,-393.00854
-470.7072,-414.8193
-490.39905,-431.8924
-400.38138,-352.80856
-473.55914,-416.75696
-424.7195,-374.14313
-493.74274,-434.8898
-508.2965,-447.66568
-510.7318,-449.97275
-536.96216,-472.6977
-376.7729,-331.9819
-402.93622,-354.9162
-421.20584,-371.17966
-485.9877,-428.1003
-435.05264,-383.10544
-470.41522,-414.36716
-457.6941,-403.04666
-477.5411,-420.16168
-447.57913,-394.1521
-412.44855,-363.01654
-487.39957,-429.4106
-432.59946,-380.93997
-414.0062,-364.902
-468.98813,-412.89603
-490.9422,-432.31274
-499.18182,-439.40002
-472.70685,-416.32553
-474.1746,-417.53732
-465.59552,-409.96957
-464.02008,-408.96036
-460.94885,-405.67813
-573.8209,-505.46228
-534.333,-470.52548
-471.3418,-415.09833
-408.39935,-359.70862
-419.5809,-369.2009
-387.67203,-341.21683
-422.39615,-371.8376
-477.4556,-420.1422
-453.8931,-399.74133
-586.75433,-516.6923
-463.01767,-407.82202
-415.7443,-366.12943
-572.45807,-504.08957
-435.9666,-383.92184
-468.16824,-412.2236
-447.1917,-393.87708
-425.92322,-375.15024
-454.9997,-400.66678
-398.08392,-350.69296
-449.91452,-396.44897
-454.25864,-399.79666
-434.87347,-382.64963
-426.17694,-375.17163
-387.16565,-340.90103
-516.9136,-455.46747
-390.36392,-343.51227
-524.9897,-462.36722
-495.56628,-436.69666
-405.6351,-357.46707
-444.2901,-391.25204
-510.9408,-449.94308
-523.874,-461.25516
-496.1793,-436.8563
-512.2142,-450.8715
-442.33493,-389.41885
-470.3317,-413.65457
-507.9304,-447.42972
-410.8223,-361.77826
-448.6475,-394.90414
-482.93997,-425.37125
-468.44153,-412.49768
-490.41312,-431.88254
-472.34634,-416.21286
-511.00363,-450.05768
-482.3293,-424.534
-488.61792,-430.33423
-521.84485,-459.47046
-377.01077,-332.10452
-464.7029,-409.43
-535.95935,-472.0713
-451.45895,-397.53464
-505.1181,-444.72092
-453.23364,-398.85568
-566.5217,-499.34756
-443.67773,-390.6107
-524.14716,-461.63885
-462.1145,-406.8998
-550.9082,-484.90546
-441.79407,-388.9323
-437.1132,-384.6676
-534.0708,-470.38828
-502.02313,-442.06796
-508.37592,-447.54456
-470.7754,-414.4372
-430.38885,-379.04666
-489.26218,-430.9203
-418.1981,-368.49692
-502.72827,-442.6121
-496.3637,-437.05322
-483.64667,-425.56274
-514.1273,-452.71756
-552.5031,-486.60745
-606.14575,-533.91656
-405.26886,-357.05765
-444.12875,-391.1687
-341.0736,-300.41974
-397.1796,-349.7243
-433.5319,-381.52084
-502.3967,-442.04953
-500.18457,-440.41898
-548.4742,-482.8682
-459.45438,-404.70883
-424.24573,-373.75446
-491.55737,-432.9533
-413.30908,-363.70428
-470.2637,-414.29514
-441.21985,-388.6303
-443.34747,-390.38617
-503.86288,-443.7656
-452.32962,-398.28915
-513.014,-452.00308
-546.94305,-481.58612
-433.58862,-381.80206
-354.85605,-312.5738
-602.44336,-530.6116
-530.4912,-467.2399
-634.21814,-558.8205
-461.70837,-406.59103
-462.0708,-406.79868
-463.68167,-408.72278
-408.96512,-359.9721
-485.20245,-427.65924
-447.17526,-393.46835
-429.66684,-378.28595
-391.06564,-344.11838
-421.9287,-371.68625
-544.7581,-479.53287
-546.10693,-481.0801
-468.4125,-412.66452
-519.95386,-457.92288
-432.35455,-380.78723
-488.95615,-430.64374
-467.4945,-411.86984
-409.1317,-360.40094
-507.83902,-446.89117
-489.53073,-431.07162
-450.35263,-396.50397
-489.3761,-430.7233
-464.08112,-408.6629
-470.37506,-413.927
-497.07083,-437.85065
-466.25638,-410.78027
-401.53345,-353.6622
-453.83926,-399.39017
-479.2897,-422.0748
-459.11826,-404.47052
-546.3492,-481.40488
-436.87714,-384.56876
-500.87503,-441.1196
-419.98767,-370.01385
-468.88177,-412.98874
-519.85,-457.65158
-512.6517,-451.61273
-492.44812,-433.55264
-458.00885,-403.10822
-502.41492,-442.7224
-458.59937,-403.8436
-517.75183,-455.81357
-413.67896,-364.60684
-538.22906,-473.47067
-456.72263,-402.33084
-466.5295,-410.82175
-499.52435,-440.1574
-486.9567,-428.642
-545.96564,-480.85275
-465.56403,-410.10825
-528.0114,-465.02948
-497.09528,-437.92587
-457.9972,-403.04337
-428.93732,-377.80093
-462.6756,-407.31854
-446.00104,-392.71884
-547.5368,-481.8388
-434.61874,-382.61752
-480.08588,-422.47586
-499.02615,-439.53653
-476.17334,-419.53687
-484.9624,-426.98523
-479.67645,-422.65585
-469.7327,-413.82764
-455.33722,-400.88364
-386.36734,-340.6933
-418.68433,-368.8265
-480.25955,-422.9438
-532.2604,-468.6752
-503.91974,-443.747
-484.14655,-426.2745
-508.042,-447.00824
-487.4412,-429.0231
-465.76782,-410.41364
-559.50287,-492.67633
-438.9914,-386.53836
-512.2464,-451.15314
-486.44638,-428.49402
-498.16284,-438.7239
-512.8742,-451.61334
-480.1421,-422.93387
-473.11945,-416.67825
-420.5805,-370.53714
-480.86108,-423.27533
-534.5347,-470.5741
-463.3084,-407.78455
-517.3831,-455.97217
-453.08615,-399.28098
-436.4366,-384.39627
-383.0951,-337.45673
-520.534,-458.46478
-537.8773,-473.85538
-400.8249,-353.20367
-474.39633,-418.05222
-544.3154,-479.3944
-349.976,-308.44388
-449.89352,-396.35135
-457.821,-403.27057
-574.23645,-505.43576
-557.32684,-490.5793
-536.9265,-472.7254
-392.8546,-346.29138
-497.1674,-437.954
-473.83075,-417.2638
-515.6906,-454.24316
-393.83865,-347.01126
-515.63416,-454.1138
-495.46976,-436.4289
-427.6514,-376.2332
-454.60156,-400.68506
-373.53632,-329.07462
-382.5847,-337.25735
-443.9018,-390.91714
-472.25177,-415.74942
-493.90762,-434.82462
-459.9183,-405.2979
-481.8358,-424.4215
-405.23532,-356.9169
-500.9011,-441.14093
-460.4117,-405.176
-487.89868,-429.9209
-501.6726,-441.81915
-526.23376,-463.59525
-501.63626,-442.13187
-584.75946,-515.1886
-438.28906,-385.8222
-565.30347,-497.81927
-479.8309,-423.04233
-421.58533,-371.35355
-453.82526,-399.8921
-436.00717,-383.59967
-412.6975,-363.64734
-498.85242,-439.31586
-397.694,-350.15533
-529.94446,-467.21405
-540.2936,-475.85843
-436.27792,-384.12582
-542.2044,-477.3425
-416.48782,-367.08737
-406.45557,-357.86472
-446.87082,-393.6432
-455.02698,-400.77768
-510.08286,-449.4339
-458.81512,-404.04303
-453.52222,-399.22653
-421.85654,-371.5423
-404.04785,-355.71588
-479.40472,-422.1788
-463.12503,-407.60434
-420.6083,-370.16953
-481.86765,-424.4079
-514.1168,-452.7753
-396.7132,-349.1024
-520.88135,-458.70703
-506.80188,-446.49936
-463.37793,-408.21335
-453.87766,-399.52567
-434.57684,-382.54227
-486.68082,-428.79486
-432.1937,-380.7164
-465.06955,-409.5403
