grain_R,grain_asp
-110.51944,-92.83892
-86.15614,-72.22098
-89.41248,-75.13065
-73.155174,-61.244507
-77.67613,-65.0054
-72.5107,-60.879345
-83.709335,-70.138794
-86.715,-72.77683
-91.32432,-76.787186
-91.08502,-76.44859
-101.82813,-85.565445
-87.33368,-73.291374
-77.09734,-64.78409
-78.11723,-65.60311
-87.3,-73.39879
-82.21337,-69.14261
-86.78825,-72.78303
-78.85601,-66.01158
-90.161736,-75.83516
-72.75379,-61.351547
-87.679214,-73.59122
-90.81685,-76.20565
-69.71427,-58.50234
-89.60868,-75.35466
-75.706,-63.644665
-86.402336,-72.62742
-80.17274,-67.355484
-71.83367,-60.11624
-75.59573,-63.444263
-66.906685,-56.330627
-81.21792,-68.021324
-85.18562,-71.44214
-81.30246,-68.19372
-79.30348,-66.49697
-82.028305,-68.93223
-73.71905,-62.003174
-79.61829,-66.983406
-74.7469,-62.591854
-88.72882,-74.392
-97.34623,-81.97335
-84.5707,-70.78041
-90.17184,-75.84887
-89.86287,-75.40076
-100.29459,-84.11975
-68.07583,-57.109013
-83.424126,-70.25367
-66.76182,-56.06983
-87.55284,-73.38984
-73.90345,-61.939327
-73.89715,-62.296844
-72.48267,-60.84918
-82.39205,-69.15797
-103.39236,-86.76141
-60.867588,-51.121838
-83.4992,-70.089745
-70.04709,-58.737926
-94.18361,-78.909424
-92.65163,-77.96886
-78.82685,-66.30572
-76.631424,-64.32875
-89.928055,-75.18028
-83.90404,-70.35208
-86.55245,-72.73849
-74.417206,-62.563583
-59.907173,-50.271103
-72.84779,-61.161625
-71.274254,-59.999973
-83.25635,-69.91792
-72.87657,-61.261044
-92.38599,-77.40988
-94.14783,-79.2736
-81.46893,-68.445885
-95.82882,-80.42705
-85.48615,-71.92714
-90.14335,-75.6641
-87.32692,-73.438446
-96.36653,-80.877556
-84.09434,-70.58837
-88.934296,-74.55119
-92.81122,-78.039566
-77.76357,-65.125885
-81.10165,-67.95228
-97.443375,-81.76331
-74.058,-62.077026
-78.71636,-66.28563
-90.80603,-76.36551
-72.39543,-60.660965
-81.193596,-68.21799
-72.34664,-60.473824
-66.771255,-55.926426
-86.03674,-72.08977
-96.2294,-80.77793
-93.21013,-78.13191
-80.44435,-67.26874
-91.96392,-77.113914
-75.804985,-63.802746
-81.47996,-68.396065
-74.261345,-62.461998
-95.188866,-79.67513
-78.40922,-66.017746
-73.979225,-62.128166
-75.866356,-63.721905
-92.95448,-78.0565
-104.60704,-87.79581
-73.959526,-61.934486
-105.18355,-88.25925
-87.67504,-73.59069
-85.718445,-72.069214
-94.83556,-79.59717
-93.7668,-78.90181
-92.04208,-77.33366
-78.94251,-66.33766
-95.47581,-80.21028
-88.348145,-74.317505
-68.09388,-57.090622
-77.805214,-65.375374
-96.42756,-81.061356
-84.32213,-70.94401
-80.0202,-67.14687
-74.06529,-62.356113
-83.96682,-70.5527
-80.03871,-67.32306
-66.08778,-55.56445
-64.84574,-54.60756
-84.97541,-71.34366
-74.44369,-62.610542
-76.24631,-64.07681
-74.06215,-62.286194
-87.233604,-73.34178
-67.28183,-56.5344
-85.199684,-71.491394
-81.11529,-68.22004
-92.75007,-77.82142
-76.32597,-64.06987
-65.3552,-54.9448
-82.36175,-69.174
-80.79978,-67.85385
-74.56179,-62.6964
-80.716835,-67.77499
-79.26338,-66.29545
-78.427246,-65.87652
-68.22775,-57.27772
-82.46153,-69.292145
-82.911476,-69.65868
-90.130165,-75.615776
-82.538376,-69.39361
-74.48737,-62.437344
-75.937515,-63.90574
-81.45423,-68.45345
-83.80518,-70.29513
-89.00692,-74.64822
-73.42709,-61.72018
-89.73174,-75.223595
-73.38299,-61.614162
-79.861595,-67.001076
-76.53444,-64.25143
-72.130516,-60.36755
-81.11195,-68.09141
-95.68922,-80.18992
-85.282455,-71.516846
-100.14257,-84.018166
-72.213,-60.751106
-74.877075,-62.735092
-77.6791,-65.31172
-70.18042,-59.041542
-86.30811,-72.43913
-96.009834,-80.54309
-79.87676,-67.061455
-93.48643,-78.36306
-87.542564,-73.44734
-72.800735,-61.13597
-87.772285,-73.840996
-78.26287,-65.83503
-81.06749,-67.794556
-77.83988,-65.386475
-99.36931,-83.45549
-80.4689,-67.5823
-114.83061,-96.67083
-79.214165,-66.69351
-104.59842,-87.845215
-72.98424,-61.247353
-93.36606,-78.38256
-74.193985,-62.38317
-91.34903,-76.51725
-98.11432,-81.99857
-93.7057,-78.488525
-94.948875,-79.68957
-71.37553,-60.041206
-84.25141,-70.69337
-77.287834,-64.96368
-73.18273,-61.44968
-86.66723,-72.75253
-100.053444,-83.87781
-83.50257,-70.068474
-73.27032,-61.418118
-87.80277,-73.58105
-87.971924,-73.5123
-85.78639,-72.057655
-79.14017,-66.62021
-78.71564,-66.03113
-86.19983,-72.48734
-72.02689,-60.664497
-99.79473,-83.7259
-85.0906,-71.25365
-87.591125,-73.50785
-84.116714,-70.563515
-98.71781,-82.89002
-76.325386,-64.09004
-88.50104,-74.41588
-70.15678,-58.849598
-102.79833,-86.30702
-68.074104,-57.10344
-114.53765,-95.94373
-94.82103,-79.41214
-77.612404,-65.32018
-103.48966,-86.669044
-83.61105,-70.10498
-81.45677,-68.5849
-105.137634,-88.19364
-78.86276,-66.10995
-73.239235,-61.607162
-78.238686,-65.633804
-76.82169,-64.60737
-84.12051,-70.716064
-83.54601,-70.17473
-86.422226,-72.71114
-97.14387,-81.7047
-85.09514,-71.60807
-71.83523,-60.406384
-90.942245,-76.529106
-95.990105,-80.49929
-85.957756,-71.873
-101.0904,-84.767136
-77.47731,-64.981186
-78.29675,-65.56631
-74.41801,-62.691757
-76.4065,-64.219055
-83.71875,-70.206
-80.00966,-67.144325
-98.007675,-82.21042
-97.06362,-81.48523
-79.19744,-66.36916
-69.23287,-58.223976
-76.103134,-63.860455
-74.94859,-62.91293
-80.85853,-67.81899
-69.57464,-58.35302
-95.57591,-80.41037
-87.40899,-73.46677
-75.8053,-63.70214
-82.14637,-68.6951
-106.68274,-89.5383
-87.6154,-73.66832
-66.56336,-55.946854
-75.265564,-63.183033
-60.21663,-50.621925
-76.19874,-64.04707
-71.705734,-60.343727
-81.356705,-68.32544
-92.51198,-77.738716
-77.167305,-64.806114
-75.78272,-63.4342
-93.50923,-78.247055
-88.768364,-74.413376
-112.393196,-94.154884
-67.98471,-56.94941
-94.772896,-79.65794
-70.715706,-59.390182
-71.688866,-60.238552
-66.54242,-55.909866
-79.93867,-67.21406
-90.933,-76.27767
-103.480545,-86.920815
-82.20126,-69.03111
-84.07866,-70.63164
-71.81257,-60.400185
-102.96252,-86.10621
-73.05492,-61.3481
-78.60434,-66.05217
-73.76878,-62.116882
-73.87087,-62.133442
-96.71568,-81.318016
-95.22522,-79.97993
-78.47593,-65.765854
-81.272224,-68.06435
-92.387215,-77.64019
-77.61919,-65.22541
-89.39785,-74.84398
-71.73808,-60.333633
-93.46691,-78.512344
-88.50582,-74.47213
-83.37532,-69.91444
-74.373795,-62.362072
-70.83184,-59.593704
-72.88508,-61.14064
-93.98288,-78.81995
-72.74882,-60.841892
-85.110344,-71.488686
-86.451385,-72.43925
-98.19643,-82.45074
-102.104355,-85.64591
-77.27754,-64.87793
-85.95337,-72.2056
-76.92349,-64.528336
-96.55295,-80.983955
-92.557106,-77.81471
-85.0468,-71.52963
-89.89052,-75.77496
-71.443375,-60.001144
-79.72319,-67.069954
-62.424698,-52.436623
-93.81284,-78.67586
-66.06093,-55.48818
-56.75794,-47.634
-83.19286,-69.9298
-73.28408,-61.58795
-84.21812,-70.817055
-88.85016,-74.64187
-118.6348,-99.82726
-87.93214,-73.99031
-75.024445,-63.168602
-83.67565,-70.269646
-82.76785,-69.42654
-83.40451,-69.926414
-60.993904,-51.167534
-85.17313,-71.47443
-78.861275,-66.06661
-101.53922,-85.21491
-92.16203,-77.46346
-70.20594,-58.95469
-72.99899,-61.38496
-71.54974,-60.289474
-76.61487,-64.14791
-77.861046,-65.38251
-96.24167,-80.80455
-79.76146,-66.95006
-87.19836,-73.31857
-80.63052,-67.791245
-84.72834,-71.31978
-65.93836,-55.455753
-76.645485,-64.29705
-80.05842,-67.08458
-96.31847,-80.98555
-77.973404,-65.5232
-73.94805,-62.12346
-86.10978,-72.16863
-94.78278,-79.57293
-90.89308,-76.00428
-69.54466,-58.36098
-90.91246,-76.55968
-86.20408,-72.4554
-76.391846,-64.20155
-63.51095,-53.3905
-90.26138,-75.82097
-66.98782,-56.251797
-81.93281,-68.8971
-79.80447,-66.98938
-78.886444,-66.035805
-70.10039,-58.81832
-77.07747,-64.64045
-78.16523,-65.397484
-101.06302,-84.935165
-95.283936,-80.080345
-82.61579,-69.383545
-68.26207,-57.302994
-64.96826,-54.544098
-83.5766,-70.07862
-84.14084,-70.60689
-78.930984,-66.24053
-84.362625,-70.598236
-75.79229,-63.55764
-92.5327,-77.761185
-75.46464,-63.42971
-76.394196,-64.279305
-90.60068,-76.13326
-100.213806,-84.27253
-84.0723,-70.78046
-85.53608,-71.899605
-85.07254,-71.28648
-90.47043,-75.895874
-77.49758,-65.09807
-89.67855,-75.306015
-91.437164,-76.51007
-90.84319,-76.41927
-78.789215,-66.24337
-66.41635,-55.86113
-79.24672,-66.59545
-75.30502,-63.131134
-78.864365,-66.19458
-81.68325,-68.54522
-77.65875,-65.1752
-74.79418,-62.859463
-106.834625,-89.51987
-87.83499,-73.94331
-75.28909,-63.337536
-96.09576,-80.681946
-74.32484,-62.532562
-103.28279,-86.621574
-83.58885,-70.43962
-97.866646,-82.2858
-83.43703,-69.805565
-81.032616,-68.03512
-72.92967,-61.180202
-81.33841,-68.18849
-84.42453,-70.70321
-80.48999,-67.82094
-85.79135,-72.19103
-88.84839,-74.58947
-75.22685,-63.13406
-88.36895,-74.45288
-68.00794,-57.18473
-61.78704,-51.82778
-89.48391,-75.034935
-100.855774,-84.66821
-90.88988,-76.24196
-80.69369,-67.79676
-77.58944,-65.2028
-73.04552,-61.350384
-81.31551,-68.44556
-67.08397,-56.45132
-79.530975,-66.83747
-78.324524,-65.58344
-91.72363,-76.95617
-76.27359,-64.20735
-80.126335,-67.29766
-86.7449,-73.00831
-80.405624,-67.60649
-68.646545,-57.60839
-79.79688,-67.16291
-104.91104,-87.95921
-77.28853,-65.03857
-83.510796,-70.17563
-88.67221,-74.17665
-75.52874,-63.40335
-86.05932,-72.37153
-54.69587,-45.941616
-103.07686,-86.387245
-63.633183,-53.49907
-86.98262,-72.8733
-74.112144,-62.411785
-88.89165,-74.73647
-87.00144,-73.00859
-72.417595,-60.726093
-106.12484,-88.84303
-73.84379,-61.874905
-93.93547,-78.819374
-81.59944,-68.454285
-83.38231,-70.00437
-96.918015,-81.37846
-66.2528,-55.81698
-93.56136,-78.555244
-83.90259,-70.41151
-87.937546,-73.90738
-65.44084,-55.04983
-77.306816,-64.88584
-85.392105,-71.76002
-104.92465,-88.0231
-84.78939,-71.23571
-60.462505,-50.61462
-79.07707,-66.259926
-87.68281,-73.605606
-80.89432,-68.03115
-89.422005,-75.00784
-97.89205,-82.24176
-91.96781,-77.14293
-83.362404,-69.94388
-69.268524,-58.16257
-89.79679,-75.42255
-79.19345,-66.28618
-86.12213,-72.44756
-92.60517,-77.59561
-72.9253,-61.052387
-74.384766,-62.508675
-106.428604,-89.44723
-65.92175,-55.44817
-109.350975,-91.61074
-110.52738,-92.591705
-82.13036,-68.926704
-76.44019,-63.947914
-80.13449,-67.34991
-78.23661,-65.69113
-93.76549,-78.691795
-82.50804,-68.936935
-85.783295,-71.89551
-98.74531,-82.95264
-65.92644,-55.24799
-91.55451,-76.95117
-86.663086,-72.44571
-81.60828,-68.5316
-80.98089,-68.08435
-83.392586,-69.815475
-89.71795,-75.10349
-80.03306,-67.31352
-107.54797,-90.23814
-70.89016,-59.543056
-84.5119,-70.90076
-92.973854,-78.07575
-73.624084,-61.701435
-95.785706,-80.531784
-63.494644,-53.520996
-70.569244,-59.2326
-91.596436,-77.012985
-92.734604,-77.65334
-87.55907,-73.65581
-72.059586,-60.52742
-70.06727,-59.036148
-103.28606,-86.49273
-98.79768,-82.6932
-94.1669,-79.117516
-83.11675,-69.69164
-92.6943,-77.91197
-82.321526,-69.26859
-77.37975,-65.21941
-83.78047,-70.172646
-93.6018,-78.6963
-65.246994,-54.862442
-96.031395,-80.766785
-72.7943,-61.043575
-87.95071,-73.71135
-80.115776,-67.18678
-75.87955,-63.576954
-85.83048,-72.04264
-89.55025,-75.182495
-71.12887,-59.721455
-70.30923,-59.180073
-77.71368,-65.21317
-75.429726,-63.421124
-74.11309,-62.031494
-70.089584,-58.894516
-80.616196,-67.58892
-98.94611,-83.121605
-67.80166,-56.82047
-85.926636,-72.225784
-86.31702,-72.46759
-77.09853,-64.57667
-86.6557,-72.5279
-81.93832,-69.02387
-93.37571,-78.46298
-87.38576,-73.1735
-81.11032,-68.0236
-96.73745,-81.341446
-92.44991,-77.385735
-66.672844,-55.993084
-78.86277,-65.91611
-65.53167,-55.00859
-72.7066,-61.1459
-104.20506,-87.57466
-98.542625,-82.90255
-93.19023,-78.19509
-82.19313,-69.03717
-73.854515,-62.002415
-69.429695,-58.06884
-94.65371,-79.73226
-92.363045,-77.62433
-84.35247,-70.8237
-87.246895,-73.43395
-99.679474,-83.45484
-82.36801,-69.28736
-83.98965,-70.45103
-105.42888,-88.4372
-75.65692,-63.21978
-82.25352,-68.8718
-76.72131,-64.475136
-74.172874,-62.250423
-86.98891,-73.14234
-86.073006,-72.11717
-96.14789,-81.01656
-73.82167,-62.053783
-88.1281,-73.8769
-63.92527,-53.63053
-77.68892,-64.92371
-69.23531,-58.058125
-82.9187,-69.659904
-86.574234,-72.425644
-71.7352,-60.2566
-83.53924,-70.21714
-84.07751,-70.78567
-64.49845,-54.004723
-88.57584,-74.38077
-97.54002,-82.04458
-92.81895,-77.86093
-88.806175,-74.79345
-84.923195,-71.18798
-87.43176,-73.29319
-72.13661,-60.514557
-76.98073,-64.70741
-55.39909,-46.60479
-85.59448,-72.00357
-81.98764,-68.863304
-90.45473,-75.89392
-80.59859,-67.660736
-88.679596,-74.526794
-88.27954,-73.89639
-84.965904,-71.2184
-101.75985,-85.65066
-75.92589,-63.6466
-76.630394,-64.31322
-91.830666,-76.80696
-76.0304,-63.773727
-66.92154,-56.181007
-78.975525,-66.39739
-74.37317,-62.423115
-92.566734,-77.68436
-72.05478,-60.33719
-67.38023,-56.678112
-73.16556,-61.544662
-79.241234,-66.561386
-94.58653,-79.44985
-92.25451,-77.49555
-73.55953,-61.6986
-78.65928,-66.21004
-93.64588,-78.39839
-90.46918,-75.88154
-89.33431,-74.959595
-78.94716,-66.29035
-68.355156,-57.55086
-78.110054,-65.59112
-80.959175,-68.155594
-85.52269,-71.63975
-68.64345,-57.6398
-71.51878,-60.207344
-66.650635,-56.123505
-93.323105,-78.348564
-101.66221,-85.10256
-89.34831,-74.70052
-100.148674,-84.00813
-90.76844,-76.1609
-87.69673,-73.57214
-80.42288,-67.43538
-79.927666,-67.03991
-95.50557,-80.16575
-72.71567,-61.11942
-80.16399,-67.22897
-96.536095,-80.871895
-76.70444,-64.430145
-85.69111,-71.95637
-79.18279,-66.44866
-73.318794,-61.62885
-75.72584,-63.58506
-89.09864,-74.88177
-84.8293,-71.25334
-69.67714,-58.537716
-89.29885,-75.12265
-89.070816,-74.81324
-75.1003,-62.94737
-71.79688,-60.11031
-76.18318,-64.01529
-62.941853,-52.673424
-102.691505,-86.132484
-85.952675,-72.25714
-82.92239,-69.50782
-81.926895,-68.532196
-94.207634,-79.19286
-61.323322,-51.664116
-87.54938,-73.660225
-74.72129,-62.498806
-75.91956,-63.75174
-78.86136,-66.41383
-77.76875,-65.43626
-83.70865,-70.347015
-89.20858,-74.93064
-76.08364,-63.970707
-83.76809,-70.08292
-98.19285,-82.43947
-84.365395,-70.93926
-80.136894,-67.24568
-93.17714,-78.184715
-74.486336,-62.466312
-66.46976,-55.865192
-65.616486,-55.132618
-68.86257,-57.776478
-73.64954,-61.80548
-105.95719,-88.754425
-85.622345,-71.63711
-64.590034,-54.06403
-77.53444,-65.23249
-96.07692,-80.69193
-86.845314,-73.088356
-79.088844,-66.52497
-76.35243,-64.17913
-77.773254,-65.61073
-104.09676,-87.388855
-77.57159,-65.06729
-82.36396,-68.99897
-78.983635,-66.16726
-94.989075,-79.81442
-79.61112,-66.7527
-79.72101,-66.961365
-108.41504,-91.10774
-77.267914,-64.8456
-84.66278,-71.10607
-82.554886,-69.17334
-89.72317,-75.48292
-90.57364,-76.05487
-113.96295,-95.82231
-80.4894,-67.63513
-101.08707,-85.03893
-89.33151,-75.225876
-69.033455,-58.17622
-69.943886,-58.683064
-84.49539,-70.95113
-74.882904,-63.024906
-91.84715,-77.325645
-81.53973,-68.325226
-107.32496,-90.2198
-91.43419,-76.759834
-76.19635,-64.093155
-88.75649,-74.319756
-88.684555,-74.38087
-111.87915,-94.00483
-105.271645,-88.44479
-82.22651,-68.98492
-79.43311,-66.77079
-67.02006,-56.270996
-92.743,-77.723724
-89.73653,-75.24691
-79.80552,-67.07298
-86.47186,-72.41778
-89.39466,-75.058716
-76.19281,-64.11697
-63.311016,-53.181774
-88.06325,-74.11656
-84.623024,-70.68595
-81.900246,-68.787186
-81.47458,-68.47341
-67.5954,-56.640507
-90.34111,-75.61185
-63.586407,-53.394646
-91.024124,-76.37332
-83.80152,-70.55094
-80.02028,-66.926704
-80.69631,-67.71867
-91.39559,-76.84219
-95.24612,-79.91438
-71.870346,-60.316353
-96.11517,-80.64115
-70.21471,-58.816425
-73.68878,-61.838978
-78.53686,-66.081245
-60.163715,-50.64736
-78.34053,-65.87651
-93.3745,-78.35213
-82.45323,-69.105194
-92.05107,-77.28167
-76.974434,-64.36801
-76.58723,-64.26132
-73.48239,-61.75421
-81.59671,-68.434975
-90.9625,-76.53452
-87.93695,-73.73118
-92.85877,-78.07722
-83.11954,-69.49478
-86.84912,-72.968895
-58.75683,-49.340443
-79.529,-66.764084
-64.342926,-54.039494
-85.918625,-72.213356
-71.992165,-60.533077
-84.18235,-70.58881
-95.06093,-79.56062
-111.71245,-93.46028
-65.26395,-54.662186
-62.13304,-52.15453
-88.89006,-74.781425
-77.312836,-64.74751
-81.40436,-68.51432
-86.476204,-72.79255
-94.82511,-79.71965
-89.96118,-75.31792
-84.92982,-71.28312
-74.45197,-62.61725
-80.37348,-67.56714
-102.610405,-86.23249
-79.843155,-66.89023
-78.44049,-65.72397
-94.43399,-79.23382
-90.43382,-75.86989
-74.57201,-62.647877
-94.336174,-79.22293
-76.96317,-64.59222
-75.598434,-63.622643
-92.11775,-77.267
-88.19486,-74.03055
-87.60756,-73.60503
-87.874176,-73.80118
-79.19314,-66.44718
-99.44013,-83.47109
-76.8327,-64.547615
-88.6093,-74.143166
-87.65007,-73.483894
-106.60711,-89.56423
-82.80588,-69.485146
-103.83245,-87.124374
-101.96178,-85.565575
-76.8605,-64.56897
-80.115524,-67.20764
-90.82661,-76.229385
-80.00685,-67.30224
-77.31888,-64.97795
-105.4957,-88.32339
-82.14266,-69.20979
-86.0198,-72.15735
-80.7245,-67.831726
-75.15879,-63.16977
-78.45104,-65.93456
-76.21002,-64.04646
-84.60997,-70.968666
-81.66104,-68.81115
-92.96676,-77.9693
-93.31752,-78.34385
-69.521866,-58.3815
-72.204414,-60.59931
-73.544304,-61.745598
-84.09225,-70.52257
-85.19074,-71.49717
-76.86407,-64.45444
-85.666145,-71.978615
-86.58531,-72.856514
-90.76227,-76.339935
-86.27037,-72.531235
-89.73449,-75.583015
-55.080112,-46.238693
-103.63144,-86.97397
-78.026146,-65.48522
-80.1016,-67.17001
-97.75559,-82.28733
-74.29934,-62.579777
-92.79969,-77.49703
-69.9134,-58.626186
-85.83734,-72.10244
-97.19912,-81.47382
-90.8537,-76.06088
-103.26058,-86.55281
-75.87602,-63.632492
-89.48486,-75.24903
-66.80018,-56.00452
-91.030495,-76.48667
-82.92944,-69.65054
-71.26921,-59.983643
-85.3476,-71.76932
-78.8563,-66.09402
-86.0896,-72.349724
-82.83643,-69.395996
-79.82754,-67.16518
-69.428604,-58.21148
-96.336235,-81.14165
-80.72872,-67.90282
-94.56776,-79.56065
-66.67175,-56.01494
-76.677345,-64.477806
-74.94591,-62.94586
-90.79255,-76.14436
-81.37838,-68.22729
-81.31967,-68.312325
-74.45395,-62.563004
-74.6795,-62.69346
-88.50244,-74.35292
-78.99367,-66.491325
-89.99926,-75.612854
-92.8739,-77.6753
-85.26204,-71.686516
-93.696205,-78.73694
-98.118835,-82.43703
-107.61244,-90.60656
-95.1292,-79.57187
-95.54287,-80.37455
-105.05862,-88.17382
-97.45748,-81.932396
-84.22107,-70.707565
-81.84961,-68.67511
-73.53151,-61.867767
-77.61055,-65.20832
-91.074,-76.5352
-78.22659,-65.77412
-72.7495,-61.10051
-63.99272,-53.72179
-82.92458,-69.54511
-73.49264,-61.70979
-74.858604,-62.95407
-95.777405,-80.544556
-107.17885,-89.9374
-80.91154,-68.23978
-93.45909,-78.56488
-85.50081,-71.87933
-77.33758,-64.9661
-86.03467,-72.26382
-83.576385,-70.24341
-86.80605,-72.80499
-103.39459,-86.98073
-76.11002,-63.762127
-75.36927,-63.194878
-98.4423,-82.71935
-94.21069,-79.06837
-78.82656,-66.007126
-83.90273,-70.25694
-88.35389,-74.12382
-93.19754,-78.317726
-93.64212,-78.52002
-110.63514,-92.8957
-75.11123,-62.994324
-73.84254,-61.935078
-71.55365,-60.194675
-82.11512,-68.78723
-85.81214,-71.914635
-90.37397,-75.725945
-89.23944,-74.944435
-123.39126,-103.69016
