grain_R,grain_asp
-105.22421,-88.22648
-88.18629,-73.89409
-93.319244,-78.20872
-80.92983,-67.82851
-77.397385,-64.91547
-65.1174,-54.653423
-91.50616,-76.639595
-83.80423,-70.23888
-66.75753,-55.892063
-104.50071,-87.80622
-80.94335,-68.078514
-82.22067,-69.217575
-77.14346,-64.8012
-116.02525,-97.31655
-88.4845,-74.3642
-80.98268,-68.03011
-67.42463,-56.568214
-82.430244,-69.08698
-90.355545,-75.78201
-68.16962,-57.304855
-75.77836,-63.46493
-91.61479,-76.80061
-68.80571,-57.89831
-90.109406,-75.57303
-70.788994,-59.398346
-83.12455,-69.72794
-94.93076,-79.90367
-100.733765,-84.75428
-92.09321,-77.34749
-90.8681,-76.194016
-99.80646,-83.92671
-81.69372,-68.55573
-83.588776,-70.26801
-86.22462,-72.30346
-93.25818,-78.21406
-81.20373,-67.933044
-98.801384,-82.95553
-92.7858,-77.8923
-76.70751,-64.41524
-90.11239,-75.72768
-89.29596,-74.90355
-87.617195,-73.369705
-81.31697,-68.29804
-65.1933,-54.8466
-81.94908,-68.6162
-59.35299,-49.63595
-93.26878,-78.31706
-86.01368,-72.03912
-88.29807,-73.99589
-91.85351,-77.26007
-82.32513,-69.14645
-82.69703,-69.45223
-81.94944,-69.01608
-76.29991,-64.162895
-80.28099,-67.63897
-83.784004,-70.22069
-97.424164,-81.937195
-90.14528,-75.459305
-58.24286,-48.998863
-95.15981,-79.929474
-71.540115,-60.12187
-83.061295,-69.66071
-74.07345,-62.171944
-77.36364,-65.01916
-107.25728,-90.065956
-80.414474,-67.67065
-89.51773,-75.1805
-79.943054,-67.26288
-80.152885,-67.22252
-75.944,-63.69094
-76.64861,-64.5719
-90.02574,-75.56613
-99.23934,-83.63665
-89.82225,-75.49267
-81.22527,-67.94441
-102.61343,-86.16938
-98.75503,-83.25997
-83.69769,-70.4098
-111.30709,-93.58495
-85.96335,-72.29238
-87.4948,-73.40231
-77.1679,-64.64607
-98.37221,-82.694565
-86.55772,-72.79844
-92.57455,-77.60412
-76.29892,-64.09104
-81.00804,-67.86046
-96.17493,-80.70914
-85.72242,-72.0132
-78.97739,-66.39839
-104.70545,-87.59349
-80.40102,-67.508064
-72.91582,-61.07194
-92.172,-77.43847
-83.87104,-70.534904
-91.33543,-76.71659
-85.2664,-71.68988
-92.38841,-77.46244
-68.144356,-57.202297
-55.67016,-46.711937
-102.10205,-85.93471
-91.22791,-76.556885
-93.535614,-78.64025
-85.26249,-71.630554
-86.132324,-72.334236
-78.0723,-65.47808
-81.7835,-68.5203
-76.67498,-64.57565
-77.114204,-64.75898
-66.363365,-55.80003
-64.77342,-54.429516
-88.59173,-74.40982
-97.98253,-82.423805
-88.19109,-74.01027
-91.9417,-77.26952
-77.73746,-65.007126
-106.05556,-89.01668
-80.79755,-68.04913
-77.996994,-65.48594
-80.32743,-67.63203
-99.704414,-83.80222
-93.10916,-78.27137
-97.41066,-81.919395
-78.124886,-65.75031
-73.85166,-61.81466
-88.47435,-74.136566
-73.187294,-61.377605
-96.270096,-80.659805
-88.038025,-74.04839
-81.08558,-68.115944
-72.070015,-60.419643
-90.59277,-76.16417
-81.24995,-68.033966
-88.49454,-74.3018
-78.40182,-65.661705
-82.541336,-69.30582
-98.80758,-82.761734
-74.52497,-62.695496
-95.79632,-80.49563
-83.84072,-70.31952
-81.85077,-68.598495
-67.41783,-56.494057
-110.931465,-93.277275
-63.631306,-53.637505
-82.972046,-69.62475
-89.39374,-75.12763
-90.23229,-75.77098
-82.669754,-69.30193
-80.89511,-67.9011
-63.08602,-52.923977
-61.42402,-51.661297
-74.24794,-62.40405
-88.46304,-74.26043
-97.46409,-81.800285
-88.38015,-74.0326
-77.68041,-65.12575
-75.12225,-62.92085
-84.70743,-71.032326
-80.51567,-67.66411
-74.997635,-63.136654
-81.960815,-68.67659
-65.4431,-55.049896
-64.34514,-54.089695
-64.06305,-53.866344
-78.488,-65.881874
-96.717415,-81.16153
-85.158936,-71.29973
-70.587105,-59.175797
-82.63022,-69.15924
-73.180214,-61.4571
-74.13635,-61.979664
-85.94526,-72.26483
-79.20856,-66.68306
-88.92769,-74.65093
-104.48152,-87.71599
-87.09347,-73.11771
-66.52483,-55.953278
-119.646706,-100.43791
-86.05856,-72.22991
-78.14458,-65.70736
-96.73237,-81.44536
-84.73835,-71.17922
-81.74349,-68.46823
-88.61228,-74.36546
-85.660095,-71.75763
-73.41715,-61.60256
-87.722404,-73.73213
-79.30332,-66.59625
-79.90354,-67.1638
-78.09027,-65.712715
-80.256966,-67.50397
-80.544304,-67.73312
-90.82046,-76.07209
-80.12111,-67.293106
-91.98362,-77.49543
-104.45501,-87.73597
-79.66418,-67.08497
-100.49711,-84.59235
-77.23134,-64.90715
-91.048775,-76.71389
-81.05008,-68.10108
-81.70184,-68.5529
-88.043304,-73.799255
-81.05297,-68.08989
-75.53662,-63.454063
-62.46747,-52.495594
-71.34118,-59.917946
-68.38239,-57.349377
-84.770454,-71.13741
-90.714485,-76.07764
-81.984474,-68.81117
-76.903336,-64.5722
-103.77082,-87.17563
-90.155655,-75.74976
-65.16331,-54.637146
-68.0164,-57.25297
-85.81067,-71.98014
-76.757774,-64.37733
-88.368324,-74.30721
-89.35149,-74.94041
-93.41663,-78.276405
-74.60619,-62.634014
-83.28948,-70.11888
-88.65355,-74.435265
-78.96455,-66.297195
-71.465576,-59.98464
-88.50968,-74.13212
-74.40698,-62.481567
-85.66312,-71.90832
-78.2184,-65.650085
-86.725174,-72.81326
-78.0631,-65.603806
-76.32004,-63.959484
-74.55553,-62.418613
-89.028275,-74.78293
-90.20328,-75.76702
-79.94214,-66.96344
-104.231445,-87.65384
-69.25656,-58.110065
-79.849144,-67.103294
-82.08146,-68.77825
-64.22696,-54.057312
-80.5222,-67.5982
-61.723305,-51.945816
-108.04345,-90.62065
-86.479866,-72.63481
-86.763466,-72.84934
-88.94198,-74.737946
-85.44605,-71.73107
-80.58159,-67.581474
-63.939144,-53.596855
-83.69819,-70.28383
-78.71234,-66.065575
-66.915115,-56.02992
-82.214905,-68.98267
-78.18883,-65.62119
-87.19932,-73.17611
-85.32638,-71.70068
-66.73004,-56.017742
-86.93641,-73.06163
-84.299385,-70.70543
-75.40619,-63.380116
-95.14223,-79.96468
-95.383156,-80.11976
-78.19656,-65.54911
-97.90965,-82.361046
-76.1308,-64.05174
-74.159676,-62.16806
-76.10256,-63.8706
-85.53435,-71.71123
-79.05229,-66.40078
-81.89083,-68.61238
-83.04898,-69.778145
-83.850845,-70.42381
-75.02522,-63.006138
-80.47393,-67.31572
-76.17913,-63.81725
-89.27436,-75.09264
-79.70724,-66.976494
-75.728424,-63.69761
-97.81497,-82.2686
-81.519745,-68.55069
-78.3167,-65.75884
-80.4835,-67.549416
-78.76865,-66.15898
-63.61055,-53.59977
-92.10426,-77.34949
-81.50707,-68.487206
-99.21971,-83.17393
-65.98642,-55.47519
-86.66457,-72.828964
-53.308254,-44.858124
-87.729774,-73.74187
-89.13814,-75.04502
-84.991486,-71.313576
-87.550606,-73.40526
-85.12467,-71.29774
-85.39373,-71.66265
-78.30048,-65.63949
-83.58673,-70.274605
-86.45019,-72.512245
-91.57064,-76.87871
-81.72226,-68.5901
-82.49695,-69.30359
-82.845825,-69.51603
-75.74414,-63.5808
-115.617065,-96.77947
-76.558044,-64.281265
-67.439575,-56.611027
-69.99032,-58.841564
-66.91427,-56.40871
-65.002975,-54.399734
-78.58601,-65.98162
-81.17572,-68.27612
-86.32252,-72.44449
-82.5131,-69.03121
-70.24935,-58.850193
-87.35894,-73.43643
-95.03514,-79.593925
-72.433304,-60.90072
-102.57705,-86.19976
-85.62455,-71.950745
-69.52503,-58.322407
-72.853386,-61.192005
-95.22196,-79.97208
-94.54035,-79.333755
-70.80632,-59.575123
-81.93732,-68.964935
-80.02744,-67.26498
-77.29713,-64.95135
-81.90821,-68.75848
-81.00653,-68.027824
-89.936584,-75.633125
-96.05559,-80.54475
-83.31729,-69.98025
-75.53841,-63.34488
-67.742134,-56.81303
-97.16822,-81.71864
-73.16719,-61.38011
-101.10439,-85.049126
-73.843895,-61.934265
-83.21664,-69.72671
-73.42,-61.47386
-102.46432,-85.64956
-83.58906,-70.222595
-72.04722,-60.52198
-87.89268,-73.97726
-72.115395,-60.456764
-75.18871,-63.045933
-91.574524,-76.79246
-90.41524,-75.91129
-68.07026,-57.20745
-68.23438,-57.208244
-108.39368,-90.932236
-85.39301,-71.79648
-80.90192,-67.95942
-86.93242,-73.05446
-75.07449,-63.180584
-85.314064,-71.62981
-99.48786,-83.57241
-76.3657,-64.28729
-84.54007,-70.853165
-81.63153,-68.58787
-68.45581,-57.306534
-81.06333,-67.85923
-78.87022,-66.21571
-71.32756,-59.94528
-64.39547,-54.1676
-100.677605,-84.59067
-68.26389,-57.50153
-78.99829,-66.44837
-72.94603,-61.162292
-87.64035,-73.37217
-83.06644,-69.759224
-84.567764,-71.006256
-92.65847,-77.7251
-93.70285,-78.77594
-84.09707,-70.62446
-83.95918,-70.586395
-81.01654,-67.94538
-70.305016,-59.069916
-78.802055,-66.32752
-91.10294,-76.58531
-85.2956,-71.69327
-76.56206,-64.29323
-108.53862,-91.05943
-84.835335,-71.32179
-98.16237,-82.42488
-80.54272,-67.652504
-81.18004,-68.1541
-80.757164,-67.89466
-83.93771,-70.66536
-86.02324,-72.467155
-81.58852,-68.6352
-73.94472,-62.10891
-89.95536,-75.44562
-101.336945,-85.24783
-70.365746,-59.12595
-90.33088,-75.846016
-87.295654,-73.35119
-76.045494,-63.94785
-87.03081,-72.898346
-94.13839,-79.290474
-78.05736,-65.40236
-83.167885,-69.85829
-78.73586,-66.22899
-88.38226,-74.36238
-93.17196,-78.14496
-72.666435,-61.05542
-76.88064,-64.8301
-84.76977,-71.06481
-88.1854,-73.89465
-83.39242,-69.65077
-89.28795,-74.89768
-93.30393,-78.598724
-72.349884,-60.94302
-85.56429,-71.92927
-79.38569,-66.71219
-81.40975,-68.3112
-75.719826,-63.6929
-78.45555,-65.61655
-61.01867,-51.293243
-91.38928,-77.002556
-69.67408,-58.505592
-88.037186,-73.86497
-89.748055,-75.332664
-83.146454,-70.06824
-71.855865,-60.476513
-79.41129,-66.60068
-81.37909,-68.36419
-83.907234,-70.583305
-84.47673,-70.95951
-90.72865,-76.32303
-101.453835,-85.17154
-63.50838,-53.302807
-84.51076,-71.29321
-86.28446,-72.53413
-76.89836,-64.54674
-78.80155,-65.975075
-85.00989,-71.487564
-74.011795,-62.35133
-95.128685,-79.6592
-75.04262,-62.898773
-88.06864,-73.9231
-71.560394,-60.074608
-83.27247,-69.85978
-58.698246,-49.255173
-76.218,-64.09621
-73.551765,-61.845478
-91.89928,-77.44364
-89.30301,-74.96965
-94.743935,-79.5128
-105.57924,-88.70501
-93.46147,-78.45397
-89.27109,-75.024124
-83.70904,-70.20119
-78.458694,-65.7356
-80.89752,-67.938866
-69.58569,-58.33764
-103.71344,-87.14956
-92.05878,-77.02054
-110.91914,-93.11976
-80.06256,-67.25
-74.75438,-63.021595
-82.53465,-69.38895
-87.5474,-73.46334
-80.75058,-67.63317
-105.42751,-88.56649
-67.45684,-56.565025
-68.38761,-57.501446
-95.06141,-79.76332
-85.21959,-71.67336
-92.924706,-78.01257
-65.73695,-55.136166
-84.267395,-70.88747
-76.98615,-64.51085
-88.65315,-74.28398
-70.929665,-59.50314
-84.90439,-71.32329
-103.683784,-87.06733
-61.37912,-51.545105
-81.71209,-68.73278
-87.69736,-73.82349
-77.513695,-65.17871
-72.5014,-60.840313
-69.83061,-58.820564
-87.47557,-73.53052
-82.96239,-69.742455
-94.024475,-78.994415
-83.94908,-70.39204
-87.230286,-73.30024
-119.65983,-100.54513
-64.19849,-53.964268
-103.788506,-87.03313
-90.76238,-76.03965
-56.748085,-47.670452
-87.92763,-73.87815
-87.60031,-73.47876
-79.89804,-67.093956
-90.13822,-75.741394
-85.14035,-71.45965
-85.520676,-71.86049
-81.44763,-68.34835
-63.730736,-53.460793
-87.009544,-73.0234
-76.14091,-63.82486
-78.22598,-65.506966
-101.22602,-84.93189
-67.874756,-56.838924
-79.807106,-67.07788
-83.367256,-69.998024
-74.96053,-62.94817
-82.04156,-68.98754
-79.82253,-67.0045
-92.89578,-77.889366
-72.53474,-60.92903
-81.80054,-68.71635
-99.82298,-83.84586
-87.70623,-73.77
-98.51541,-82.82288
-78.78623,-66.12486
-79.15219,-66.32541
-74.261925,-62.546513
-95.636375,-80.32092
-80.23186,-67.24952
-87.93638,-73.94563
-83.091774,-69.55592
-92.401505,-77.49964
-75.164925,-63.11959
-81.43496,-68.18675
-66.71092,-55.869865
-95.714714,-80.07813
-80.38633,-67.54774
-68.85569,-57.74842
-88.30611,-74.28713
-70.88219,-59.484272
-98.72114,-82.80943
-93.71278,-78.7951
-83.82289,-70.303375
-90.04834,-75.641045
-76.96,-64.781654
-69.0655,-58.092922
-80.947655,-68.00109
-101.968956,-85.53084
-84.14451,-70.81963
-91.44846,-76.769196
-78.071,-65.73028
-94.641914,-79.3235
-112.22206,-94.41878
-74.487946,-62.605106
-85.064766,-71.46699
-99.53533,-83.465
-82.85811,-69.67922
-79.80734,-67.022285
-93.65286,-78.68641
-75.62747,-63.57614
-83.944405,-70.599106
-91.64226,-77.00024
-85.88596,-71.94441
-71.438446,-59.940395
-73.27671,-61.721897
-79.41561,-66.60697
-83.34785,-69.72695
-74.091606,-62.275345
-77.47011,-64.9831
-83.752914,-70.22495
-77.37112,-65.11136
-92.64244,-77.582436
-80.987274,-67.894585
-92.89136,-77.79028
-117.11183,-98.240585
-79.44863,-66.73583
-70.901886,-59.57452
-92.549,-77.756424
-92.93277,-77.93455
-58.943913,-49.439457
-89.99087,-75.83801
-73.33121,-61.756615
-71.87004,-60.19828
-91.09868,-76.56038
-75.91333,-63.66587
-80.79273,-67.73952
-82.267685,-69.011154
-101.91478,-85.5448
-81.05006,-68.01091
-68.80848,-57.662766
-107.367134,-90.17237
-76.815956,-64.31545
-75.48775,-63.541428
-76.27079,-64.11466
-78.58347,-65.96413
-106.79767,-89.56591
-90.318184,-76.00207
-65.316124,-54.9345
-87.96918,-74.03511
-69.42475,-58.304184
-80.2881,-67.50398
-72.09996,-60.42216
-92.25859,-77.47707
-74.08999,-62.459797
-70.37731,-59.087738
-69.14637,-57.958584
-81.84825,-68.526054
-91.663605,-77.09217
-84.24454,-70.66589
-61.585674,-51.77857
-72.55519,-61.068382
-80.594864,-67.66136
-97.50574,-81.91929
-82.25238,-69.094315
-73.960144,-62.21488
-77.7641,-65.47329
-82.14756,-69.02435
-77.807365,-65.60242
-75.756744,-63.52758
-84.53084,-71.05504
-82.31957,-68.855156
-94.74455,-79.60931
-66.54124,-55.775787
-92.49767,-77.71039
-86.01332,-72.35752
-105.49457,-88.51914
-93.34144,-78.08876
-86.20729,-72.23866
-81.01914,-68.119316
-78.2424,-65.4915
-106.8764,-89.86501
-70.47665,-59.164276
-81.90096,-68.77513
-101.21874,-85.004585
-78.49023,-65.75887
-71.17082,-59.852665
-92.93725,-77.957375
-107.15614,-89.99641
-87.658676,-73.62
-73.27433,-61.568634
-78.87219,-66.19416
-79.69157,-67.02172
-78.58416,-65.97852
-77.19402,-64.719185
-92.17528,-77.41679
-108.927895,-91.11273
-93.71529,-78.57429
-93.23335,-78.21995
-85.90286,-72.159096
-85.85418,-71.93531
-90.08756,-75.63544
-77.18752,-64.686844
-86.39393,-72.450584
-84.28845,-70.76227
-85.249756,-71.55872
-79.239456,-66.47111
-84.99344,-71.323616
-74.21587,-62.237347
-75.26103,-63.09815
-90.832375,-76.2444
-84.778885,-71.32504
-60.209007,-50.636333
-71.28408,-59.79732
-93.38153,-78.37799
-92.611496,-77.81142
-84.89646,-71.174095
-105.95801,-88.9421
-79.01715,-66.13414
-80.000565,-67.20708
-101.74449,-85.55702
-81.310326,-68.12561
-97.20966,-81.61696
-78.50088,-65.98291
-78.67227,-66.13195
-65.41776,-55.07446
-95.32782,-79.905136
-90.68247,-76.11269
-104.0396,-87.273506
-80.88484,-67.990036
-90.81262,-76.29025
-86.45056,-72.36089
-92.62001,-77.72038
-89.976326,-75.490616
-58.594696,-49.20453
-64.96954,-54.701515
-89.13443,-74.79435
-107.83517,-90.305664
-78.94094,-66.38455
-80.87844,-67.964874
-74.11289,-62.19577
-84.43763,-70.664246
-62.622887,-52.62235
-96.262505,-80.95617
-97.62832,-81.96761
-70.73758,-59.56454
-56.934006,-47.93701
-81.820526,-68.66749
-76.59743,-64.2932
-74.4761,-62.710297
-79.65028,-66.878334
-72.21519,-60.81774
-70.8187,-59.398823
-70.6148,-59.19698
-73.713554,-61.952057
-73.64759,-61.92061
-102.35838,-86.1522
-80.271736,-67.24656
-86.53115,-72.49659
-76.9665,-64.5075
-80.445885,-67.62226
-79.89309,-67.10283
-71.13206,-59.779987
-80.28927,-67.3128
-93.26649,-78.456764
-84.68566,-71.038795
-76.121544,-63.747566
-94.99456,-79.87413
-65.56133,-55.089115
-65.04092,-54.784264
-94.95079,-79.893486
-96.592,-81.178276
-85.34991,-71.63074
-81.55558,-68.306046
-70.6545,-59.27273
-84.22288,-70.51046
-69.67139,-58.489716
-95.75635,-80.37497
-79.81606,-67.01019
-81.55535,-68.51479
-94.357834,-79.227875
-99.59827,-83.7373
-93.22329,-78.18417
-79.726326,-66.91017
-79.57319,-66.88993
-94.403595,-78.96219
-98.348816,-82.37989
-69.583,-58.720417
-83.21625,-69.90485
-89.73817,-75.29384
-89.66853,-75.33274
-78.84597,-66.219925
-97.539635,-82.08794
-95.96777,-80.51637
-72.76933,-61.302567
-78.97521,-66.41287
