grain_R,grain_asp
-85.351746,-71.3368
-74.49181,-62.614265
-80.98924,-68.15532
-69.28807,-58.04276
-82.92547,-69.62305
-86.63761,-72.766884
-76.27068,-64.03821
-95.47306,-80.21556
-78.34438,-65.66399
-81.73374,-68.75392
-96.8754,-81.16095
-98.608116,-82.72989
-88.43583,-74.292435
-63.602333,-53.512817
-99.11543,-83.38041
-86.440186,-72.68266
-81.195145,-68.182755
-69.597916,-58.464756
-63.248535,-53.26704
-86.48724,-72.73078
-104.35883,-87.617714
-67.30878,-56.476463
-88.88906,-74.82099
-83.19806,-69.960396
-85.83148,-72.09976
-85.544464,-72.002884
-86.40491,-72.73466
-98.56973,-82.75141
-82.657715,-69.62144
-93.4998,-78.396454
-83.457016,-69.866005
-89.45792,-75.01832
-78.6796,-66.0758
-83.98506,-70.49064
-88.55841,-74.32252
-73.871864,-61.76848
-80.45929,-67.487015
-76.44992,-64.21892
-84.47267,-70.96703
-76.302246,-64.22395
-82.212395,-68.99123
-56.92669,-47.994045
-80.48556,-67.546364
-85.87383,-72.17658
-105.034225,-88.278854
-81.30274,-68.10694
-98.08494,-82.310974
-76.193954,-63.9758
-90.92037,-76.04851
-72.51912,-60.968006
-69.76961,-58.54589
-93.009254,-77.85603
-97.77059,-81.98473
-93.592384,-78.49413
-89.60391,-75.45377
-78.44687,-65.72608
-83.96952,-70.53513
-75.15576,-63.060726
-76.088135,-63.802322
-73.3789,-61.711403
-81.067245,-67.92661
-82.14341,-68.834076
-73.5035,-61.670517
-63.720306,-53.531136
-78.33632,-65.90813
-76.15656,-64.01964
-91.72858,-76.94153
-73.70156,-61.971283
-96.53437,-81.184616
-71.61433,-60.199295
-82.40975,-69.411064
-102.85412,-86.119804
-66.34696,-55.87978
-81.7432,-68.44082
-88.95952,-74.8938
-88.28751,-74.1832
-93.98595,-78.90772
-93.922424,-78.67115
-79.671425,-66.741486
-97.88699,-82.32524
-103.96904,-87.16596
-91.35909,-76.72046
-89.050934,-74.80061
-76.91849,-64.55703
-82.843094,-69.65995
-75.37515,-63.44076
-88.50554,-74.464554
-77.47014,-65.14834
-69.86436,-58.77273
-90.05074,-75.67557
-77.98379,-65.57643
-75.66024,-63.54255
-93.43658,-78.60307
-83.3604,-69.97962
-78.373146,-65.75527
-72.34486,-60.775314
-94.18819,-79.178314
-77.89307,-65.51389
-78.79824,-66.17493
-78.71428,-66.28328
-75.91593,-63.732872
-80.37215,-67.513145
-107.588554,-90.197296
-79.32048,-66.78087
-85.570786,-71.71281
-75.17865,-63.138737
-93.55934,-78.13162
-68.9153,-57.83139
-69.22015,-58.11064
-67.464836,-56.59008
-85.23815,-71.68361
-76.59903,-64.480515
-70.538216,-59.249382
-84.23286,-70.865906
-84.539825,-71.09487
-66.02296,-55.47582
-70.92818,-59.704334
-85.3095,-71.5963
-78.693825,-66.16566
-81.63562,-68.6576
-88.23301,-74.114525
-71.9058,-60.57891
-90.04023,-75.63291
-86.2675,-72.24343
-98.2286,-82.505936
-79.19286,-66.29846
-81.90151,-68.67026
-75.34945,-63.51131
-78.635315,-65.955345
-84.97268,-71.35149
-96.80197,-81.22002
-64.98032,-54.426094
-75.44742,-63.389458
-88.79571,-74.67326
-80.80039,-67.69933
-65.24455,-54.73603
-78.584435,-66.00069
-91.88209,-77.02397
-81.34772,-68.33071
-85.403595,-71.88239
-76.23555,-64.14109
-77.508545,-64.834946
-72.24622,-60.555237
-82.08839,-68.888145
-87.56914,-73.57809
-87.15742,-73.17072
-77.41364,-64.98591
-90.29352,-75.72172
-69.15008,-58.162697
-97.39611,-81.59633
-92.68416,-78.12292
-64.97476,-54.65904
-76.274925,-64.04437
-72.67432,-60.71528
-76.56182,-64.29483
-74.4895,-62.51717
-90.60162,-75.74974
-95.47804,-80.195984
-79.9966,-67.11627
-70.683075,-59.342323
-80.02826,-67.21808
-92.08891,-77.32766
-72.21105,-60.60967
-87.8483,-73.659706
-70.62878,-59.44209
-81.5262,-68.335266
-78.36031,-65.61596
-89.19664,-74.93139
-95.249954,-79.777794
-76.30108,-63.990078
-92.36923,-77.353874
-76.70971,-64.55952
-93.43904,-78.48508
-79.608604,-66.972015
-92.36491,-77.40213
-86.46404,-72.64919
-68.0729,-56.95157
-79.14108,-66.19451
-80.42174,-67.557556
-86.337585,-72.44865
-70.43558,-59.217663
-88.2912,-74.10861
-84.54668,-70.983444
-69.05625,-57.884857
-77.91064,-65.218315
-62.931328,-52.823643
-73.40867,-61.54664
-65.334015,-55.00642
-78.698654,-66.033966
-75.59977,-63.596
-80.80821,-67.52927
-87.65593,-73.608215
-86.61028,-72.78496
-81.733826,-68.86181
-78.500496,-65.95439
-93.9732,-78.86868
-77.10205,-64.55964
-76.02744,-63.8398
-94.66782,-79.39998
-102.0337,-85.739716
-74.58759,-62.64983
-89.28432,-74.86626
-77.73476,-65.04461
-97.64665,-81.983826
-66.32288,-55.776627
-83.68593,-70.454285
-84.622025,-70.96002
-81.11766,-67.962395
-81.50014,-68.446915
-65.786385,-55.258427
-72.7053,-61.092327
-65.44719,-55.014538
-84.37718,-70.73795
-104.57876,-87.87219
-71.4166,-59.930008
-85.34963,-71.449265
-70.354065,-59.15768
-97.87142,-82.14856
-76.43538,-64.136536
-74.61819,-62.892376
-71.10838,-59.88006
-81.955505,-68.64557
-81.07301,-68.04038
-79.15617,-66.70415
-86.37665,-72.55262
-86.97601,-73.20203
-70.08252,-58.985195
-81.93706,-68.781235
-81.31974,-68.18845
-100.69129,-84.2846
-91.03882,-76.4586
-86.43533,-72.6996
-92.701065,-77.652275
-91.99513,-77.24172
-68.87453,-57.737568
-76.99873,-64.53096
-92.37997,-77.649185
-90.328804,-75.82221
-81.31411,-68.13576
-87.71141,-73.680885
-89.21257,-74.936646
-86.57033,-72.95273
-99.54326,-83.262245
-94.65375,-79.557274
-82.88012,-69.45828
-86.977585,-73.0754
-82.228546,-68.94355
-75.198654,-63.366165
-86.271736,-72.53888
-94.57083,-79.43473
-69.54601,-58.392258
-84.68723,-71.02106
-81.60588,-68.511246
-86.45722,-72.70619
-85.32317,-71.55275
-91.71082,-76.88238
-83.68272,-70.268074
-89.025955,-74.77711
-83.272644,-69.995445
-65.72604,-55.09207
-92.833664,-77.789536
-84.50962,-70.948944
-93.01169,-78.21837
-79.17126,-66.62395
-82.35888,-69.09085
-82.15583,-68.92925
-81.00043,-68.13645
-72.61167,-61.16667
-93.70905,-78.567986
-90.267044,-75.99961
-79.10582,-66.58697
-76.77855,-64.490074
-87.38122,-73.51043
-62.801704,-52.468555
-88.749855,-74.46693
-80.295044,-67.3007
-103.0646,-86.50692
-80.14515,-67.18181
-95.5005,-80.16469
-78.7098,-65.82984
-65.77899,-55.196247
-92.73247,-77.70677
-70.13017,-58.836617
-83.820656,-70.52158
-70.530334,-59.427536
-74.58401,-62.748684
-104.50268,-87.69511
-90.30035,-75.78248
-68.60558,-57.496944
-67.85693,-57.007652
-87.751785,-73.65414
-81.6611,-68.676025
-68.75383,-57.611237
-75.098465,-63.0555
-93.31616,-78.344574
-74.24516,-62.247406
-91.35843,-76.804855
-96.88136,-81.14848
-63.734726,-53.404697
-77.73342,-65.16414
-71.90373,-60.379288
-81.68037,-68.71166
-79.407234,-66.698524
-89.63514,-75.26182
-62.603153,-52.73499
-74.09097,-62.181335
-109.99819,-92.243256
-82.64267,-69.43385
-96.65062,-81.225716
-76.93563,-64.51935
-67.01979,-56.10579
-86.55693,-72.815094
-95.00314,-79.673584
-74.209435,-62.292007
-85.83411,-72.08396
-77.6519,-65.31777
-74.35336,-62.683914
-95.636505,-80.1428
-84.01144,-70.53915
-101.20585,-84.89037
-90.319786,-75.8284
-98.48316,-82.37969
-90.90267,-76.19132
-78.899475,-66.25106
-90.47637,-75.96535
-89.30111,-75.00541
-78.37448,-65.63725
-83.982574,-70.34903
-68.54239,-57.577946
-77.81296,-65.26165
-107.57509,-90.41646
-64.362686,-54.125168
-86.35279,-72.61582
-87.91924,-73.89443
-78.91604,-66.212
-99.96013,-83.83884
-72.50753,-60.779015
-79.59082,-66.73265
-110.76552,-92.7523
-90.22607,-75.872795
-69.980545,-58.739395
-72.20675,-60.613358
-79.23175,-66.703445
-95.83138,-80.36145
-85.43981,-71.32741
-86.8709,-72.93713
-85.95763,-72.27495
-89.97834,-75.56161
-80.95041,-67.96999
-82.92078,-69.57672
-73.055244,-61.236168
-86.12027,-72.198715
-89.630615,-75.24521
-81.11467,-67.85466
-93.40354,-78.58175
-76.254524,-64.0963
-68.77743,-57.9509
-63.857887,-53.8592
-94.10604,-78.931046
-85.42486,-71.8965
-63.13835,-52.906673
-83.544914,-70.0608
-90.16064,-75.67875
-65.68304,-55.267826
-91.04027,-76.47995
-74.006905,-61.97723
-81.14066,-68.21936
-79.10794,-66.037766
-73.81419,-62.00789
-95.5659,-80.40749
-98.45319,-82.61827
-92.30327,-77.45087
-60.03066,-50.579517
-86.15219,-72.44745
-91.66176,-76.890526
-70.880035,-59.57629
-89.74385,-75.32653
-71.27716,-59.85488
-84.03288,-70.524185
-91.15561,-76.489
-74.572945,-62.663612
-77.14979,-64.62615
-57.41549,-48.145844
-70.651054,-59.337784
-85.53292,-71.90483
-80.6345,-67.69859
-111.54381,-93.68566
-98.85789,-83.07441
-90.1268,-75.40744
-98.02971,-82.28222
-89.43952,-74.985535
-93.05533,-78.00533
-92.78793,-78.14836
-104.28842,-87.437935
-67.26575,-56.60841
-79.988525,-67.32615
-86.34044,-72.318085
-93.60973,-78.73599
-94.06726,-78.84799
-84.70172,-71.12823
-67.94808,-57.056915
-71.36325,-59.860962
-77.73136,-65.520035
-81.48544,-68.40554
-89.054344,-74.760925
-80.427025,-67.5445
-87.83412,-73.70355
-94.16247,-79.229645
-68.350914,-57.432617
-81.50648,-68.306885
-91.70961,-76.960144
-92.657074,-77.87997
-79.20607,-66.42238
-94.071625,-79.15029
-60.746605,-50.791138
-89.8643,-75.69789
-87.71283,-73.621765
-98.055,-82.248726
-90.351265,-76.08019
-75.97446,-63.588963
-70.50205,-59.278233
-94.54162,-79.35111
-94.42984,-79.39909
-68.29178,-57.190277
-68.01571,-57.206802
-73.38438,-61.58875
-93.664696,-78.67203
-78.506355,-65.83316
-66.30486,-55.735466
-78.6222,-66.198845
-79.28382,-66.55729
-71.904175,-60.56912
-64.38479,-54.030777
-82.50576,-69.37837
-71.04541,-59.70862
-70.26114,-59.119415
-92.55602,-77.824684
-90.77634,-76.48862
-81.8891,-68.65701
-77.93474,-65.61345
-86.5855,-72.59039
-94.52819,-79.097305
-92.152466,-77.23612
-96.7711,-81.31004
-77.052284,-64.79106
-72.1926,-60.67612
-109.68205,-92.060135
-95.3081,-79.87084
-88.47237,-74.11777
-76.67257,-64.29631
-117.66746,-99.062164
-80.68179,-67.73518
-86.762245,-72.60778
-85.26915,-71.71334
-84.964424,-71.52038
-82.4766,-69.23087
-86.42503,-72.66421
-79.25711,-66.334145
-55.128155,-46.400963
-86.665215,-72.823975
-58.34795,-48.86577
-78.599396,-65.997925
-66.59606,-55.832375
-72.263306,-60.584393
-95.0103,-79.62071
-76.99128,-64.657036
-85.26986,-71.64055
-85.17879,-71.41527
-86.39009,-72.45625
-80.891174,-67.88988
-95.20844,-79.60911
-87.62192,-73.43686
-82.60411,-69.38208
-89.508484,-75.11927
-91.38024,-76.94019
-75.6831,-63.437172
-81.78702,-68.75094
-82.5243,-69.292725
-89.39382,-74.837776
-76.13058,-63.97806
-74.54656,-62.59767
-78.74907,-66.12117
-83.28142,-70.0712
-74.56575,-62.425385
-97.41682,-81.65216
-82.46031,-68.8515
-65.88584,-55.259983
-94.70658,-79.52495
-76.171394,-64.08702
-75.80102,-63.60511
-82.11231,-69.02779
-81.54352,-68.295044
-63.766495,-53.555546
-79.6813,-66.950935
-96.60626,-81.02991
-78.90692,-66.30542
-63.46155,-53.217995
-85.53972,-71.79699
-70.03491,-58.841156
-77.54125,-65.314964
-87.851685,-73.93098
-77.36784,-64.95709
-92.050354,-77.22185
-99.801,-83.51821
-84.89645,-71.41311
-68.9571,-58.0145
-85.31443,-71.48013
-81.800705,-68.86515
-72.6306,-60.989887
-85.14992,-71.666176
-71.51047,-60.02123
-73.901794,-61.987415
-76.28777,-64.1514
-90.51582,-75.84841
-87.221695,-73.24187
-93.38927,-78.33041
-79.35992,-66.74276
-96.05131,-80.732864
-86.48818,-72.76713
-89.3464,-75.09021
-88.99373,-74.66919
-88.48225,-74.078224
-71.33311,-60.045437
-84.83951,-71.25194
-73.52918,-61.800095
-73.301186,-61.46798
-85.07695,-71.61049
-89.11016,-74.85147
-77.653046,-65.228065
-79.11583,-66.380585
-88.08876,-73.96833
-91.51581,-76.97832
-62.775627,-52.717564
-106.92348,-89.810326
-102.41276,-86.107895
-96.3997,-80.99494
-93.76963,-78.570694
-73.20482,-61.439774
-80.12915,-67.332535
-76.96168,-64.77191
-87.02747,-73.01494
-85.84726,-71.94886
-77.18367,-64.811295
-72.555115,-60.876915
-96.273346,-81.099976
-78.88951,-66.06457
-76.745544,-64.582825
-74.63827,-62.661854
-68.525566,-57.682728
-90.97702,-76.37518
-70.46349,-59.06925
-91.86553,-77.15198
-79.04961,-66.35187
-101.164734,-85.01507
-87.6008,-73.53609
-79.23433,-66.49008
-74.62872,-62.555866
-80.2017,-67.428406
-83.88668,-70.43536
-77.49429,-65.16844
-86.56447,-72.61938
-75.46833,-63.535282
-87.068504,-73.29178
-78.430214,-66.000305
-77.3429,-65.01612
-74.437195,-62.69599
-92.376114,-77.642746
-77.26588,-64.623276
-84.91662,-71.53259
-90.58467,-75.98227
-76.36939,-64.0695
-77.826706,-65.37488
-92.45959,-77.63813
-80.99272,-67.80532
-92.9874,-77.906296
-69.83624,-58.657104
-83.536354,-70.22559
-81.77527,-68.91516
-81.40224,-68.37694
-77.84392,-65.2849
-62.278713,-52.39781
-76.22226,-63.95396
-104.23418,-87.49274
-88.33711,-74.202126
-93.51022,-78.208405
-76.02691,-63.75754
-95.819374,-80.51774
-115.373726,-96.767456
-72.95228,-61.333694
-81.40035,-68.3902
-100.51463,-84.21232
-70.141525,-58.84638
-80.45018,-67.4211
-85.52509,-72.09199
-100.85687,-84.698456
-77.15933,-64.793144
-71.19831,-59.81462
-74.84508,-62.83102
-70.416985,-59.00346
-80.20143,-67.37325
-90.82673,-76.41003
-93.13716,-78.18863
-100.83282,-84.71634
-81.11059,-68.103294
-97.36629,-81.88316
-100.49253,-84.26742
-103.88057,-86.98244
-88.18306,-74.17557
-84.14784,-70.84001
-86.96924,-73.02248
-89.48222,-75.12845
-75.687004,-63.495476
-101.81985,-85.28879
-98.21093,-82.6755
-80.10074,-67.245964
-78.311035,-65.887184
-68.89787,-57.831024
-99.30345,-83.46782
-63.151352,-52.93642
-76.22605,-63.924355
-96.65049,-81.07232
-78.09767,-65.50708
-83.11253,-69.69818
-88.781296,-74.625275
-84.68398,-71.06859
-68.96839,-57.961197
-76.602394,-64.52275
-79.934944,-67.129234
-79.516075,-66.99236
-100.800575,-84.39089
-103.717514,-87.04533
-88.77203,-74.769394
-87.99562,-73.842255
-80.7902,-67.64464
-85.43962,-71.69469
-86.13358,-72.44464
-84.226395,-70.640915
-78.765625,-66.143005
-93.247475,-78.34417
-86.0674,-72.07858
-107.03137,-89.90611
-78.91858,-66.11871
-73.5129,-61.631577
-85.40681,-71.71962
-91.335815,-76.66168
-84.201744,-70.74886
-91.60337,-76.84184
-90.44767,-75.97533
-81.20348,-68.152954
-76.62351,-64.32091
-95.56724,-80.09058
-66.65765,-55.713608
-84.33183,-70.655876
-79.453964,-66.5846
-88.93907,-74.64886
-74.2412,-62.30779
-78.60552,-66.10131
-79.57179,-66.74893
-67.71853,-56.921165
-87.79112,-73.5578
-92.268745,-77.35382
-81.27268,-68.38668
-82.3255,-69.15565
-74.511696,-62.484512
-78.69706,-66.00867
-86.24599,-72.42939
-107.10876,-89.88362
-74.85568,-62.872017
-93.3298,-78.360115
-88.81043,-74.65496
-74.477005,-62.520252
-86.46045,-72.8094
-64.04504,-53.850403
-82.64269,-69.20497
-68.62796,-57.754467
-85.920906,-72.25075
-69.94049,-58.84306
-72.10702,-60.55181
-86.08345,-72.399895
-89.38049,-75.210846
-83.53614,-70.27208
-83.56097,-70.32574
-75.901184,-63.82865
-99.129036,-83.23301
-80.92034,-68.14421
-95.678,-80.44819
-79.15228,-66.335144
-59.557343,-50.094707
-56.125946,-47.210728
-77.07776,-64.64534
-85.97251,-72.44173
-80.61447,-67.7982
-108.193436,-90.63
-86.57594,-72.68499
-110.968254,-93.00246
-83.34426,-69.92961
-101.10162,-84.920395
-75.862526,-63.916294
-72.335,-60.798553
-84.91342,-71.324425
-93.0977,-78.092224
-88.801765,-74.78124
-110.98827,-93.38436
-98.46908,-82.69017
-95.467804,-80.31558
-66.4645,-55.842327
-82.71054,-69.24707
-78.5313,-65.937096
-90.73189,-76.349846
-119.24034,-100.02834
-70.289696,-58.9573
-79.165886,-66.48196
-86.77603,-72.89774
-66.35624,-55.901
-90.46635,-75.79517
-78.60077,-65.95812
-77.11456,-64.88286
-81.68712,-68.47717
-76.37529,-64.18309
-96.57328,-81.05555
-77.881805,-65.35795
-94.85978,-79.650375
-105.309814,-88.307144
-65.648865,-55.183575
-103.45728,-87.00843
-95.02774,-79.88286
-96.213326,-80.6418
-70.22343,-59.169014
-75.58026,-63.58514
-59.373257,-50.02718
-84.432465,-70.78331
-83.80094,-70.30622
-74.56463,-62.70517
-79.237114,-66.3445
-66.5571,-55.826477
-89.96338,-75.49173
-68.28378,-57.391098
-86.081764,-72.42478
-67.398155,-56.78152
-73.43412,-61.626297
-93.402084,-78.363205
-103.49183,-87.128365
-74.269646,-62.47709
-86.61052,-72.73189
-79.75037,-66.96257
-93.65498,-78.545456
-79.34443,-66.39792
-75.52883,-63.31637
-91.86769,-77.07102
-95.03278,-79.8781
-66.24431,-55.547768
-80.21012,-67.46513
-79.65639,-66.84826
-97.10261,-81.49791
-102.73869,-86.29054
-76.4252,-64.37655
-86.85566,-72.85455
-79.44321,-66.81831
-65.10278,-54.508408
-89.03058,-74.58274
-79.57752,-66.73307
-71.22693,-59.974346
-88.47111,-74.132996
-108.63843,-91.1512
-89.472916,-74.878716
-96.25381,-80.87217
-83.83028,-70.57033
-88.72708,-74.52457
-85.18322,-71.64361
-85.160255,-71.612625
-56.650074,-47.538147
-91.34388,-76.726685
-80.83973,-67.49634
-54.401386,-45.766994
-75.81336,-63.62354
-84.184105,-70.38576
-85.86743,-71.96029
-89.89299,-75.611
-84.021805,-70.62825
-68.34216,-57.218666
-82.489235,-69.31083
-98.40628,-82.606415
-71.94979,-60.41596
-92.053116,-77.06316
-84.24514,-70.55716
-99.70169,-83.659325
-103.98424,-87.42802
-75.12295,-63.02958
-79.624054,-66.676
-85.341736,-71.64523
-70.255974,-59.14262
-75.60505,-63.591915
-70.528244,-59.19632
-104.32586,-87.59728
-78.04068,-65.639206
-83.45005,-70.12348
-95.39669,-79.99322
-94.93902,-79.552986
-100.55188,-84.64258
-96.78961,-81.3221
-105.10314,-88.09533
-84.80742,-71.08235
-81.92337,-68.59808
-89.55766,-75.25304
-81.37155,-68.108696
-79.097466,-66.606766
-84.79819,-71.35246
-75.6473,-63.661953
-70.16556,-58.957447
-80.93559,-68.0013
-65.92802,-55.26549
-88.08253,-74.04355
-91.00913,-76.391396
-66.30193,-55.767033
-82.711334,-69.551735
-87.98525,-73.878494
-74.326225,-62.386574
-77.63525,-65.189644
-81.144135,-67.971535
-94.0118,-78.602455
-69.58936,-58.56611
-64.52705,-54.21205
-73.603325,-61.89748
-83.79911,-70.43558
-80.18469,-67.2136
-83.7048,-70.42003
-98.23917,-82.66357
-83.91743,-70.34619
-98.539024,-82.81488
-78.05695,-65.56412
-85.99911,-72.459496
-83.28263,-69.70044
-77.04719,-64.65665
-70.31071,-58.988853
-87.31771,-73.35337
-70.68456,-59.48953
-68.547485,-57.578453
-98.92599,-83.1261
-96.82681,-81.375946
-91.0986,-76.541046
-74.782555,-62.89493
-93.7628,-78.65639
-83.68414,-70.45555
-87.62783,-73.46465
-112.733185,-94.82727
-82.58552,-69.370224
-75.64246,-63.362747
-77.55854,-65.19151
-93.4127,-78.21006
-85.03503,-71.3893
-64.54144,-54.242195
-71.99706,-60.417507
-62.223206,-52.365124
-87.29575,-73.19293
-97.28389,-81.92268
-95.81095,-80.476944
-99.569115,-83.5613
-80.464134,-67.601875
-79.462524,-66.823425
-94.756454,-79.39592
-74.83611,-62.83187
-85.771286,-71.890335
-89.16258,-75.06423
-68.84564,-57.718857
-84.050285,-70.52314
-76.72266,-64.233955
-95.3869,-80.03179
-99.9403,-84.05472
-81.65631,-68.62432
-65.47214,-55.003178
-80.27716,-67.55536
-86.152115,-72.39504
-82.94806,-69.75361
-75.762184,-63.724766
-72.683174,-60.937332
-101.18365,-84.8444
-108.2256,-90.72275
