grain_R,grain_asp
-98.41217,-82.59243
-97.15491,-81.49254
-77.46995,-65.02987
-72.98077,-61.48975
-85.72233,-72.24567
-89.250595,-75.09573
-83.49101,-70.08164
-83.355606,-70.07021
-70.10706,-58.89498
-87.35643,-73.125275
-86.46846,-72.57022
-84.89869,-71.13732
-68.55577,-57.57049
-82.125496,-69.05412
-103.667046,-86.947784
-82.36271,-69.029594
-85.08165,-71.13981
-83.12372,-69.89342
-98.99555,-83.59215
-80.72491,-67.752
-95.97109,-80.56852
-96.55539,-80.95549
-62.510727,-52.28239
-90.15217,-75.858864
-77.24086,-65.01031
-91.98238,-77.22945
-71.42899,-60.156578
-66.196686,-55.654667
-73.0551,-61.418594
-86.63447,-72.743256
-84.69279,-71.16059
-94.90272,-79.65867
-85.858185,-72.11584
-81.10411,-67.90149
-80.223694,-67.39485
-77.67713,-65.34016
-96.4232,-80.78502
-77.99826,-65.25783
-78.8055,-66.20645
-88.85902,-74.65626
-71.49471,-59.8851
-78.54881,-65.85157
-66.03194,-55.47742
-101.512955,-85.0973
-109.42072,-91.84832
-89.880135,-75.365654
-75.0538,-63.13774
-94.62347,-79.37374
-76.73327,-64.50222
-91.74428,-77.23804
-80.29563,-67.45506
-83.86998,-70.37885
-70.71867,-59.50698
-85.777336,-71.990364
-78.34084,-65.95118
-68.99865,-57.964817
-91.47595,-76.66999
-85.32971,-71.708824
-99.46599,-83.46601
-82.32343,-69.20162
-104.20456,-87.37756
-99.402306,-83.78215
-75.12616,-63.071438
-84.074295,-70.40484
-73.01411,-61.30093
-85.65558,-71.82503
-91.03177,-76.39052
-80.79843,-67.99389
-88.83721,-74.44139
-74.74506,-62.647728
-88.51125,-74.31673
-79.85425,-66.90665
-67.37127,-56.593426
-90.01636,-75.61936
-60.9313,-51.179504
-82.59951,-69.236626
-70.40986,-58.956635
-78.21147,-65.6831
-87.183655,-73.16686
-93.35892,-78.47919
-76.91077,-64.45508
-72.72975,-60.9606
-88.04442,-74.02285
-70.35196,-59.01468
-84.911766,-71.23336
-79.02621,-66.28686
-91.88489,-77.24827
-85.84633,-72.06453
-61.357235,-51.491478
-85.290955,-71.663345
-87.70571,-73.75461
-80.12574,-67.37987
-69.373566,-58.261402
-83.76737,-70.26413
-82.528885,-69.23655
-93.74781,-78.50523
-84.82539,-71.25184
-64.070366,-53.72797
-89.7548,-75.5055
-96.15667,-80.645195
-73.97582,-62.207973
-78.89754,-66.18641
-93.59952,-78.53353
-64.01109,-53.80572
-74.365906,-62.353176
-85.47466,-71.88001
-77.3901,-64.695335
-92.51614,-77.65199
-83.07623,-69.80966
-75.21912,-63.248634
-99.30477,-83.4481
-86.106544,-72.110535
-66.43404,-55.838196
-96.73262,-81.3919
-71.006065,-59.608223
-72.562416,-61.017056
-84.339584,-70.88021
-74.8726,-62.890434
-95.86398,-80.58038
-86.21286,-72.28001
-90.82504,-76.26001
-79.14197,-66.55025
-91.713486,-76.97729
-81.635506,-68.56737
-104.4757,-87.71819
-71.414116,-59.97417
-66.6523,-56.113533
-75.1852,-63.096584
-67.41397,-56.65952
-81.82412,-68.78993
-86.93975,-72.903336
-81.21398,-68.11761
-92.27606,-77.50432
-85.425705,-71.40145
-68.53586,-57.40293
-80.48955,-67.654724
-66.891525,-56.22281
-67.68247,-56.964237
-102.15698,-86.083115
-73.1718,-61.62497
-74.42291,-62.54886
-68.42844,-57.643627
-102.94952,-86.48935
-78.55627,-66.18718
-83.63132,-70.30011
-79.70192,-67.06664
-65.11538,-54.740616
-82.505714,-69.565895
-91.81451,-77.05501
-78.86776,-66.130554
-84.1975,-70.67117
-69.43543,-58.23514
-91.7728,-76.87784
-90.22194,-75.66817
-75.62426,-63.48798
-86.85182,-73.11245
-82.431076,-69.16135
-76.10782,-63.792263
-80.48669,-67.350845
-84.064125,-70.43799
-70.350525,-58.951214
-72.954636,-61.094357
-79.42449,-66.67355
-70.27156,-59.14561
-62.790287,-52.57222
-68.44403,-57.59359
-91.90154,-77.311485
-73.43817,-61.86009
-76.49773,-64.274994
-70.85504,-59.44631
-77.20682,-64.83747
-88.79331,-74.42668
-97.034805,-81.51976
-85.448074,-71.62967
-83.02779,-69.718925
-75.833046,-63.59204
-87.751396,-73.66585
-76.104294,-63.95043
-86.034096,-72.28567
-65.155945,-54.856197
-89.29258,-74.80452
-77.9443,-65.40984
-77.47535,-64.90293
-79.63181,-66.761
-88.31091,-74.0782
-100.51453,-84.282974
-79.13247,-66.452866
-82.657234,-69.37048
-83.42165,-69.93021
-77.285965,-64.83571
-72.3912,-60.701683
-68.755264,-57.70762
-65.7514,-55.277836
-80.77567,-67.799515
-73.18186,-61.55694
-88.93162,-74.71466
-98.66395,-82.806274
-81.25516,-68.21577
-81.76009,-68.44029
-78.540764,-66.01147
-84.84547,-71.18739
-75.38909,-63.152355
-57.64049,-48.461124
-78.76475,-65.96955
-72.73263,-61.243015
-76.09703,-63.87467
-78.30926,-65.8369
-78.71463,-66.179276
-79.071495,-66.29354
-90.59895,-76.00997
-86.9639,-72.79772
-70.38095,-58.87962
-92.33981,-77.52615
-68.628075,-57.671715
-96.30945,-80.66548
-73.76718,-61.704613
-85.295555,-71.72468
-100.437935,-84.2572
-93.64933,-78.608795
-83.32157,-70.07882
-107.05681,-89.92301
-101.03342,-84.7179
-88.3218,-74.120125
-104.02795,-87.36802
-107.08972,-90.050224
-80.68106,-67.654175
-81.751366,-68.58145
-91.74508,-77.09788
-103.33273,-86.836815
-89.99363,-75.639496
-97.08925,-81.23802
-79.37473,-66.653465
-85.64443,-71.99586
-85.31998,-71.80384
-86.91652,-72.98512
-73.98224,-62.103626
-67.82088,-57.095917
-83.07865,-69.567215
-90.16698,-75.76068
-76.072685,-63.664066
-103.63469,-87.14985
-92.85498,-78.213135
-88.655464,-74.49258
-86.341034,-72.27486
-82.31106,-69.06251
-94.86844,-79.751205
-99.65449,-83.40318
-74.995026,-62.900852
-89.92516,-75.40703
-60.9891,-51.26549
-82.212234,-68.93609
-75.53174,-63.46509
-90.05391,-75.825874
-81.63822,-68.55616
-80.60839,-67.56638
-62.533585,-52.611145
-89.79412,-75.59706
-76.32134,-64.05302
-83.0108,-69.73012
-89.83519,-75.29326
-86.05912,-72.45698
-80.95558,-67.98411
-98.02445,-82.190544
-78.59146,-66.225296
-71.98189,-60.28118
-72.44374,-60.830353
-75.901924,-63.624596
-88.726105,-74.507614
-86.36812,-72.30849
-71.780334,-60.225353
-83.92231,-70.3504
-70.98304,-59.47596
-85.53255,-71.75145
-85.38231,-71.94525
-79.7368,-66.946915
-83.24818,-70.07518
-97.054985,-81.4535
-90.58988,-76.32716
-91.66574,-77.02099
-80.61729,-67.68742
-88.23083,-74.152016
-77.449295,-65.109406
-81.36631,-68.3709
-81.689896,-68.72351
-68.25298,-57.52157
-94.74673,-79.44286
-78.068665,-65.65256
-61.323597,-51.473522
-82.68682,-69.59899
-76.44027,-64.1848
-93.09577,-78.478165
-85.545074,-71.61878
-102.40418,-85.92111
-88.7291,-74.45154
-108.603,-91.06415
-83.92952,-70.46963
-67.6355,-56.673447
-85.93875,-72.244026
-70.25802,-58.91635
-79.83456,-66.80551
-78.98116,-66.28616
-66.6627,-55.722946
-87.006874,-72.82125
-95.40521,-79.993675
-78.39131,-65.7631
-81.93848,-68.88803
-100.55793,-84.55235
-94.45251,-79.353325
-93.010956,-78.202324
-69.5827,-58.28432
-90.09183,-75.93443
-92.952415,-77.7976
-78.477104,-65.821045
-87.92803,-73.58659
-77.286804,-64.94532
-92.220856,-77.50922
-84.05712,-70.56621
-76.88562,-64.38711
-71.00752,-59.72167
-78.11912,-65.34772
-87.161,-73.21149
-100.351555,-84.33159
-73.05384,-61.146107
-69.89905,-58.509007
-93.25145,-78.43834
-67.245834,-56.418465
-68.81336,-57.608425
-67.087296,-56.379665
-76.97154,-64.519966
-103.63626,-86.98191
-88.66894,-74.178795
-83.64152,-70.30223
-84.87276,-71.428535
-67.17535,-56.32818
-74.20221,-62.42899
-80.63526,-67.708466
-66.52195,-56.006462
-80.021355,-67.42276
-87.272766,-73.26667
-69.050705,-57.821526
-86.73031,-72.87109
-97.74523,-82.034065
-77.61405,-65.22046
-83.184746,-69.89365
-80.05297,-67.187515
-99.33715,-83.53679
-83.59038,-70.04855
-71.607765,-60.223644
-83.90449,-70.28593
-84.34339,-70.98096
-77.283585,-64.98759
-74.22165,-62.381046
-78.92351,-66.12833
-74.72562,-62.818275
-79.53238,-66.52129
-90.78097,-75.9665
-85.36452,-71.68342
-62.68346,-52.62233
-89.668884,-74.97391
-79.82926,-66.78717
-77.21114,-65.15295
-73.95447,-61.96239
-86.5394,-72.64915
-103.34387,-86.99592
-84.74591,-71.3979
-80.14263,-67.31154
-83.81037,-70.30137
-75.43155,-63.326782
-73.570015,-61.98776
-81.18094,-68.21776
-79.679924,-67.10724
-96.336105,-80.71439
-108.929665,-91.60326
-66.00187,-55.49303
-80.92951,-68.046486
-92.14169,-77.26694
-98.75421,-83.02505
-81.26938,-68.35687
-66.709816,-55.951862
-78.36715,-66.06401
-89.03847,-74.700356
-68.138176,-57.137
-84.018295,-70.621086
-81.842186,-68.73101
-84.423904,-71.048096
-90.809814,-76.310875
-56.349674,-47.24165
-70.75612,-59.4022
-83.108864,-69.69
-74.68705,-62.893505
-86.95749,-72.779305
-75.46892,-63.424953
-94.616035,-79.50849
-88.43733,-74.25072
-74.78164,-62.734573
-66.54247,-55.933167
-94.08642,-78.95448
-67.7998,-56.90176
-79.19033,-66.277405
-87.29668,-73.11855
-84.88706,-71.26554
-88.53256,-74.390465
-88.91158,-74.65237
-83.26413,-69.91587
-95.4172,-79.66026
-78.27687,-65.68674
-78.07259,-65.6279
-95.2177,-79.783264
-75.73274,-63.60232
-85.2417,-71.81278
-73.19875,-61.5249
-82.346634,-68.86135
-84.264984,-70.77767
-91.39414,-76.78293
-86.451164,-72.375336
-93.30184,-78.16348
-70.698425,-59.48484
-103.087685,-86.80314
-70.116356,-58.912174
-69.403534,-58.208927
-86.87304,-72.91535
-85.96651,-72.2028
-85.242065,-71.48131
-98.99233,-82.99114
-78.65952,-66.26861
-85.60646,-72.05955
-77.28028,-64.900246
-86.3505,-72.47975
-76.44,-64.43676
-83.85055,-70.49823
-67.61761,-56.94055
-96.874344,-81.25305
-85.02107,-71.38306
-84.80674,-71.21747
-86.83535,-73.003784
-91.62607,-76.764496
-69.453445,-58.40445
-86.524925,-72.664215
-92.12476,-77.44494
-90.680466,-76.155785
-102.15641,-85.77791
-94.47245,-79.482635
-72.812,-61.03474
-67.08294,-56.37561
-88.00045,-74.03562
-78.93606,-66.44307
-98.283516,-82.48544
-76.27396,-63.940067
-80.76963,-67.760704
-77.910576,-65.495346
-86.59989,-72.847755
-93.68883,-78.62408
-75.36943,-63.243256
-80.9731,-67.95567
-69.79944,-58.749027
-81.74739,-68.55587
-85.37793,-71.664665
-104.681,-87.80184
-62.448315,-52.43943
-73.33503,-61.658745
-82.96373,-69.86796
-87.921326,-73.80846
-92.69576,-77.95063
-70.074425,-58.672554
-100.15998,-83.987
-69.26256,-58.161858
-83.44783,-70.10338
-84.634315,-71.132614
-99.99053,-84.23309
-73.12095,-61.606674
-87.82283,-73.79806
-83.22064,-69.6549
-88.059875,-73.9112
-70.108795,-58.86844
-106.1223,-89.10784
-94.1762,-78.88302
-101.54542,-85.112724
-101.518364,-85.375786
-83.98178,-70.48616
-86.86502,-72.76581
-93.849785,-78.89651
-72.980125,-61.227516
-85.0654,-71.51579
-95.54218,-80.36277
-89.04866,-74.77808
-82.587,-69.231125
-78.61952,-65.93568
-78.130646,-65.94018
-70.51459,-59.12399
-76.50785,-64.388664
-87.379074,-73.24536
-101.44526,-85.32569
-82.583,-69.33334
-94.06509,-79.103836
-62.999588,-53.06852
-100.09265,-84.10349
-97.46455,-81.70041
-88.10139,-73.94808
-66.914894,-56.234127
-88.47337,-74.23181
-75.81872,-63.792095
-101.708725,-85.51038
-81.0986,-68.02728
-72.50776,-60.7071
-83.909355,-70.559074
-87.23159,-73.3211
-74.38646,-62.712708
-92.45345,-77.66648
-91.28798,-76.652435
-65.03663,-54.65826
-90.60249,-75.970474
-91.41652,-76.85213
-69.828285,-58.502148
-89.84864,-75.44915
-80.42695,-67.79902
-63.8062,-53.7155
-89.04145,-74.78914
-91.87764,-77.147064
-84.59819,-71.07129
-92.49862,-77.63781
-77.51295,-65.2342
-90.75789,-76.3406
-77.05301,-64.65663
-76.67953,-64.534515
-91.414734,-76.604195
-86.35521,-72.62918
-59.888813,-50.35475
-90.55162,-76.05368
-86.0514,-72.271614
-92.36725,-77.47023
-81.91488,-68.82788
-75.34025,-63.151497
-86.09754,-72.255875
-89.23037,-74.97124
-93.26948,-78.48985
-84.78275,-71.15126
-99.253136,-83.27996
-82.91547,-69.4744
-101.09548,-84.5402
-86.380775,-72.501396
-78.69799,-66.02234
-70.8463,-59.52302
-78.37389,-65.85789
-90.41434,-76.2519
-92.46659,-77.761566
-93.29177,-78.53797
-76.08525,-64.00976
-71.28064,-59.723614
-90.67193,-76.343376
-81.83371,-68.70198
-87.938324,-73.83829
-81.634186,-68.55106
-92.366005,-77.635605
-92.72685,-77.69031
-104.68166,-87.91486
-78.279,-65.83195
-81.8247,-68.72901
-102.01727,-85.73842
-78.14035,-65.54891
-85.8382,-72.07145
-86.82777,-72.998184
-79.54922,-66.78417
-78.72577,-66.281715
-77.69871,-65.296135
-81.60028,-68.4199
-77.99025,-65.50266
-84.57743,-70.82116
-83.436615,-69.85301
-91.5373,-76.64505
-87.35425,-73.267914
-86.30821,-72.49283
-83.52873,-70.06033
-88.027855,-73.957565
-69.627945,-58.475483
-95.3215,-79.8508
-87.007576,-72.78994
-74.89867,-62.94897
-84.09406,-70.61552
-81.96123,-68.852776
-81.09081,-68.18382
-100.52639,-84.34114
-86.70377,-72.864746
-66.20736,-55.574207
-105.47574,-88.38014
-71.80294,-60.232918
-77.37914,-64.94314
-73.57249,-61.65135
-83.84109,-70.48187
-79.25437,-66.57101
-81.17281,-68.161766
-99.5871,-83.881966
-69.57489,-58.63739
-90.1456,-75.64383
-83.93775,-70.3997
-72.16369,-60.557415
-90.67631,-76.20895
-68.38698,-57.283405
-89.48349,-75.08742
-88.324036,-74.239845
-91.48704,-76.78047
-77.1893,-64.85939
-99.52258,-83.56093
-86.903824,-72.8918
-85.30558,-71.51425
-72.898895,-61.002045
-77.050316,-64.90741
-65.86607,-55.32667
-87.40731,-73.344376
-67.012665,-56.2185
-90.38455,-75.9737
-72.87146,-61.053635
-82.43239,-69.12857
-83.77415,-70.387505
-71.7337,-60.18987
-76.96417,-64.50394
-98.59131,-82.60804
-80.149315,-67.38565
-83.16076,-69.839096
-70.28411,-58.926006
-80.791,-67.838715
-70.29735,-59.154873
-91.11173,-76.58908
-99.18362,-83.25014
-71.5893,-60.107124
-90.257,-75.52985
-80.66719,-67.8843
-84.0094,-70.33047
-76.17823,-63.800884
-86.787476,-72.84119
-93.06113,-77.97882
-83.26084,-69.80693
-73.86172,-62.182777
-80.71691,-67.67876
-92.708015,-77.73395
-83.213905,-69.83804
-89.44911,-74.82788
-93.74411,-78.87551
-90.3892,-75.87275
-70.67057,-59.232002
-92.38946,-77.71333
-83.86762,-70.403465
-83.414474,-69.95032
-87.40265,-73.28728
-93.4506,-78.48648
-78.09715,-65.525986
-69.18105,-58.341213
-69.27451,-58.20429
-97.92806,-82.29017
-84.62683,-71.21958
-87.03694,-73.24429
-82.43757,-69.16415
-80.176506,-67.25815
-81.298134,-68.46231
-90.43042,-75.9823
-57.60639,-48.242058
-77.13553,-64.71032
-114.06233,-95.789116
-89.37665,-75.0073
-82.069756,-68.84025
-71.73854,-60.21817
-86.070625,-72.46907
-53.794647,-45.18197
-91.26104,-76.85453
-75.23488,-63.118034
-98.20391,-82.46986
-89.86807,-75.4229
-94.86289,-79.59382
-90.51091,-76.09806
-75.99166,-63.83676
-80.17897,-67.651665
-81.3445,-68.46309
-75.80356,-63.73108
-69.75206,-58.448578
-85.44248,-71.63542
-85.95706,-72.240204
-75.811676,-63.617558
-89.21417,-74.794556
-76.418106,-64.101776
-78.34198,-65.72301
-88.18361,-74.08431
-70.90755,-59.607044
-72.51683,-60.913452
-79.83599,-67.25426
-90.95345,-76.423416
-69.69636,-58.574646
-61.35068,-51.456604
-91.61611,-76.63288
-86.80638,-72.71926
-93.976135,-79.05252
-72.58421,-60.989773
-79.72366,-67.181816
-87.44039,-73.5152
-69.0513,-58.05923
-92.03369,-77.20126
-74.51021,-62.570957
-99.61052,-83.54347
-86.0686,-72.1645
-79.97808,-67.38828
-79.702866,-66.9285
-77.71321,-65.2321
-71.677635,-60.33934
-89.97331,-75.735405
-59.972816,-50.354668
-75.781815,-63.783108
-86.63033,-72.81301
-93.69119,-78.58119
-76.16013,-63.69097
-84.56519,-71.014694
-69.13288,-58.123806
-71.80476,-60.358196
-77.121216,-64.874245
-66.96462,-56.255886
-85.03824,-71.477165
-75.3701,-63.319668
-78.78582,-66.20062
-95.94359,-80.699814
-89.93104,-75.527084
-90.156876,-75.75735
-70.155,-58.96747
-91.51437,-77.005165
-82.46273,-69.25383
-91.05264,-76.68411
-73.8485,-62.14354
-114.46452,-95.927284
-83.6047,-70.03364
-76.01512,-63.914825
-108.569115,-91.28334
-77.542564,-65.04869
-77.92938,-65.17462
-79.45114,-66.77654
-101.301704,-85.08071
-100.783646,-84.57797
-92.64564,-77.96866
-70.48101,-59.031418
-86.6204,-72.61993
-103.15995,-86.92102
-70.90726,-59.53523
-86.62173,-72.5559
-89.99445,-75.59235
-94.735115,-79.54975
-88.41965,-74.30839
-105.46106,-88.50787
-74.242935,-62.373962
-81.338234,-68.17715
-78.838715,-66.360725
-65.89252,-55.52422
-84.92495,-71.38431
-78.35713,-65.65929
-93.56397,-78.19404
-91.15439,-76.63648
-67.975334,-57.181896
-85.69238,-71.91485
-85.73071,-71.906525
-91.57919,-76.73787
-79.01158,-66.47488
-65.855545,-55.26548
-87.35783,-73.25946
-74.210434,-62.375748
-92.678566,-77.733795
-80.60478,-67.86077
-83.516075,-70.02325
-89.1476,-74.97176
-91.55905,-76.95722
-74.11523,-62.269154
-59.68122,-50.119972
-76.25467,-63.953148
-95.39037,-80.49028
-89.02115,-74.732925
-74.20196,-62.226074
-94.970215,-79.62393
-82.61906,-69.415886
-101.5168,-84.867096
-94.217186,-79.208916
-99.98355,-84.07694
-80.97027,-67.82711
-84.351006,-70.75941
-88.97945,-74.61371
-82.42707,-69.279
-82.75372,-69.44637
-56.140354,-47.018963
-91.6898,-77.08012
-97.16339,-81.72874
-91.164986,-76.89269
-80.41637,-67.47487
-80.17298,-67.56483
-80.57638,-67.57145
-75.37949,-63.386032
-81.91918,-68.91738
-85.23884,-71.69157
-104.664154,-87.991684
-86.53262,-72.64175
-78.34254,-65.82032
-96.41743,-80.95904
-85.45413,-71.81111
-85.03023,-71.28315
-82.8971,-69.62949
-88.752045,-74.62419
-65.9902,-55.395412
-100.29959,-84.27147
-89.800285,-75.32853
-74.15562,-62.244057
-79.99395,-67.30308
-94.425255,-79.32741
-67.32363,-56.426174
-62.194107,-52.174454
-84.77142,-71.1149
-85.488304,-71.76449
-67.43232,-56.64792
-96.05654,-80.705185
-80.76157,-67.810356
-88.42536,-74.13257
-78.95486,-66.47525
-98.05768,-82.516426
-75.07154,-63.097622
-76.260254,-64.05121
-91.314285,-76.80083
-88.5076,-74.08273
-81.80658,-68.83638
-91.71113,-77.10433
-83.6641,-70.12243
-80.933014,-67.938324
-102.6983,-86.329285
-80.5094,-67.82717
-106.293465,-89.21834
-92.820206,-77.78123
-81.91239,-68.812164
-88.71883,-74.30461
-83.963585,-70.73744
-82.874214,-69.62339
-77.948944,-65.49768
-66.87128,-56.096382
-99.45219,-83.58769
-77.09817,-64.49957
-76.627365,-64.40656
-106.142395,-89.12573
-63.252155,-53.13945
-81.9537,-68.544846
-73.92378,-62.003372
-90.28766,-75.66519
-77.962234,-65.408356
-78.06621,-65.35846
-81.07992,-68.31685
-89.311066,-75.00744
-82.5319,-69.32057
-92.29305,-77.5765
-86.251274,-72.47905
-100.28853,-84.21893
-102.60575,-86.13511
-89.57047,-75.189255
-84.989716,-71.41116
-85.317856,-71.30587
-83.009544,-69.546906
-70.82411,-59.47664
-92.3495,-77.59001
-105.08697,-88.17131
-82.73865,-69.60064
-81.51434,-68.489746
-83.35586,-69.985565
-87.03694,-73.28991
-86.43272,-72.51518
-84.40885,-70.837135
-63.87497,-53.49209
-89.06862,-74.756355
-85.92763,-72.27065
-66.10512,-55.526073
-91.61385,-76.76322
-73.698616,-61.8397
-96.48123,-81.140686
-76.360855,-64.1319
-102.00779,-85.62484
-82.134735,-69.16457
-85.06039,-71.50622
-86.464745,-72.53257
-72.21769,-60.459373
-64.89107,-54.510773
-77.23613,-64.841866
-80.962036,-67.87108
-85.1901,-71.64017
-67.97325,-56.958668
