grain_R,grain_asp
-81.70642,-68.69891
-81.951584,-68.6688
-91.54736,-76.69621
-83.132355,-69.960884
-106.005196,-88.85978
-81.637505,-68.438934
-83.79526,-70.38789
-74.02519,-62.063328
-83.368484,-70.04946
-80.9078,-68.08447
-73.46391,-61.68107
-74.58281,-62.72504
-73.936165,-62.161583
-94.93054,-79.40001
-82.5347,-69.364876
-76.211914,-63.97557
-100.02396,-84.28214
-98.46826,-82.8011
-70.91382,-59.264843
-80.253654,-67.148796
-78.54734,-65.91274
-82.35929,-69.061676
-86.335754,-72.375465
-66.366585,-55.816505
-73.63913,-61.724438
-80.96337,-67.98539
-73.853775,-61.88216
-77.53149,-65.11846
-98.14432,-82.3341
-82.04022,-68.98748
-82.08802,-68.9284
-118.005516,-99.078125
-87.02305,-73.05666
-83.888626,-70.43599
-88.061226,-73.71246
-76.22733,-63.99934
-73.337944,-61.433083
-67.8835,-57.014877
-76.04773,-64.08699
-101.33094,-85.01825
-87.37633,-73.42812
-86.506355,-72.50856
-98.05453,-82.33019
-82.02418,-68.624344
-102.39877,-85.872185
-78.52432,-66.082664
-89.297295,-75.20414
-81.48302,-68.44506
-79.87724,-66.95406
-90.30408,-75.87878
-62.113773,-52.17242
-79.96315,-67.17734
-74.62739,-62.69049
-88.16067,-73.99358
-94.79867,-79.951164
-87.54719,-73.41472
-65.61168,-55.08112
-76.66416,-64.413666
-67.19096,-56.50207
-69.50277,-58.312748
-84.61656,-71.11952
-84.31396,-70.75026
-78.72601,-65.99714
-102.23469,-85.76446
-90.975945,-76.31436
-70.72092,-59.571934
-71.47021,-60.032093
-76.17025,-63.955338
-83.27609,-70.02366
-60.904118,-51.14311
-90.06792,-75.31819
-92.18131,-77.29092
-87.55948,-73.343834
-78.897,-66.37566
-83.18054,-70.031456
-87.449005,-73.65496
-90.54748,-75.884346
-87.20776,-73.3431
-69.85869,-58.70612
-80.52774,-67.49629
-73.37346,-61.546577
-80.00851,-67.27111
-79.87505,-67.17202
-88.44746,-74.21146
-91.18735,-76.55301
-92.15032,-77.3479
-84.43137,-70.88025
-77.09952,-64.828735
-76.2579,-63.802917
-71.76285,-60.252277
-80.6329,-67.77805
-65.54657,-55.10914
-85.77209,-72.07947
-72.912155,-61.44192
-106.372604,-89.187256
-69.38005,-58.32972
-89.779526,-75.23602
-94.48439,-79.16988
-87.15427,-72.982925
-86.92278,-73.24114
-93.03435,-78.010414
-93.70938,-78.72286
-96.338806,-80.818794
-69.226524,-58.02088
-73.518265,-61.651314
-76.53467,-64.30774
-82.162796,-69.02336
-72.20069,-60.556816
-103.12962,-86.44283
-95.024315,-79.5414
-83.24961,-69.88255
-92.96521,-77.980644
-81.51859,-68.363976
-78.70027,-66.19518
-89.21776,-74.910645
-86.12469,-72.407364
-95.88048,-80.62985
-78.04078,-65.570175
-83.869026,-70.448135
-92.01433,-77.30802
-77.80476,-65.51054
-79.2337,-66.70067
-78.27364,-65.72084
-89.21223,-74.82857
-88.34538,-74.14448
-77.843506,-65.32434
-77.254036,-64.96806
-79.611916,-66.75692
-60.389057,-50.679638
-80.997406,-67.92849
-78.403595,-65.795334
-87.35938,-73.29986
-81.5136,-68.32146
-82.29292,-69.15996
-88.68553,-74.31083
-79.64089,-66.98578
-66.30437,-55.846367
-69.91724,-58.946056
-71.6958,-60.199867
-96.43861,-80.9828
-86.94292,-72.69417
-87.15317,-73.18272
-91.60543,-77.11623
-82.73648,-69.25573
-90.31865,-75.84546
-83.09836,-69.58925
-73.71547,-61.921913
-89.50259,-75.02461
-95.26655,-79.91009
-59.48474,-50.102573
-79.04173,-66.484276
-84.61443,-71.07304
-81.740875,-68.495125
-97.48323,-81.89327
-82.30371,-69.133385
-78.210434,-65.65972
-73.29715,-61.68893
-87.48033,-73.568245
-90.55184,-75.78647
-76.26012,-63.97669
-73.774605,-62.036423
-79.635376,-66.92681
-76.86166,-64.62021
-87.53089,-73.4713
-90.31374,-75.7349
-90.65935,-75.9805
-86.933174,-72.88532
-77.188896,-65.00192
-83.475655,-70.31777
-82.52175,-69.354256
-82.178986,-69.01093
-87.77463,-73.779144
-87.85288,-73.95696
-101.94292,-85.77587
-77.69155,-65.29128
-77.161285,-64.78872
-75.68396,-63.497925
-92.15169,-77.33834
-79.66719,-66.72238
-83.0409,-69.58488
-70.56578,-59.05791
-84.00234,-70.641495
-85.102356,-71.455925
-86.29264,-72.30126
-78.24013,-65.68186
-89.968605,-75.445305
-80.58341,-67.60102
-77.094795,-64.7732
-92.345184,-77.60522
-94.45095,-79.33365
-94.65088,-79.45555
-65.34279,-54.859505
-75.093864,-63.05678
-80.82134,-67.95737
-85.51769,-71.6707
-72.23223,-60.489338
-59.067352,-49.50759
-65.58068,-54.969883
-84.52336,-70.84828
-75.03523,-63.018658
-99.56524,-83.51856
-76.82676,-64.35337
-85.0001,-71.33263
-82.549355,-69.41139
-61.18586,-51.27395
-63.380848,-53.266357
-92.376144,-77.58015
-79.18358,-66.42881
-91.33371,-76.632484
-85.15234,-71.71076
-84.09059,-70.67957
-107.34998,-90.185005
-59.75542,-50.20863
-79.05785,-66.562386
-83.88404,-70.16883
-68.36567,-57.36622
-92.24311,-77.49504
-69.26917,-58.040787
-87.52663,-73.54024
-90.38869,-76.05748
-90.592285,-76.16931
-88.23924,-74.27859
-78.719604,-66.13936
-86.43955,-72.70073
-85.08,-71.38593
-71.30764,-59.921368
-76.21762,-63.889915
-84.431404,-70.89181
-83.10856,-69.78544
-85.42489,-71.63448
-70.46646,-59.263985
-70.46892,-59.07658
-105.2722,-88.4503
-86.509224,-72.55432
-87.94621,-73.934845
-74.307556,-62.55455
-88.09727,-73.88948
-94.87778,-79.57096
-90.46241,-75.91108
-75.46488,-63.258114
-89.63026,-75.20434
-96.93984,-81.582596
-84.49696,-70.96568
-68.66323,-57.577793
-71.76764,-60.20967
-79.00701,-66.27088
-91.98216,-77.300156
-87.308525,-73.50365
-90.7651,-76.043625
-70.662964,-59.401012
-75.51523,-63.393772
-84.798096,-71.27652
-64.91232,-54.537937
-82.740036,-69.249596
-64.96568,-54.61518
-113.85012,-95.64023
-88.93441,-74.55626
-93.86118,-78.97235
-67.555016,-56.704483
-75.039955,-63.033817
-69.25872,-58.313625
-89.13616,-74.89462
-102.60679,-86.091064
-89.52841,-75.187874
-89.29237,-74.997154
-83.814415,-70.34189
-88.491035,-74.42248
-80.995895,-68.059494
-71.30758,-59.83738
-102.962135,-86.17652
-87.35676,-73.28531
-89.14265,-74.79932
-83.54643,-70.174644
-79.817,-66.77361
-88.47158,-74.13653
-97.96323,-82.46681
-80.05148,-67.318794
-70.39681,-59.113632
-73.839325,-61.80942
-71.87233,-60.274582
-83.06882,-69.72435
-104.838486,-88.10527
-90.57112,-76.19537
-79.62878,-66.831314
-97.07942,-81.437065
-96.98596,-81.52317
-102.834,-86.27608
-99.16799,-83.363434
-83.29931,-70.0602
-70.41232,-59.137302
-98.51494,-82.88365
-84.982735,-71.311165
-96.192406,-80.74307
-87.324814,-73.23776
-89.81263,-75.530525
-79.06412,-66.169044
-83.16355,-69.7134
-76.855644,-64.40956
-88.54151,-74.24072
-63.975742,-53.69724
-73.53352,-61.64217
-92.704994,-77.74941
-71.86212,-60.384823
-85.765915,-72.03825
-93.604034,-78.596054
-83.392876,-69.91989
-91.592064,-77.10907
-69.275116,-58.32527
-87.73824,-73.901726
-78.14595,-65.701065
-77.622826,-65.08537
-85.512184,-71.9424
-86.037155,-72.290794
-87.0139,-72.92957
-89.7099,-75.337105
-79.66572,-66.87415
-99.027,-83.43114
-76.87255,-64.52108
-79.19521,-66.139496
-73.45428,-61.984344
-82.97519,-69.52901
-71.01373,-59.782257
-75.79111,-63.65964
-89.84997,-75.34547
-83.14489,-69.76612
-80.97048,-67.75091
-64.684364,-54.358654
-83.29085,-69.97747
-73.70208,-61.884274
-79.458786,-66.857895
-94.48311,-79.492424
-90.64177,-76.0379
-73.16299,-61.516983
-91.99435,-77.16158
-65.276054,-54.81595
-71.59867,-60.19509
-82.88371,-69.50217
-64.515976,-54.15862
-85.493706,-71.85257
-83.85091,-70.42938
-79.30294,-66.549644
-93.49243,-78.5077
-76.0604,-63.922073
-70.857544,-59.598644
-102.07919,-85.695885
-77.96206,-65.638115
-95.860504,-80.35067
-92.842026,-78.0359
-81.6074,-68.61544
-72.06197,-60.64523
-84.72355,-71.31778
-80.29296,-67.38069
-96.60263,-81.007324
-92.930885,-77.78258
-87.70188,-73.66744
-93.45027,-78.68417
-75.60218,-63.387035
-68.07658,-57.071087
-76.53322,-64.28869
-75.098145,-63.190582
-86.735725,-72.85287
-86.145836,-72.432816
-101.62976,-85.4283
-63.55972,-53.53632
-75.940414,-63.697712
-79.177666,-66.46686
-97.05301,-81.36344
-76.746544,-64.17959
-71.28606,-59.91099
-106.29394,-89.19361
-99.92763,-83.85356
-80.206474,-67.444565
-66.96704,-56.34478
-80.83031,-67.63886
-88.89824,-74.512375
-73.52264,-61.636715
-81.229195,-68.17033
-95.142914,-79.90931
-87.75003,-73.504944
-87.684,-73.362946
-96.93825,-81.39798
-76.6593,-64.40071
-88.03247,-73.93974
-77.54949,-65.42705
-77.04578,-64.86931
-68.98544,-58.021923
-84.36207,-70.902664
-79.584015,-66.83709
-82.91888,-69.66178
-63.244156,-53.117905
-81.678154,-68.59695
-100.29952,-83.89037
-86.96189,-72.72037
-66.63541,-56.100163
-109.23561,-91.66229
-79.65749,-66.88783
-89.931885,-75.46873
-81.252174,-68.2137
-103.34854,-86.9139
-93.09628,-78.06628
-95.5863,-80.08442
-76.095856,-64.04653
-82.25821,-69.27446
-74.33503,-62.480503
-86.26651,-72.52671
-83.02757,-69.60867
-62.0992,-52.22935
-99.96328,-83.61638
-75.18004,-63.110397
-97.85037,-82.013885
-80.18227,-67.58075
-90.0284,-75.712616
-79.609474,-66.81138
-78.302864,-65.68535
-77.60526,-65.24568
-69.88542,-58.693157
-73.94333,-62.034718
-76.48765,-64.14848
-86.291145,-72.29995
-79.138405,-66.43521
-70.487236,-59.283195
-81.99327,-69.07553
-80.87663,-67.84241
-75.64344,-63.60368
-83.89597,-70.60034
-77.94929,-65.5317
-74.5811,-62.48258
-79.744,-67.048744
-96.37242,-80.51933
-89.611664,-75.096725
-80.752785,-67.596985
-79.39523,-66.782845
-96.8679,-81.33668
-77.490746,-65.05095
-71.45826,-60.170353
-90.50073,-76.25381
-87.201324,-72.89392
-81.68139,-68.66493
-76.40916,-64.09739
-92.17423,-77.525505
-77.31046,-64.865746
-88.97121,-74.87188
-79.874535,-66.90669
-81.53734,-68.34647
-79.292915,-66.27334
-73.53245,-61.726974
-75.02438,-63.0382
-86.725105,-72.59055
-91.17885,-76.68224
-65.23005,-54.90766
-81.56988,-68.54659
-73.05087,-61.227173
-69.98407,-58.79641
-81.330215,-68.16788
-91.641396,-77.168564
-77.382225,-65.11058
-83.89045,-70.44144
-82.50855,-69.39178
-78.36206,-65.83925
-83.454796,-70.07741
-54.010506,-45.30838
-77.350426,-64.8524
-87.45888,-73.49598
-76.0156,-63.87539
-70.234436,-59.001236
-98.92844,-83.21132
-74.28616,-62.475937
-82.53811,-69.24373
-82.28895,-68.79134
-89.72936,-75.35974
-73.81131,-61.844425
-67.17771,-56.522488
-72.46101,-60.858032
-122.099174,-102.38443
-85.01102,-71.36391
-94.04492,-78.67945
-81.537895,-68.49091
-95.92774,-80.50737
-81.92839,-69.0046
-71.86843,-60.250507
-89.24742,-75.00124
-73.28987,-61.538418
-85.20671,-71.68697
-90.590355,-76.06581
-75.4311,-63.120308
-95.93437,-80.598404
-73.389824,-61.55567
-68.61487,-57.53608
-87.756454,-73.61417
-87.835686,-73.743576
-107.46266,-90.350624
-85.65563,-71.970505
-65.63984,-55.178547
-87.993004,-74.010956
-91.27407,-76.764145
-73.62527,-61.88989
-74.93682,-63.037106
-76.49585,-64.414116
-89.09616,-74.69726
-76.94448,-64.437805
-63.310856,-53.000534
-69.54033,-58.503025
-79.280914,-66.60411
-75.67397,-63.66236
-96.78938,-81.22675
-74.606995,-62.535633
-88.785286,-74.646736
-58.8141,-49.359856
-93.91886,-78.92311
-80.30875,-67.45976
-85.12558,-71.397354
-87.5831,-73.57597
-67.26059,-56.64453
-69.13545,-58.01172
-65.17536,-54.73844
-102.645134,-86.27242
-88.88818,-74.57412
-97.13506,-81.575195
-72.07014,-60.556877
-85.6229,-71.8855
-82.75819,-69.34199
-61.28175,-51.495018
-89.99008,-75.6159
-85.75441,-72.196236
-77.52579,-65.0164
-95.9766,-80.77909
-97.090195,-81.59994
-91.95015,-77.39879
-76.15185,-64.03831
-80.41742,-67.395836
-77.370026,-65.17106
-96.006096,-80.59676
-69.90424,-58.662903
-85.61978,-71.93784
-94.28756,-79.05982
-78.55659,-65.61593
-72.53271,-60.96762
-71.6995,-60.328484
-94.1349,-78.963486
-62.125843,-52.3117
-71.672424,-60.077366
-90.55093,-75.92977
-97.328224,-81.80214
-104.47422,-87.74002
-64.04118,-53.823555
-75.825714,-63.74612
-89.100494,-74.86082
-79.65205,-66.84046
-93.55501,-78.51882
-83.924164,-70.53915
-88.00109,-73.91827
-79.96734,-67.20631
-95.23903,-79.950615
-83.88437,-70.333595
-79.19512,-66.33291
-97.57835,-82.00168
-71.22486,-59.670174
-79.96543,-67.12135
-90.07982,-75.460495
-82.7175,-69.43972
-93.0728,-78.09801
-100.514915,-84.40336
-67.26426,-56.40157
-87.435745,-73.43886
-65.42095,-54.99325
-80.34886,-67.443054
-72.11512,-60.555103
-80.52322,-67.488625
-89.96045,-75.56641
-78.92596,-66.337654
-76.559326,-64.336975
-84.485214,-71.002884
-54.7052,-45.886005
-97.15815,-81.72891
-90.38056,-75.654175
-96.1315,-80.708046
-84.022194,-70.544334
-79.216354,-66.58329
-91.11904,-76.39774
-82.450386,-69.13487
-77.322624,-65.003105
-87.60485,-73.52516
-68.268524,-57.441433
-90.92468,-76.19976
-80.708,-67.839005
-93.85513,-78.92478
-87.03294,-72.99612
-81.15727,-68.30737
-95.51219,-80.32895
-70.87144,-59.591553
-94.2835,-79.119194
-85.90794,-72.32239
-77.55569,-65.07999
-72.09929,-60.451103
-90.80762,-76.24366
-75.668304,-63.47885
-92.4944,-77.85114
-79.56978,-66.99124
-70.31795,-59.057873
-93.1472,-78.078445
-103.59906,-86.98369
-78.23832,-65.4793
-66.797615,-56.04046
-84.231064,-70.65087
-74.27052,-62.414158
-65.88354,-55.397495
-94.88124,-79.67413
-80.29766,-67.63125
-103.33031,-86.56388
-90.06701,-75.72241
-85.21626,-71.51872
-73.437386,-61.70998
-73.400764,-61.674133
-98.73554,-82.97097
-84.99475,-71.46962
-93.39584,-78.392395
-85.94629,-72.11907
-89.48968,-75.39276
-67.43767,-56.854996
-85.324905,-71.79146
-88.04185,-74.0595
-91.2322,-76.70588
-77.53314,-65.219124
-60.652992,-50.807667
-76.45375,-64.245
-90.464905,-76.035255
-88.82707,-74.44053
-87.60235,-73.52408
-107.50267,-90.0935
-75.18567,-62.852978
-79.612495,-66.909
-87.426544,-73.38559
-84.09939,-70.59218
-86.78377,-72.946365
-94.59412,-79.44147
-77.58886,-65.12707
-82.065125,-69.073586
-75.081314,-63.101517
-81.40495,-68.30452
-87.182724,-73.25297
-73.54677,-61.762592
-83.51096,-70.05941
-93.52695,-78.67557
-85.0284,-71.48343
-96.56994,-81.06067
-65.01813,-54.394585
-78.27814,-65.61882
-73.08649,-61.32276
-79.07104,-66.38674
-94.88401,-79.56332
-82.41639,-69.07913
-85.44566,-72.06012
-88.79898,-74.46096
-77.3483,-64.98013
-80.277565,-67.310684
-77.37908,-65.05168
-74.802,-62.914066
-98.34804,-82.38924
-77.22908,-64.882744
-79.02719,-66.257965
-114.764595,-96.128
-62.154663,-52.19483
