grain_R,grain_asp
-69.05833,-58.019993
-93.77833,-78.61208
-87.51285,-73.48363
-68.684944,-57.636013
-102.567535,-85.95508
-94.47263,-79.29507
-69.33967,-58.23915
-74.83624,-62.935547
-83.062325,-69.512054
-75.31641,-63.489067
-86.53183,-72.69501
-86.17335,-72.21331
-78.82774,-65.98214
-92.78758,-78.01079
-93.8192,-78.62522
-93.641,-78.30703
-67.486786,-56.484833
-93.04319,-78.1333
-71.0834,-59.61552
-95.00156,-79.806015
-88.034996,-73.941444
-72.221535,-60.720177
-78.774666,-66.080025
-88.38675,-74.50723
-79.751595,-67.17099
-88.35488,-74.12637
-69.47689,-58.558105
-79.91864,-66.98836
-79.25993,-66.450714
-72.2854,-60.98373
-69.64605,-58.329216
-92.42994,-77.54552
-95.97083,-80.829575
-91.73828,-76.74706
-80.75086,-67.98559
-74.1092,-62.374886
-82.238335,-69.036865
-67.95221,-57.194733
-77.42582,-64.913
-87.68895,-73.67904
-88.12628,-73.80523
-77.4759,-64.96468
-63.566185,-53.375675
-87.71085,-73.72036
-100.55411,-84.3989
-88.9742,-74.80263
-82.579445,-69.26007
-84.53103,-71.12502
-77.48636,-64.88128
-98.878044,-83.01083
-93.1314,-78.06005
-94.09671,-78.86524
-78.51935,-66.00322
-77.28281,-64.88225
-87.24238,-73.042786
-93.56109,-78.39299
-89.12709,-74.88269
-79.521614,-66.82937
-72.62194,-61.057278
-75.476135,-63.373775
-78.40872,-65.688705
-64.69623,-54.115044
-90.996155,-76.30969
-81.15559,-68.24149
-75.64265,-63.466064
-82.64093,-69.30399
-85.74651,-71.94229
-82.96469,-69.56896
-96.61353,-81.259865
-85.40269,-71.48076
-75.374115,-63.328354
-80.41416,-67.57527
-84.56178,-70.840385
-98.504425,-82.63081
-86.56481,-72.59617
-84.00129,-70.34741
-74.487114,-62.46361
-86.92015,-72.93127
-64.14921,-54.066696
-90.695496,-76.124084
-60.95978,-51.07287
-81.63171,-68.4652
-100.39978,-84.16422
-93.25469,-78.12778
-108.59211,-90.96709
-55.2545,-46.331417
-97.96731,-82.26847
-55.656796,-46.744507
-76.60374,-64.27272
-87.89449,-73.563965
-102.882515,-86.47145
-108.515915,-91.27268
-96.31573,-80.947266
-88.57854,-74.21061
-91.65535,-76.787674
-96.162735,-80.498505
-90.58731,-75.96386
-66.01329,-55.487415
-76.54458,-64.46982
-76.54565,-64.39234
-102.70628,-86.29188
-74.54714,-62.322666
-82.1308,-68.89588
-91.331924,-76.64427
-72.42753,-60.781204
-80.848564,-67.795
-87.861946,-73.89839
-90.911545,-76.16821
-71.753365,-60.280598
-91.792725,-76.83114
-107.30983,-89.895935
-80.73754,-67.55961
-84.12089,-70.63737
-86.814896,-72.989944
-74.32303,-62.594536
-82.775566,-69.426605
-88.345474,-74.083824
-96.63114,-81.312584
-82.32842,-69.01392
-87.37975,-73.16454
-60.10634,-50.547394
-87.8782,-73.79157
-82.595474,-69.33934
-87.283516,-73.44638
-70.515045,-59.28737
-82.72223,-69.38879
-82.81826,-69.52881
-78.29339,-65.74121
-73.41936,-61.56738
-84.68656,-71.20277
-88.237,-74.122116
-61.96698,-51.959244
-77.46101,-64.97639
-86.47936,-72.48756
-108.484924,-91.29246
-108.75648,-91.22989
-59.249,-49.737103
-82.81724,-69.50525
-84.69346,-71.22789
-78.6143,-65.96744
-80.33394,-67.27744
-96.63137,-81.10814
-102.91271,-86.32171
-75.5861,-63.531384
-73.581375,-61.878723
-86.71659,-72.75382
-105.15225,-88.31649
-79.409996,-66.710464
-72.65145,-61.1128
-112.12205,-94.10528
-91.30068,-76.80815
-89.061714,-74.77004
-101.088066,-84.68335
-89.73325,-75.364006
-91.759926,-76.92507
-85.821396,-71.91387
-89.47097,-75.06214
-76.99108,-64.68707
-84.32943,-70.77002
-90.74341,-76.09251
-102.38065,-85.92745
-92.19227,-77.2652
-79.70834,-67.08763
-80.45132,-67.46901
-84.894554,-71.43216
-111.72122,-93.467384
-83.093475,-69.67686
-84.55143,-71.05375
-68.88368,-57.99572
-64.005135,-53.94616
-87.215614,-73.10736
-80.5287,-67.394485
-85.09614,-71.21566
-69.9306,-58.51712
-87.66886,-73.50101
-70.285164,-58.981655
-86.83574,-72.753914
-96.71101,-80.77447
-65.787056,-55.07895
-79.159775,-66.44349
-84.84697,-71.41424
-87.5321,-73.59309
-76.534004,-64.37149
-92.5695,-77.720604
-93.412315,-78.28538
-90.041565,-75.781296
-82.67341,-69.35993
-94.89956,-79.474464
-99.49326,-83.55741
-81.057045,-68.00759
-72.27191,-60.61833
-88.41814,-74.20899
-94.55945,-79.410194
-80.70166,-67.75164
-76.62007,-64.47425
-99.14097,-83.29499
-71.25955,-59.912395
-91.52836,-76.79341
-85.076836,-71.143875
-96.26102,-80.929825
-93.9937,-78.947586
-84.44334,-70.77788
-100.331116,-84.28738
-87.19532,-73.24954
-90.99586,-76.5447
-80.87606,-67.955765
-78.89893,-66.46013
-72.1725,-60.551502
-89.475006,-75.21141
-58.79696,-49.282482
-81.157455,-68.23204
-75.13649,-63.06903
-84.331894,-70.782684
-90.3427,-75.92521
-78.37826,-65.947426
-77.240875,-65.03263
-66.68628,-55.985794
-84.45805,-70.99034
-74.11489,-62.361362
-80.80915,-67.81707
-97.792946,-82.14212
-68.56866,-57.49493
-101.42797,-85.00565
-99.56339,-83.42754
-94.49693,-79.18331
-97.34633,-81.58434
-86.260765,-72.37552
-71.03336,-59.745506
-82.868546,-69.41323
-79.511536,-66.747154
-76.8471,-64.42414
-73.748474,-61.846756
-86.539986,-72.55209
-74.85344,-62.92441
-104.90341,-88.2704
-71.548965,-60.225113
-94.507614,-79.310844
-72.594696,-61.17352
-68.34113,-57.367622
-57.135735,-47.980957
-93.312675,-78.22002
-101.70216,-85.446465
-91.96277,-77.14822
-99.45828,-83.39449
-92.360374,-77.618835
-82.64529,-69.39819
-83.41399,-70.154465
-87.86562,-73.63065
-83.20999,-69.86593
-85.01309,-71.32435
-75.09044,-63.069294
-72.674644,-61.059734
-75.0336,-63.183357
-82.60186,-69.383934
-75.50721,-63.34847
-87.8533,-73.84872
-99.71143,-83.89365
-73.07739,-61.27357
-73.801285,-62.047848
-77.23249,-64.77158
-68.43581,-57.691257
-92.652084,-77.87937
-87.99532,-73.972305
-69.86702,-58.556656
-92.544464,-77.70201
-72.71741,-60.85486
-80.84782,-67.94751
-71.33078,-59.982292
-68.19932,-57.234108
-90.093864,-75.66063
-77.23,-64.992226
-90.13971,-75.21271
-100.95723,-85.032326
-89.79152,-75.44544
-90.82456,-76.34774
-89.383896,-75.06632
-71.87034,-60.446606
-81.0728,-68.05546
-67.102295,-56.27358
-93.00744,-78.132324
-76.356476,-64.25407
-76.22705,-63.938995
-74.80029,-62.86282
-86.290634,-72.57261
-68.84197,-57.603027
-83.8195,-70.294975
-94.98088,-79.46902
-88.90998,-74.84647
-90.607735,-76.05069
-75.40339,-63.399208
-98.461716,-82.851906
-77.67115,-65.39725
-77.60984,-65.31095
-88.109604,-73.6541
-86.75367,-72.865906
-77.20665,-64.81975
-83.84872,-70.541916
-93.67169,-78.82806
-78.739555,-66.06358
-91.637825,-76.78982
-82.22101,-68.947815
-99.95482,-83.8848
-79.41311,-66.63964
-72.245605,-60.6297
-71.83417,-60.19505
-81.367966,-68.44145
-100.413185,-84.44499
-82.024315,-68.76623
-79.06003,-66.62775
-69.471,-58.37859
-87.17272,-73.163284
-90.50913,-76.090126
-79.26849,-66.60623
-88.12068,-74.15611
-78.9554,-66.32942
-71.78142,-60.273685
-73.85416,-61.86383
-73.500694,-61.879242
-87.14225,-73.19678
-95.73171,-80.38146
-85.708405,-71.86926
-88.391106,-74.07013
-65.05838,-54.704906
-80.00035,-67.11171
-79.541145,-66.91822
-86.70376,-72.96719
-91.08309,-76.72375
-69.8323,-58.58487
-85.85736,-72.13775
-79.499985,-66.6423
-100.25702,-83.9341
-83.81738,-70.33052
-89.23062,-74.89911
-95.7165,-80.246704
-81.437996,-68.38152
-80.27744,-67.39844
-107.57065,-89.991974
-63.909084,-53.762283
-83.15658,-70.00869
-83.42022,-70.13204
-82.968925,-69.62109
-79.94157,-67.19602
-100.74784,-84.78326
-86.01171,-72.25927
-74.181946,-62.18246
-77.993645,-65.38255
-90.8704,-76.32653
-84.24364,-70.76656
-88.73715,-74.663765
-94.32198,-79.07761
-89.118744,-74.78277
-90.4524,-76.16643
-93.663605,-78.76009
-88.252205,-74.17073
-72.80619,-60.912724
-80.03617,-67.21102
-94.00318,-78.80827
-92.23066,-77.20321
-78.21205,-65.811775
-89.87609,-75.537865
-62.75586,-52.831326
-86.25522,-72.40757
-91.37965,-76.62498
-82.32182,-69.26498
-65.2681,-54.921017
-89.433235,-75.01925
-79.39996,-66.85893
-72.9653,-61.24834
-80.05077,-67.07015
-97.7925,-82.12819
-77.70394,-65.28028
-75.89539,-63.614883
-77.21317,-64.8417
-73.27008,-61.422882
-87.34564,-73.49626
-94.744446,-79.44971
-85.163795,-71.41081
-89.91883,-75.35845
-69.59887,-58.634712
-89.83778,-75.30607
-66.60416,-55.808834
-88.79493,-74.46968
-75.80609,-63.647728
-96.234436,-80.76372
-90.59008,-76.19659
-85.54956,-71.85108
-91.329254,-76.653435
-81.77845,-68.853355
-84.76868,-71.14169
-78.56569,-65.800156
-62.21375,-52.250473
-76.80849,-64.599525
-89.21312,-74.96242
-78.21665,-65.52605
-87.75544,-73.46889
-84.086136,-70.664986
-62.7038,-52.586555
-86.5549,-72.572
-72.45322,-60.8703
-84.50806,-70.95768
-76.571014,-64.265656
-92.27741,-77.36316
-81.04748,-67.80746
-85.250046,-71.52718
-84.80437,-71.10362
-90.09212,-75.57782
-83.48048,-70.115074
-87.50348,-73.367165
-84.88315,-71.16312
-96.157906,-80.80083
-73.33074,-61.36946
-86.499054,-72.36066
-91.41013,-76.6936
-109.23462,-91.74328
-68.27515,-57.397995
-85.08235,-71.41869
-111.81751,-93.968956
-79.21512,-66.64681
-87.00563,-72.952805
-70.922134,-59.516064
-81.86903,-68.780815
-92.12256,-77.16945
-81.00988,-68.055664
-88.58288,-74.15189
-95.75467,-80.16939
-79.51976,-66.706764
-75.59344,-63.684452
-84.0539,-70.44415
-85.55651,-71.9499
-79.389885,-66.89553
-93.96492,-78.94842
-96.26694,-80.84842
-74.05737,-62.131985
-74.73278,-62.927082
-73.56836,-61.75229
-84.06573,-70.625
-84.0064,-70.88554
-83.45067,-69.82217
-98.71632,-82.88308
-83.26326,-69.96004
-88.28385,-74.00099
-87.247765,-73.32336
-91.864716,-77.092224
-86.62877,-72.76722
-105.79611,-88.80606
-92.79166,-77.97056
-74.02856,-62.188686
-59.454838,-49.963062
-69.60377,-58.35351
-75.22811,-63.11492
-81.91646,-68.855156
-95.27614,-80.026085
-96.49756,-81.08279
-59.12651,-49.641426
-77.85167,-65.39794
-79.82037,-67.14549
-83.941154,-70.34208
-71.27004,-59.984097
-68.06166,-57.15468
-71.50987,-60.238445
-80.61841,-67.69323
-92.82983,-77.792885
-71.40774,-59.968487
-92.705315,-77.858505
-74.62528,-62.70964
-86.7697,-72.8905
-79.92519,-67.29169
-70.26809,-58.99683
-90.06758,-75.84787
-70.436775,-59.093384
-83.54135,-70.21329
-63.302334,-53.36459
-70.17629,-58.797947
-68.892555,-57.803528
-62.819244,-52.71444
-76.65964,-64.27751
-74.59987,-62.747746
-86.15336,-72.380684
-71.86232,-60.568455
-100.85264,-84.40235
-80.53398,-67.64953
-98.85465,-83.223785
-85.69192,-72.016014
-81.998276,-68.80018
-103.27396,-86.52531
-97.03784,-81.68758
-81.50766,-68.44306
-84.58058,-70.897675
-80.969124,-68.04234
-92.481384,-77.61209
-86.936226,-72.92681
-82.154434,-68.93913
-88.79433,-74.50085
-90.155624,-75.75003
-72.67971,-60.94703
-81.567215,-68.289406
-93.29605,-78.401985
-68.80964,-57.787807
-89.21347,-75.05285
-90.79734,-76.092415
-62.85474,-52.795303
-68.9469,-57.98971
-56.479687,-47.53238
-78.280624,-65.59425
-84.965126,-71.398895
-87.77646,-73.76195
-80.15029,-67.31594
-50.26128,-42.296314
-88.40969,-74.257324
-77.24215,-64.87333
-91.085915,-76.61778
-92.76134,-77.84892
-82.84503,-69.48131
-70.470955,-59.243004
-106.49515,-89.43515
-71.17888,-59.58555
-84.16331,-70.745995
-92.6312,-77.6675
-82.13529,-68.894295
-73.08207,-61.388615
-92.75496,-77.90649
-87.16181,-73.100105
-77.31749,-64.81245
-90.31023,-75.47821
-88.01166,-73.69254
-81.52738,-68.44151
-78.97238,-66.29121
-87.979576,-73.91975
-74.358635,-62.444138
-78.05996,-65.43571
-106.23468,-89.03603
-79.442986,-66.723724
-89.98452,-75.500885
-83.06568,-69.893524
-68.6115,-57.575073
-77.466866,-64.97647
-81.95701,-68.95575
-90.53981,-76.30131
-82.12061,-69.11922
-72.642395,-61.10855
-84.396515,-70.70855
-78.42963,-65.77312
-107.11903,-90.032394
-92.430214,-77.6017
-81.756645,-68.62746
-92.87686,-77.94856
-85.804115,-72.17873
-70.21845,-58.895576
-101.46218,-84.897446
-68.97146,-58.013336
-73.11248,-61.583954
-88.264565,-73.88351
-75.025566,-62.90898
-68.91923,-57.822124
-95.13807,-79.96987
-95.311516,-80.17684
-100.7468,-84.61366
-65.65704,-55.01032
-110.46755,-92.809586
-73.216835,-61.630596
-87.93733,-73.82242
-75.25557,-63.169483
-79.33901,-66.61944
-88.3709,-74.23264
-91.08205,-76.20007
-115.45862,-96.59494
-84.13788,-70.82439
-89.34313,-75.13124
-95.77022,-80.415146
-79.678604,-66.98964
-96.96065,-81.379234
-98.30037,-82.859535
-86.09024,-72.33257
-69.47961,-58.36293
-67.10914,-56.500877
-82.73932,-69.13684
-92.58429,-77.6921
-77.53504,-65.075554
-79.27098,-66.45101
-89.761925,-75.48337
-90.7557,-76.33954
-78.193405,-65.72502
-63.607883,-53.455437
-61.671665,-51.567295
-86.249146,-72.29182
-87.90568,-73.66347
-88.94805,-74.74294
-96.81339,-81.415276
-89.285164,-74.85814
-69.92764,-58.701813
-83.26593,-69.970985
-73.98235,-62.04721
-87.631256,-73.634544
-76.96549,-64.60147
-98.92573,-82.965225
-78.86726,-65.920204
-87.98201,-73.68529
-81.99569,-68.692986
-84.566246,-71.099655
-81.332275,-68.332115
-81.923,-68.52216
-83.859116,-70.45341
-89.26792,-74.8403
-78.22405,-65.830215
-84.10459,-70.73622
-104.313896,-87.90566
-81.31612,-68.15992
-75.44538,-63.33093
-75.17281,-63.176876
-70.02697,-58.764534
-69.62209,-58.44202
-85.11256,-71.482475
-133.66272,-112.040215
-80.26553,-67.40868
-95.58526,-80.06014
-68.51182,-57.439587
-79.56424,-66.70702
-90.251396,-75.776566
-71.814995,-60.180645
-82.63484,-69.53096
-93.54342,-78.53435
-98.805046,-82.90878
-95.62699,-80.102684
-71.96818,-60.545025
-76.61183,-64.43518
-78.25353,-65.77958
-60.458748,-50.831154
-86.088295,-72.36751
-70.42963,-59.131466
-94.731125,-79.64856
-81.74542,-68.55534
-71.080894,-59.764412
-90.9006,-76.16124
-76.61889,-64.38324
-78.84456,-66.31622
-80.05414,-67.34205
-104.08321,-87.51637
-99.43682,-83.534546
-93.60949,-78.76645
-85.92582,-72.129265
-71.50756,-60.054485
-66.86467,-56.206573
-84.98597,-71.20312
-85.31652,-71.703
-80.82583,-68.05104
-107.6229,-90.19485
-83.33549,-70.0611
-56.3935,-47.44556
-78.21624,-65.60019
-99.21313,-83.28465
-71.516495,-59.958305
-83.38183,-70.00237
-99.844604,-83.74915
-76.841385,-64.386955
-82.01229,-68.84897
-95.54611,-80.26656
-86.86338,-72.949684
-96.37542,-80.77004
-86.79481,-72.82681
-95.24518,-80.22741
-78.44436,-65.89608
-68.631294,-57.692547
-89.32802,-74.970055
-93.28774,-78.39371
-96.19891,-80.81335
-75.55858,-63.478333
-86.673515,-72.750114
-95.45231,-80.22344
-102.588524,-86.26361
-91.96968,-77.32524
-85.47129,-71.67541
-81.94254,-68.84367
-103.495094,-86.818306
-73.44858,-61.55913
-69.75793,-58.713245
-93.36898,-78.61538
-70.01736,-58.746944
-91.53619,-77.056816
-74.10368,-62.37957
-92.66764,-77.623085
-92.40596,-77.56441
-89.2873,-75.13519
-84.36916,-70.57693
-89.59542,-75.36665
-71.35174,-60.027065
-56.92818,-47.764713
-95.72268,-80.34931
-84.71189,-70.99002
-72.2849,-60.746704
-70.11194,-59.125225
-90.889755,-76.32156
-91.30633,-76.70857
-82.74996,-69.462074
-95.77937,-80.42536
-62.878147,-52.701614
-80.31404,-67.27791
-90.4748,-75.83949
-82.47821,-69.28341
-91.30943,-76.58154
-77.8165,-65.339165
-91.48116,-76.707085
-85.36074,-71.82176
-90.5474,-76.05303
-72.92349,-61.19581
-82.8729,-69.41323
-100.254684,-84.22955
-86.15081,-72.540504
-84.285126,-70.72057
-92.45915,-77.71473
-96.20066,-80.59158
-116.31399,-97.65681
-80.87784,-67.91259
-73.46662,-61.461334
-65.9747,-55.41498
-85.07537,-71.39528
-98.89875,-82.93986
-93.578224,-78.45678
-92.04921,-77.44266
-82.8397,-69.508514
-94.69477,-79.79886
-89.061066,-74.784096
-76.74947,-64.477036
-74.63256,-62.52091
-76.23436,-63.8329
-83.55216,-70.24975
-93.33527,-78.43276
-92.332,-77.61473
-81.142,-68.195854
-89.554535,-75.294655
-80.70326,-67.91477
-84.25967,-70.856674
-97.77499,-82.14516
-82.348175,-69.21968
-78.58447,-65.87133
-98.30217,-82.4898
-86.868324,-72.89806
-109.706795,-92.33402
-88.83309,-74.47385
-76.238205,-64.18849
-80.591545,-67.65063
-78.623474,-65.95589
-71.48068,-60.132866
-79.66626,-66.83353
-93.81657,-78.838776
-90.5726,-75.896614
-78.11907,-65.65503
-81.29273,-68.46682
-91.34599,-76.64674
-80.20175,-67.313194
-70.188354,-58.93495
-91.29703,-76.84438
-74.20167,-62.266617
-73.27084,-61.483234
-90.73082,-76.04406
-82.839676,-69.57743
-84.072105,-70.489555
-97.51844,-81.756874
-100.82035,-84.523346
-78.09873,-65.75018
-78.52607,-66.01266
-70.84859,-59.377785
-85.50464,-71.58329
-79.77186,-66.89031
-73.07194,-61.467255
-102.43164,-85.97475
-81.775696,-68.58787
-77.71743,-65.370865
-78.063225,-65.6633
-93.44075,-78.23107
-87.554306,-73.49041
-86.664566,-72.70807
-78.51318,-65.85804
-97.34857,-81.956055
-71.33356,-59.884785
-76.150826,-63.858124
-98.43722,-82.64912
-57.3109,-47.90217
-89.41655,-74.99757
-85.79182,-71.76103
-71.0108,-59.44577
-64.6453,-54.376015
-84.764206,-71.267746
-85.69167,-72.24022
-82.169266,-69.11181
-86.39559,-72.52734
-85.95258,-72.02674
-86.17693,-72.35624
-94.627655,-79.45701
-87.44493,-73.52039
-79.44296,-66.79332
-102.782646,-86.279625
-72.91417,-61.079144
-91.327644,-76.56958
-99.188065,-83.29978
-89.737816,-75.13168
-77.7738,-65.47637
-93.58322,-78.788445
-87.77115,-73.627075
-74.449104,-62.613804
-93.71406,-78.80475
-74.09158,-62.384277
-92.3941,-77.5646
-88.50687,-74.45543
-80.78249,-67.79593
-65.03981,-54.79222
-99.322784,-83.4586
-77.18095,-64.77993
-82.908554,-69.7071
-86.33854,-72.54392
-76.734314,-64.21235
-72.78149,-61.100826
-87.3596,-73.39797
-89.07878,-74.7298
-77.13134,-64.765945
-70.80698,-59.636513
-78.98298,-66.15616
-80.5511,-67.46968
-78.87256,-66.28227
-93.65838,-78.524956
-110.63922,-92.9442
-95.96913,-80.64997
-69.12098,-57.97567
-68.276825,-57.367542
-88.77754,-74.704384
-86.58087,-72.5981
-87.68025,-73.414
-76.62674,-64.42486
-77.08652,-64.72519
-90.96464,-76.180214
-78.71797,-66.124306
-81.76147,-68.58891
-114.15455,-95.58945
-70.53236,-59.2382
-89.456795,-75.333336
-84.36577,-70.81974
-77.0775,-64.59361
-60.63176,-50.99258
-87.36685,-73.551865
-100.67728,-84.53652
-63.818928,-53.58227
-85.80621,-72.135376
-78.55581,-66.01366
-80.15594,-67.47757
-82.05908,-68.94847
-86.10948,-72.06147
-77.65746,-65.2966
-85.306175,-71.34431
-86.48663,-72.56802
-72.25752,-60.765263
-85.46681,-71.870605
-81.00954,-67.86487
-77.771835,-65.32579
-85.61723,-71.83066
-85.81748,-71.970985
-63.072926,-53.09521
-79.35767,-66.605736
-69.81169,-58.58439
-70.91672,-59.80545
-84.6191,-71.13537
-78.80181,-66.288055
-93.93141,-78.872856
-85.030754,-71.40663
-82.789505,-69.55758
-80.60071,-67.56905
-94.396904,-79.12803
-83.38727,-69.91399
-71.701126,-60.152004
-81.49817,-68.39284
-70.77732,-59.371853
-84.21743,-70.89227
-71.927956,-60.25343
-86.05183,-72.24482
-95.4647,-79.99542
-66.759575,-56.217804
-103.687325,-87.03591
-83.21362,-69.99311
-90.4873,-75.93616
-78.19225,-65.73218
-93.933205,-79.09799
-80.95074,-67.89846
-92.00445,-77.37968
-91.351875,-76.606384
-92.45323,-77.60015
-75.23963,-63.20342
-86.99191,-72.92876
-69.36298,-58.042355
-102.14204,-85.78444
-101.89236,-85.437935
-74.02475,-61.90746
-69.72234,-58.52614
-88.66462,-74.34688
-71.2328,-59.73915
-98.70671,-82.64697
-77.73972,-65.25878
-95.73769,-80.39195
-97.42601,-81.925125
-92.13351,-77.309425
-61.21572,-51.35656
-86.90177,-73.060104
-78.80828,-66.09033
-103.9395,-87.33919
-77.70558,-65.36167
-71.56945,-60.28704
-70.948845,-59.53427
-87.70129,-73.637436
-80.62176,-67.5609
-89.67741,-75.3039
