grain_R,grain_asp
-76.02659,-63.642014
-92.27518,-77.48403
-114.20152,-96.04899
-80.69115,-67.84161
-83.642555,-70.05071
-76.95159,-64.63208
-91.82437,-77.02101
-80.61397,-67.659225
-77.89088,-65.40276
-101.34555,-84.96472
-82.34454,-69.07476
-87.431564,-73.306175
-86.42211,-72.707344
-81.04642,-67.85657
-74.84992,-62.953873
-94.97418,-79.71177
-63.932663,-53.817642
-84.0218,-70.6766
-84.92564,-71.17548
-81.86788,-68.75757
-90.49399,-75.99872
-94.555275,-79.202705
-70.15765,-59.153473
-67.8585,-56.95472
-86.55787,-72.718216
-72.87635,-61.20733
-88.067474,-73.91121
-68.46927,-57.49417
-70.65678,-59.41595
-90.26463,-75.72556
-74.22674,-62.448997
-84.215675,-70.4602
-95.676346,-80.21504
-91.167786,-76.66868
-81.50854,-68.53798
-96.866585,-81.30348
-92.0959,-77.278946
-81.1222,-68.05641
-90.02332,-75.48261
-78.54302,-65.75212
-89.25131,-74.84754
-89.330284,-75.04736
-75.27676,-63.122852
-82.15697,-68.872284
-77.045685,-64.69712
-100.98601,-84.72542
-82.81927,-69.499466
-82.47042,-69.161026
-79.73089,-66.901245
-90.722534,-75.86249
-98.09188,-82.28108
-101.62053,-85.31309
-81.77797,-68.67473
-74.87806,-62.94905
-85.84354,-71.974
-82.72897,-69.70035
-95.58823,-80.41332
-95.01518,-80.01513
-79.22099,-66.50429
-76.97681,-64.60937
-94.92239,-79.69728
-95.01317,-79.77308
-78.56868,-65.89904
-92.231766,-77.460945
-73.62479,-61.58173
-68.046394,-57.197525
-81.90624,-68.6697
-85.270905,-71.5365
-75.55546,-63.252613
-86.38705,-72.493706
-86.22562,-72.4632
-86.33773,-72.69026
-70.222725,-58.884502
-71.59532,-59.917854
-81.71264,-68.754974
-70.8588,-59.405773
-82.76635,-69.610756
-89.044136,-74.56818
-86.27692,-72.61768
-91.3697,-76.61268
-81.48802,-68.46896
-96.28734,-80.975945
-81.787704,-68.561714
-72.572296,-60.82563
-88.96478,-74.790375
-73.69682,-62.02513
-93.9801,-78.800705
-69.21198,-58.20764
-99.370186,-83.37138
-99.880196,-83.88128
-91.195465,-76.4333
-99.03511,-83.17668
-72.356606,-60.754944
-82.07268,-69.01167
-68.571434,-57.717274
-75.521545,-63.539013
-86.67752,-72.6089
-94.80559,-79.67741
-83.44766,-70.207954
-82.3253,-68.853386
-87.262505,-73.22809
-82.49492,-69.18428
-85.76342,-72.01366
-108.47335,-91.16464
-85.21621,-71.53995
-79.53443,-66.6051
-98.62429,-82.834206
-76.65111,-64.28203
-75.57928,-63.520847
-84.70558,-71.198494
-91.95003,-77.20778
-87.7456,-73.64987
-95.51606,-80.10977
-105.13221,-88.33007
-77.25227,-65.00245
-93.67734,-78.717094
-75.41114,-63.39656
-76.41222,-64.36862
-86.80087,-72.849495
-84.19427,-70.581154
-91.41837,-76.69502
-81.75178,-68.64357
-83.96834,-70.55794
-76.407875,-63.964867
-77.180786,-64.91007
-81.19763,-68.20909
-83.20701,-69.83577
-68.15512,-57.35694
-84.39944,-70.919365
-89.372215,-75.02644
-66.49949,-55.925354
-99.02679,-83.24843
-92.74254,-77.98777
-71.79768,-60.289024
-87.276245,-73.361855
-90.86243,-76.26661
-64.76659,-54.362568
-73.41001,-61.70895
-97.26527,-81.62913
-90.39011,-75.94225
-74.93822,-62.95509
-75.91013,-63.54173
-80.4511,-67.62906
-91.011,-76.50713
-83.330765,-69.921814
-87.598564,-73.442375
-78.55546,-65.91445
-84.9607,-71.312775
-87.72387,-73.68279
-80.62655,-67.58803
-117.972855,-99.02095
-85.04821,-71.3328
-86.31749,-72.391136
-64.43189,-54.173912
-80.60088,-67.84837
-80.97433,-68.10836
-83.79585,-70.12339
-85.222755,-71.60984
-89.94934,-75.69848
-67.00604,-56.24928
-83.16125,-69.69722
-106.83152,-89.60176
-104.460945,-87.68402
-69.81235,-58.663513
-66.54083,-55.944878
-98.55882,-82.98444
-82.59719,-69.31345
-84.979645,-71.268394
-104.62541,-87.78788
-68.92245,-58.194344
-62.99055,-52.912945
-99.630394,-84.02097
-84.55321,-70.80807
-65.10807,-54.732063
-80.529785,-67.77055
-90.15405,-75.76313
-89.22212,-74.85294
-78.38134,-65.65162
-77.15339,-64.73903
-78.01196,-65.53195
-92.79983,-77.97185
-75.61739,-63.388683
-79.318535,-66.52995
-87.36059,-73.354546
-86.86175,-73.02665
-91.94141,-77.34347
-90.32573,-75.94478
-85.60197,-71.86871
-84.786316,-71.161514
-74.21912,-62.47784
-75.07009,-62.85254
-108.55276,-91.0948
-98.40048,-82.700294
-88.434586,-74.23805
-103.83198,-87.02927
-85.85207,-72.22723
-80.83365,-67.93632
-69.228836,-57.834698
-99.99082,-83.8465
-104.61894,-87.98048
-79.12626,-66.54292
-90.36819,-75.75234
-69.78735,-58.718525
-61.12926,-51.267094
-83.80726,-70.49912
-77.15773,-64.58423
-121.19378,-101.79134
-84.74149,-70.93053
-79.28421,-66.5673
-88.25176,-74.10397
-73.513565,-61.690598
-76.26617,-63.828743
-89.768196,-75.36798
-87.64435,-73.77813
-82.49414,-69.21083
-82.28857,-69.08588
-67.36364,-56.59349
-89.41246,-74.984085
-65.49773,-55.06663
-86.416245,-72.49984
-77.60078,-64.99764
-82.31795,-69.016
-80.98927,-68.07189
-68.454666,-57.457344
-67.17665,-56.255714
-75.28973,-63.09478
-81.62903,-68.3808
-94.346565,-79.16022
-86.57851,-72.78016
-94.39919,-79.27772
-79.91738,-67.26814
-75.501274,-63.292282
-89.19835,-74.87069
-80.78997,-67.853165
-86.76633,-72.92163
-77.66211,-65.170074
-88.906654,-74.71045
-96.80239,-81.5058
-89.616165,-75.16938
-79.63717,-67.00339
-74.26807,-62.424015
-85.67636,-71.857124
-95.908195,-80.54062
-93.021965,-78.323875
-96.66308,-81.31109
-94.7638,-79.45401
-70.66241,-59.23793
-101.68304,-85.52714
-103.40599,-86.88887
-103.196754,-86.79981
-90.08262,-75.42399
-68.9508,-57.98001
-52.13618,-43.905773
-99.26654,-83.31253
-95.191086,-79.82865
-82.702866,-69.33011
-70.56646,-59.2371
-75.998825,-63.730453
-82.380005,-69.18279
-89.66298,-75.37688
-83.78791,-70.37961
-87.86365,-73.8728
-66.545044,-55.703453
-93.39197,-78.12075
-74.57837,-62.66183
-84.75718,-71.07119
-90.69346,-76.07787
-89.63583,-75.179535
-81.24135,-68.13562
-89.03118,-74.704926
-85.12197,-71.44757
-83.8708,-70.51247
-90.78555,-76.19257
-74.44264,-62.517944
-80.659645,-67.72454
-94.91062,-79.78683
-105.72755,-88.69592
-93.7485,-78.559425
-66.64012,-55.981853
-104.42843,-87.78262
-82.40248,-69.37802
-103.85903,-87.27325
-73.715034,-61.93291
-80.38205,-67.48097
-67.05219,-56.25258
-100.696144,-84.49883
-82.52788,-69.11005
-73.751945,-61.897068
-72.74328,-61.2985
-86.20273,-72.40843
-81.173294,-68.28078
-99.05854,-83.19487
-92.39646,-77.7363
-72.50779,-60.91899
-91.11153,-76.31876
