grain_R,grain_asp
-91.16769,-76.42836
-82.04261,-68.94875
-77.364204,-64.94524
-99.267044,-83.51982
-67.189644,-56.59048
-98.94059,-83.07608
-84.46524,-70.9678
-91.53409,-76.95951
-83.62932,-70.313446
-72.18849,-60.670334
-78.89914,-66.3163
-78.05706,-65.39227
-92.83351,-78.11028
-89.65457,-75.306854
-77.60295,-65.25277
-74.58539,-62.898293
-100.11939,-84.0177
-77.659035,-65.30785
-105.65982,-88.840614
-80.18311,-67.30135
-85.50972,-71.91262
-84.90968,-71.32725
-76.42306,-64.031815
-91.283455,-76.64915
-76.39717,-64.19411
-74.45828,-62.477253
-90.94649,-76.32736
-89.56332,-75.25776
-89.58828,-75.27904
-87.90517,-73.803825
-65.05988,-54.59431
-87.59918,-73.61494
-78.93325,-66.32618
-74.419975,-62.543694
-80.12312,-67.18073
-101.531654,-85.14264
-76.053856,-63.854168
-99.8153,-83.8968
-81.74411,-68.8065
-77.479706,-65.094635
-80.06883,-67.21111
-87.46384,-73.37242
-108.156166,-90.84603
-91.27654,-76.604095
-100.880905,-84.58192
-101.36797,-84.959564
-108.19734,-90.685776
-92.29234,-77.2728
-67.03847,-56.325478
-92.8915,-78.02884
-83.06088,-69.647995
-69.13872,-58.124527
-82.67329,-69.549286
-82.674995,-69.2756
-86.19928,-72.340065
-75.165375,-63.069557
-80.04363,-67.07444
-67.66957,-56.824284
-74.417816,-62.430264
-97.326706,-81.759895
-83.91944,-70.463264
-85.09898,-71.37094
-90.33921,-75.59426
-90.916374,-76.232796
-81.804016,-68.77183
-69.45172,-58.258842
-77.528786,-65.13674
-95.85969,-80.48262
-60.145977,-50.492462
-71.537186,-60.288464
-72.117516,-60.689335
-64.82834,-54.562206
-88.94996,-74.524574
-84.56179,-71.29507
-90.7137,-76.2784
-77.06041,-64.64605
-99.39112,-83.4986
-81.433685,-68.43019
-94.57485,-79.49307
-97.74264,-82.20771
-71.83539,-60.37298
-77.7757,-65.31919
-82.31093,-69.32346
-79.20635,-66.52897
-80.117134,-67.29354
-89.62219,-75.130714
-90.60423,-75.882515
-93.728004,-78.81007
-88.93084,-74.635475
-91.60521,-76.90721
-78.53584,-66.07509
-84.27379,-70.647995
-83.53512,-70.1777
-87.36263,-73.26798
-62.064194,-52.279778
-69.464294,-58.43307
-78.75535,-66.07355
-81.10521,-68.14945
-86.18427,-72.19982
-93.81925,-78.8139
-62.783894,-52.709965
-53.40702,-44.70583
-84.44038,-70.94863
-102.76032,-86.06795
-81.84302,-68.61827
-70.55147,-59.34745
-73.97407,-62.00884
-85.49628,-71.721756
-87.64915,-73.66996
-92.82874,-77.83999
-68.738075,-57.68237
-93.022285,-78.38828
-78.29049,-65.53379
-85.11209,-71.52258
-103.33103,-86.53443
-80.76914,-67.734085
-86.63763,-72.71101
-99.99319,-83.89783
-82.16741,-69.07689
-96.166756,-80.78097
-83.83328,-70.55079
-82.30737,-69.19401
-93.39038,-78.627426
-109.965935,-92.36596
-76.75305,-64.40761
-79.535614,-66.67292
-82.6951,-69.33002
-87.913864,-73.75711
-87.3374,-73.34521
-85.2044,-71.27882
-92.29183,-77.62382
-69.950836,-58.891293
-63.864594,-53.346195
-91.13982,-76.50307
-88.62092,-74.47232
-75.3625,-63.17564
-86.1468,-72.18668
-89.34635,-74.90509
-86.09124,-72.46572
-83.169945,-69.69508
-88.8181,-74.55182
-62.55616,-52.44046
-75.06243,-63.174763
-83.8592,-70.57373
-73.9985,-62.41568
-84.35666,-70.658455
-78.52326,-65.89194
-87.046036,-73.10442
-88.240166,-74.08025
-81.722534,-68.61349
-79.91456,-67.212364
-87.64669,-73.53353
-99.271675,-83.547005
-81.489685,-68.62574
-96.63244,-81.2613
-65.0284,-54.525444
-97.4607,-81.89209
-98.77178,-83.022545
-94.96232,-79.7
-96.71452,-81.140434
-84.58701,-70.99346
-72.829605,-61.487137
-107.639496,-90.44471
-63.42428,-53.459164
-88.41424,-74.31142
-85.78734,-72.105484
-90.79983,-76.29273
-97.22275,-81.59761
-83.0461,-69.93832
-73.04918,-61.30612
-65.99094,-55.521107
-80.99758,-68.16786
-64.8675,-54.66188
-73.72692,-61.739807
-79.58864,-66.87358
-63.805622,-53.696224
-84.417946,-70.872696
-92.56007,-77.636665
-70.93886,-59.370773
-120.73494,-101.30779
-80.66425,-67.57355
-87.77007,-73.77588
-84.45505,-70.88991
-89.08293,-74.77562
-81.39074,-68.43436
-101.75866,-85.61655
-93.58278,-78.47269
-84.3433,-70.76925
-90.66021,-76.20156
-98.0348,-82.42319
-89.17233,-74.70607
-75.78643,-63.69481
-69.444016,-58.326996
-70.911285,-59.541504
-81.22726,-68.23515
-74.65721,-62.703617
-77.682884,-65.386566
-81.26544,-68.02553
-94.98602,-79.9523
-75.63791,-63.337296
-70.44283,-59.30879
-67.86251,-57.095596
-88.6455,-74.395195
-104.731,-87.78619
-77.725845,-65.07485
-90.835075,-76.1832
-89.11,-74.81942
-83.8479,-70.41995
-79.4793,-66.72282
-91.007545,-76.41672
-85.12164,-71.56942
-77.25851,-64.88314
-69.38803,-58.243942
-66.64642,-56.125366
-87.96948,-73.76749
-88.74598,-74.45388
-84.28499,-70.671394
-88.54731,-74.450836
-93.5101,-78.42881
-74.0718,-62.16082
-91.98253,-77.22906
-104.05738,-87.36159
-86.922226,-73.03921
-72.87388,-61.06096
-97.808014,-82.06999
-90.760155,-76.21027
-85.836395,-72.053345
-92.143684,-77.2163
-97.65617,-82.186195
-85.29331,-71.26652
-70.69137,-59.562435
-78.29588,-65.817
-94.27081,-79.27135
-85.05637,-71.32879
-68.729225,-57.77318
-74.094894,-62.195293
-71.05248,-59.811977
-89.703804,-75.14759
-69.731186,-58.608612
-85.56724,-71.96705
-74.81358,-62.758507
-95.2383,-80.033455
-88.66075,-74.41675
-93.87632,-78.79122
-112.27441,-94.4233
-77.34581,-65.00238
-95.574455,-80.13412
-98.60899,-82.81097
-88.29999,-74.156784
-73.82442,-61.72949
-90.15356,-75.91857
-94.667885,-79.56544
-94.42531,-79.31624
-75.83584,-63.658203
-97.093475,-81.66147
-89.31148,-74.98301
-77.83107,-65.31292
-73.3781,-61.513596
-84.75112,-71.28625
-95.8951,-80.37672
-93.74034,-78.43173
-86.19853,-72.344246
-90.98672,-76.57035
-67.08086,-56.384415
-79.86933,-66.983086
-78.906235,-66.26264
-76.68167,-64.44646
-88.8213,-74.44682
-90.53364,-75.76457
-80.68219,-67.942726
-74.25966,-62.466347
-96.36938,-80.961266
-105.17709,-88.56196
-94.89967,-79.6032
-99.20563,-83.36235
-74.83678,-62.849876
-69.370674,-58.24119
-88.79515,-74.57071
-103.17966,-86.56133
-81.63899,-68.50219
-92.48813,-77.72614
-86.88805,-72.60437
-71.6534,-60.28327
-100.143105,-83.993935
-80.920555,-67.92276
-99.12933,-83.27241
-69.93003,-58.656353
-71.913666,-60.484776
-77.29684,-64.81481
-117.899796,-99.02408
-76.33882,-64.068825
-92.48983,-77.68236
-82.26271,-69.14518
-65.526566,-55.055763
-81.996414,-68.88234
-69.92522,-58.837757
-78.66647,-66.10796
-87.2205,-72.942055
-87.05803,-73.16924
-89.51916,-75.20275
-92.41433,-77.77945
-85.5703,-71.659386
-77.305176,-64.976105
-67.20826,-56.46465
-82.186386,-68.94238
-96.73587,-81.18163
-78.73745,-66.137665
-97.72817,-81.95736
-88.40775,-74.34182
-78.47255,-65.95738
-87.44118,-73.52035
-86.13617,-72.47985
-85.34378,-71.61817
-94.68637,-79.590744
-84.311134,-70.62226
-88.87922,-74.8374
-102.73024,-86.23154
-62.556904,-52.56606
-89.08594,-74.87081
-98.83045,-82.95387
-97.54763,-81.918625
-76.64119,-64.3316
-100.54498,-84.55798
-80.8967,-67.9733
-95.40613,-80.10268
-65.91734,-55.546562
-95.75667,-80.46288
-80.11626,-67.32321
-74.47983,-62.33941
-71.013916,-59.427162
-89.81401,-75.261826
-80.87058,-67.747116
-81.167694,-68.00384
-91.33684,-76.88109
-84.01079,-70.62513
-76.89545,-64.37463
-77.2861,-64.96235
-82.978,-69.736626
-88.88366,-74.4452
-82.940056,-69.49937
-76.23737,-63.91731
-72.652504,-61.15126
-78.17236,-65.386345
-72.97305,-61.336098
-97.161255,-81.522934
-82.71761,-69.39536
-95.89517,-80.33896
-75.11802,-63.116573
-82.056305,-69.1477
-77.85035,-65.36773
-82.724396,-69.529564
-90.92514,-76.288994
-73.40854,-61.52816
-80.599335,-67.67043
-98.637146,-82.71735
-85.76742,-72.23548
-92.62189,-77.68675
-85.54663,-71.97897
-106.96812,-89.84605
-71.63316,-60.240414
-87.1361,-73.379005
-80.523766,-67.50334
-87.60479,-73.31435
-78.865715,-66.2762
-89.21321,-75.22032
-82.20675,-68.6961
-93.25783,-78.32399
-72.57782,-60.95416
-86.33538,-72.35568
-76.10419,-63.68848
-88.55946,-74.33365
-90.10048,-75.72969
-96.56272,-81.13544
-88.6395,-74.56439
-75.13221,-62.930687
-106.551186,-89.51863
-83.34771,-69.93967
-75.21111,-63.054935
-100.21883,-84.1435
-82.71822,-69.58374
-95.63543,-80.21399
-76.42949,-64.13463
-65.65089,-55.203808
-89.072105,-74.81343
-98.708374,-82.81206
-80.75707,-67.84633
-88.75813,-74.468956
-83.56673,-70.23012
-84.5484,-70.87927
-83.176704,-69.93169
-73.190125,-61.46735
-85.43646,-71.74639
-61.053417,-51.517838
-83.039314,-69.58539
-66.2819,-55.695435
-86.32725,-72.45339
-65.03743,-54.537987
-62.483948,-52.403416
-106.62328,-89.45809
-87.60178,-73.401146
-63.392567,-53.179886
-82.917465,-69.52775
-80.11543,-67.495384
-88.04016,-73.616974
-74.081856,-62.27084
-63.86926,-53.53172
-73.03978,-61.336937
-95.876526,-80.65003
-97.47256,-81.674126
-80.02478,-66.97284
-86.21958,-72.4703
-78.07345,-65.48313
-93.37747,-78.51667
-89.76804,-75.147644
-95.98993,-80.63127
-90.68609,-76.126175
-75.146225,-63.109474
-90.79213,-76.274574
-86.88253,-73.060684
-79.45114,-66.90905
-66.361824,-55.702045
-92.56823,-77.773254
-76.571724,-64.064766
-85.18553,-71.45596
-99.82254,-83.758865
-83.45952,-70.09746
-81.0913,-68.29944
-69.16115,-57.99832
-91.904785,-77.157394
-76.26472,-64.09143
-106.50971,-89.52601
-80.43335,-67.660286
-95.254326,-79.93746
-66.26989,-55.694817
-90.64937,-76.16075
-78.97995,-65.98438
-84.93354,-71.37356
-80.02878,-67.1254
-83.472115,-69.93836
-62.68428,-52.768757
-80.81482,-67.85495
-62.2007,-52.23185
-72.93016,-61.199455
-83.68508,-70.218124
-75.116356,-63.14425
-70.73906,-59.34594
-77.74599,-65.32158
-88.6258,-74.55976
-86.70884,-72.82408
-91.55995,-76.73003
-86.318375,-72.44084
-82.30915,-68.88336
-99.24938,-83.37389
-81.25425,-67.97165
-71.37608,-59.999832
-82.80048,-69.638016
-92.23564,-77.4564
-72.98599,-61.405323
-96.32322,-80.74507
-62.094,-52.056248
-97.61485,-81.98954
-81.6469,-68.689766
-97.36732,-81.66611
-79.315575,-66.52563
-78.48015,-65.919075
-86.31002,-72.69794
-97.46324,-81.719086
-87.81633,-73.89664
-77.75308,-65.258415
-79.95799,-67.250275
-60.051712,-50.502132
-86.689735,-72.91556
-62.144512,-52.26495
-78.21719,-65.65539
-107.955925,-90.69763
-78.74846,-66.14097
-103.03899,-86.29831
-69.09712,-58.064915
-94.30877,-79.32567
-75.334564,-63.234783
-89.67024,-75.34439
-68.308846,-57.27885
-98.92823,-83.2586
-77.15733,-64.75683
-94.29842,-79.00613
-65.64754,-54.87007
-62.91847,-52.79955
-79.44452,-66.925705
-78.343765,-65.74158
-81.64772,-68.55968
-97.48579,-81.85559
-68.773544,-57.664257
-85.48986,-71.5677
-77.34401,-64.802475
-73.47633,-61.737274
-65.614746,-55.282673
-91.71521,-77.1181
-79.48394,-67.011566
-96.33942,-80.95564
-98.59933,-82.850876
-75.61012,-63.31784
-83.352036,-70.08986
-77.12126,-64.83924
-67.036606,-56.436493
-84.55375,-70.84855
-103.79074,-87.24188
-73.86179,-61.876488
-73.58595,-61.954784
-83.05761,-69.8925
-61.871357,-51.839584
-108.61823,-91.08273
-97.24404,-81.55991
-76.33398,-64.07692
-98.37252,-82.66415
-98.309135,-82.665504
-70.104065,-58.889584
-83.428154,-70.161514
-88.599724,-74.321205
-87.85781,-73.78975
-90.80071,-76.13001
-72.01958,-60.51129
-92.26438,-77.69121
-63.53297,-53.328915
-82.08599,-69.0245
-73.737274,-62.045208
-106.693665,-89.63521
-95.16016,-79.98885
-61.76122,-51.79798
-78.232346,-65.669174
-76.43904,-64.28316
-75.90333,-63.639168
-82.13778,-68.92429
-92.41536,-77.656265
-76.80504,-64.536736
-85.7609,-72.06867
-79.53993,-66.76542
-71.433464,-60.04088
-89.46556,-75.04164
-96.5192,-81.26315
-74.22348,-62.650143
-93.43341,-78.239235
-64.78277,-54.453663
-70.25602,-58.913734
-81.63954,-68.63209
-88.25435,-74.28063
-90.94955,-76.32296
-93.25429,-78.46238
-105.80662,-88.85878
-74.08656,-62.241077
-82.21191,-68.91067
-94.79794,-79.63931
-91.5847,-76.8926
-78.830246,-66.10449
-68.39727,-57.304882
-84.79175,-71.16168
-77.47887,-64.89313
-72.851906,-61.03103
-90.765465,-76.24346
-77.42231,-64.99071
-76.20445,-64.092
-81.84782,-68.92765
-90.523796,-75.9582
-83.31506,-70.01885
-86.50649,-72.4782
-75.29087,-63.20324
-81.35095,-68.22177
-79.122,-66.61055
-101.86621,-85.560455
-81.97481,-68.97505
-88.17198,-73.98257
-88.72522,-74.57557
-84.95466,-71.34298
-85.02551,-71.594086
-108.54555,-91.40486
-100.376396,-84.42836
-90.94163,-76.37729
-80.35897,-67.470215
-93.11192,-78.1015
-115.4252,-96.930885
-75.026245,-63.024254
-91.74608,-76.99535
-79.4129,-66.65682
-96.451996,-80.91236
-67.32087,-56.679985
-73.88258,-61.91738
-70.679825,-59.454494
-96.31348,-80.92858
-74.50367,-62.401424
-87.868484,-73.801796
-63.196075,-53.1574
-85.49064,-71.6537
-91.710556,-76.964745
-93.127655,-78.28649
-75.95718,-63.879112
-84.87505,-71.385635
-73.99222,-62.151318
-100.73518,-84.751915
-91.67748,-77.12717
-65.86508,-55.289665
-81.06066,-68.12825
-87.23333,-73.29991
-79.57756,-66.730354
-67.24513,-56.528496
-74.10378,-62.067318
-82.795044,-69.61479
-74.329155,-62.6068
-82.45752,-69.21468
-82.70317,-69.48441
-90.3713,-75.86313
-61.226604,-51.265358
-105.056915,-88.619095
-101.02409,-85.00017
-77.55424,-64.860115
-85.9592,-72.357086
-75.729965,-63.44705
-89.0583,-74.75643
-92.28129,-77.18486
-87.91872,-73.66197
-95.80033,-80.49373
-98.97187,-82.998764
-56.417194,-47.585518
-86.63355,-72.7312
-76.09966,-63.932896
-73.06742,-61.429203
-69.23273,-58.221397
-83.43847,-70.23556
-91.71109,-77.09227
-94.84819,-79.793884
-104.074295,-87.355446
-87.93562,-73.75219
-78.59532,-65.99113
-65.14114,-54.649204
-99.09677,-83.472084
-87.84651,-73.78533
-72.969215,-61.3652
-62.32136,-52.345066
-88.9402,-74.62342
-92.919205,-78.01475
-95.89261,-80.52547
-74.032646,-62.047935
-77.58796,-65.34508
-86.97816,-73.11304
-80.44674,-67.486694
-90.638725,-76.18066
-79.36132,-66.73607
-68.373535,-57.467827
-105.62889,-88.77891
-95.2402,-80.09707
-90.54369,-76.22155
-77.76562,-65.255
-78.40046,-65.91135
-86.1674,-72.40812
-87.07641,-72.94814
-81.51978,-68.48682
-74.843056,-62.8118
-84.70201,-70.909454
-78.06689,-65.611435
-89.35869,-74.84117
-84.143005,-70.8034
-86.79266,-72.92646
-81.157524,-68.199005
-79.89092,-67.202774
-82.536026,-68.98402
-90.018845,-75.44314
-84.94539,-71.26169
-74.24915,-62.297806
-89.6632,-75.21126
-82.7711,-69.5538
-87.07942,-73.06186
-72.47405,-61.021194
-89.40616,-75.06509
-85.18668,-71.39306
-77.42674,-65.15738
-86.280304,-72.27164
-84.02552,-70.52888
-92.919365,-78.08711
-81.514534,-68.418846
-74.990486,-63.077652
-83.829926,-70.20005
-75.81788,-63.520275
-100.07447,-83.784676
-75.38504,-63.33859
-92.92706,-78.00715
-88.80053,-74.48893
-85.82235,-71.96045
-81.12693,-68.21683
-68.41363,-57.477882
-68.29296,-57.246155
-88.49096,-74.4472
-77.00879,-64.58831
-94.078545,-78.89101
-89.78296,-75.48676
-77.991646,-65.50042
-79.52258,-66.49505
-90.321365,-75.80737
-86.96015,-73.23483
-96.12761,-80.79355
-77.18275,-64.71355
-74.116234,-62.39303
-89.65716,-75.1598
-74.070145,-62.16194
