grain_R,grain_asp
-96.675835,-81.29076
-79.951065,-67.064995
-77.12007,-64.80532
-93.97944,-78.86731
-85.9089,-72.294914
-88.26898,-74.130455
-92.080826,-77.557144
-83.71884,-70.400826
-81.41866,-68.27265
-82.896255,-69.50907
-88.02883,-74.02984
-93.072655,-78.24157
-83.392265,-70.075745
-90.610855,-76.127914
-98.031975,-82.29185
-56.878613,-47.781548
-78.426155,-65.89621
-92.45783,-77.67986
-84.82325,-71.5119
-77.010155,-64.78865
-85.07898,-71.58908
-85.72322,-71.84841
-82.28298,-68.883
-72.55645,-60.736404
-94.54892,-79.31646
-82.0106,-68.908516
-93.73051,-78.83058
-85.67336,-71.917564
-91.20711,-76.61752
-66.85755,-56.23169
-107.15038,-90.02213
-92.9474,-77.82018
-75.73466,-63.578236
-94.61646,-79.37338
-83.38774,-70.004585
-85.966225,-72.16251
-71.551216,-60.00801
-77.170204,-64.85216
-79.45015,-66.945435
-68.19933,-57.375477
-104.06402,-87.51021
-71.23528,-59.78947
-83.095146,-69.8886
-71.51444,-60.203644
-93.25945,-77.98452
-84.938484,-71.1732
-75.7984,-63.415634
-110.08458,-92.89812
-88.47259,-74.27822
-81.319916,-68.14626
-66.83871,-56.152966
-85.8066,-71.96819
-93.10143,-77.9328
-68.14666,-57.291447
-81.96467,-68.93153
-69.69601,-58.63808
-96.938156,-81.36353
-104.22772,-87.47128
-85.14028,-71.52196
-75.37386,-63.211655
-106.41911,-89.57348
-89.30182,-74.90341
-85.88628,-71.94935
-77.47289,-65.08946
-79.44531,-66.81789
-87.25124,-73.30466
-88.59537,-74.462166
-72.47656,-60.808235
-100.06328,-83.91386
-68.19917,-57.399963
-81.63525,-68.817245
-81.511795,-68.42559
-74.37934,-62.344532
-101.08622,-85.09783
-105.80708,-88.959435
-82.56765,-69.46377
-83.36606,-70.19589
-86.66054,-72.862785
-81.20214,-68.20146
-88.44935,-74.027504
-79.19904,-66.620834
-69.06752,-58.05401
-88.77395,-74.29344
-62.457565,-52.46472
-76.53843,-64.42674
-79.776184,-66.97521
-76.39673,-64.09101
-82.37271,-69.027466
-93.29951,-78.20426
-88.42859,-74.49264
-58.31835,-49.058445
-73.06542,-61.291122
-86.843765,-72.718254
-78.681625,-66.030075
-69.815834,-58.481697
-77.864914,-65.476845
-80.02951,-67.14668
-85.22586,-71.53891
-76.05343,-63.78447
-76.03088,-63.657917
-83.26229,-69.61929
-80.23661,-67.31347
-78.43719,-65.85203
-96.63746,-81.20299
-85.773735,-72.09208
-72.14455,-60.327915
-77.35338,-64.89021
-84.63292,-71.23774
-64.9362,-54.659103
-71.657425,-60.423355
-89.53217,-75.10771
-60.04808,-50.449306
-96.03562,-80.50258
-100.571144,-84.42125
-79.642494,-66.791214
-86.68145,-72.80599
-68.05613,-57.203217
-88.066444,-73.95505
-99.137085,-83.23489
-70.29383,-59.16692
-100.08419,-84.06106
-82.86214,-69.5044
-81.4441,-68.37191
-84.73957,-70.92711
-67.64327,-56.827354
-75.95238,-63.758663
-83.825745,-70.41008
-106.50357,-89.57477
-79.72176,-66.89702
-74.834366,-62.871445
-96.98657,-81.55402
-80.64536,-67.80649
-81.95166,-68.774086
-80.59455,-67.70205
-87.71532,-73.61912
-71.12041,-59.879066
-74.946205,-62.937653
-74.20985,-62.24775
-87.27855,-73.40944
-80.03596,-67.14281
-85.54996,-71.67837
-83.84357,-70.34358
-86.034676,-72.34827
-83.18709,-69.98993
-107.799095,-90.33855
-83.49491,-69.99845
-63.60873,-53.41157
-89.76584,-75.59192
-78.25361,-65.742485
-74.193634,-62.403034
-77.6564,-65.129456
-96.16523,-80.716
-67.37821,-56.38237
-78.79833,-66.1389
-87.782135,-73.60848
-84.320984,-70.68907
-73.0115,-61.343403
-94.05305,-79.165276
-82.627594,-69.540634
-101.06409,-85.04123
-73.78188,-62.073902
-74.14142,-62.27591
-90.68485,-75.96673
-80.89676,-67.80957
-77.38679,-64.94565
-88.41211,-74.330894
-85.84193,-72.14594
-76.620766,-64.40381
-96.9325,-81.250046
-85.567345,-72.012764
-95.12774,-79.8427
-71.86976,-60.512775
-83.91326,-70.33845
-77.16905,-64.752266
-77.51018,-65.22657
-91.33543,-76.661354
-57.677044,-48.26765
-90.58438,-76.091576
-76.51014,-64.33852
-79.56131,-66.56897
-95.24277,-79.922356
-69.48661,-58.29164
-87.55141,-73.59996
-67.95033,-57.0656
-87.01887,-73.04631
-84.58517,-70.973656
-82.35223,-69.24685
-73.17904,-61.28183
-98.88845,-83.11741
-74.445595,-62.399734
-85.20806,-71.43664
-85.923035,-72.29467
-101.62323,-85.34941
-76.280495,-64.09797
-84.19321,-70.72412
-64.87266,-54.259388
-70.325455,-58.947926
-79.55156,-66.86982
-70.47237,-59.365063
-76.81349,-64.32283
-85.80769,-71.88723
-70.13601,-59.0046
-84.22506,-70.75936
-70.1988,-58.971996
-86.41644,-72.69915
-83.73038,-70.43666
-99.238075,-83.43846
-77.3376,-64.75346
-99.165504,-83.429634
-83.4579,-70.013245
-79.980774,-67.07084
-110.636215,-92.91328
-81.456535,-68.08709
-82.72121,-69.616165
-94.09188,-79.017365
-86.7782,-73.03655
-82.841064,-69.63929
-61.72429,-51.861935
-61.918983,-52.014656
-95.37606,-80.218346
-85.9977,-72.41184
-70.51423,-59.290993
-82.70851,-69.45147
-105.61985,-88.54221
-80.646965,-67.830124
-95.09835,-79.81814
-73.99483,-62.03841
-82.011665,-68.969894
-75.87396,-63.713585
-75.70402,-63.636055
-80.5066,-67.54196
-82.32405,-69.098976
-85.380516,-71.69427
-101.486946,-85.41949
-76.73756,-64.56181
-69.702225,-58.766216
-75.312706,-63.153297
-82.06018,-68.8639
-111.41541,-93.56867
-93.107506,-78.12936
-86.210785,-72.24571
-84.3566,-70.9222
-77.85935,-65.32562
-84.22808,-70.784485
-87.11371,-72.96525
-95.534454,-79.97014
-80.3574,-67.44859
-99.3959,-83.38641
-109.12694,-91.48987
-83.932686,-70.493
-80.98547,-67.99999
-83.76062,-70.33109
-106.849815,-89.42365
-91.3639,-76.729225
-88.51677,-74.452065
-72.66928,-61.005886
-76.39459,-64.065956
-66.247986,-55.61161
-84.24705,-70.51277
-81.51275,-68.46741
-77.48519,-64.82267
-94.937386,-79.859085
-68.39635,-57.447258
-97.06501,-81.574455
-72.850784,-61.19899
-86.99343,-73.07883
-74.55841,-62.86362
-76.65924,-64.46214
-72.75448,-60.979942
-89.26343,-75.10156
-89.50068,-75.05874
-87.32274,-73.410255
-85.983376,-72.27812
-65.51018,-54.846497
-84.94335,-71.22612
-96.48144,-81.1563
-74.56663,-62.69083
-70.970795,-59.756294
-79.24765,-66.50936
-88.820145,-74.63129
-106.01457,-89.00802
-86.56955,-72.59899
-88.64772,-74.52712
-91.0304,-76.23357
-94.279144,-79.15398
-95.47251,-80.1928
-90.21521,-75.76243
-72.3132,-60.77913
-89.3104,-74.904015
-82.394424,-69.32116
-81.37697,-68.278175
-66.51823,-55.979794
-78.9902,-66.395065
-76.0989,-63.742416
-92.75195,-77.84262
-61.685513,-51.89602
-102.32318,-85.97976
-68.96332,-57.974854
-80.97816,-68.1129
-83.539246,-69.958176
-78.20102,-65.56956
-68.45961,-57.329544
-98.2778,-82.5429
-85.661995,-71.93148
-78.62033,-66.12209
-73.506584,-61.844845
-69.90732,-58.83636
-74.96548,-62.89281
-86.747475,-72.70893
-91.53951,-77.04635
-73.03642,-61.2802
-100.609184,-84.22845
-72.47931,-61.094067
-89.36317,-74.87467
-64.84487,-54.596077
-85.39697,-71.57547
-83.641365,-70.19229
-72.498856,-60.804466
-86.1241,-72.11006
-61.239223,-51.499104
-84.69909,-71.06625
-81.404526,-68.1241
-86.05064,-72.19634
-87.572845,-73.59901
-72.09726,-60.586975
-79.95702,-67.02074
-84.66698,-71.17657
-76.58823,-64.22541
-89.94008,-75.289894
-100.768875,-84.69951
-88.8233,-74.56974
-77.76021,-65.40344
-66.17742,-55.46776
-69.16161,-57.989555
-99.55037,-83.61971
-92.70785,-77.93169
-88.67445,-74.59329
-95.76445,-80.629715
-72.93344,-61.188316
-99.66936,-83.36709
-81.223114,-68.22951
-94.60155,-79.47352
-84.2028,-70.8617
-74.61343,-62.822224
-67.78086,-56.94137
-80.914085,-67.7737
-71.3847,-60.109043
-83.04485,-69.75483
-77.13897,-64.93444
-92.727165,-77.94855
-65.288994,-54.964622
-76.816055,-64.37806
-70.80197,-59.496506
-79.755005,-67.020966
-95.65395,-80.19504
-81.7873,-68.805115
-80.739525,-67.91779
-78.99109,-66.40597
-89.3911,-75.08728
-80.290245,-67.52354
-71.80749,-60.335014
-83.19127,-69.78271
-88.388565,-74.07731
-70.47093,-59.07849
-77.88075,-65.23755
-82.56087,-69.2798
-95.292564,-80.18939
-79.752525,-66.76615
-93.24285,-78.32759
-72.376724,-60.695087
-81.021095,-68.20216
-90.806885,-75.94375
-64.15459,-53.873142
-95.18938,-79.665146
-67.19921,-56.42116
-90.85577,-76.37273
-87.69506,-73.671555
-98.6831,-82.88703
-91.58247,-76.70763
-95.131325,-79.66357
-80.12805,-67.3725
-92.19695,-77.519066
-78.453835,-65.883766
-98.242966,-82.57042
-87.13352,-73.12088
-82.59518,-69.72527
-78.50255,-65.881805
-97.9325,-82.174355
-111.390495,-93.55892
-84.52357,-71.177536
-74.196495,-62.42077
-70.13391,-58.867138
-73.58447,-61.85976
-84.13685,-70.46524
-88.33838,-74.121895
-73.03533,-61.320904
-72.71614,-61.07799
-80.792885,-67.80573
-93.27895,-78.28136
-78.841095,-66.20552
-64.46351,-54.09833
-73.977165,-62.275265
-71.34463,-59.82228
-103.8157,-87.420876
-103.54642,-86.99169
-79.71974,-67.06162
-86.13872,-72.24153
-77.640594,-65.43663
-77.65174,-65.22808
-81.25079,-68.31228
-72.83642,-61.225475
-81.52875,-68.46787
-91.817444,-77.036354
-85.59685,-71.881584
-83.69291,-70.381004
-88.90948,-74.622406
-83.985634,-70.56121
-84.72921,-71.16561
-65.31364,-54.805233
-79.78177,-66.88399
-99.97451,-84.063416
-100.05898,-84.22464
-68.49269,-57.659313
-99.21069,-83.25379
-78.52057,-65.74625
-82.91346,-69.62364
-71.666016,-60.31287
-66.973175,-56.264294
-75.97855,-63.82924
-93.971214,-78.79432
-72.425156,-60.70182
-82.51998,-69.36659
-92.36093,-77.609215
-75.684105,-63.60007
-89.12054,-74.69945
-104.85889,-87.898384
-94.49103,-79.41723
-61.021767,-51.3428
-96.30271,-80.77627
-79.53903,-66.75246
-105.56399,-88.8961
-81.21971,-67.88214
-82.56736,-69.42176
-69.38805,-58.224117
-113.47294,-95.45984
-72.81897,-61.048866
-93.903534,-78.46338
-88.35385,-74.01437
-82.33272,-69.03955
-65.18511,-54.79606
-67.061195,-56.337887
-84.70531,-71.1746
-90.6976,-76.07339
-96.678314,-81.239845
-62.24288,-52.138638
-93.87031,-78.720245
-99.26438,-83.438446
-106.88859,-89.94574
-89.59379,-75.16497
-92.33732,-77.62202
-84.25252,-70.54897
-70.54384,-59.32095
-85.933075,-72.15782
-80.88562,-67.765335
-76.285,-63.943222
-74.39976,-62.438263
-113.77168,-95.32278
-71.289825,-59.705605
-98.00491,-82.42755
-83.14763,-69.73898
-85.86889,-72.172874
-70.59368,-59.281055
-72.190796,-60.66326
-89.44193,-74.97898
-84.46425,-70.993126
-68.380295,-57.40962
-88.92145,-74.67691
-88.10915,-73.97175
-85.01886,-71.50071
-79.66185,-66.91968
-95.180084,-79.81095
-92.943726,-77.95688
-98.44797,-82.45027
-79.51167,-66.831184
-73.6973,-61.769848
-77.28443,-64.63569
-101.49901,-85.221306
-78.41975,-65.8587
-82.45427,-69.260605
-84.588425,-71.06782
-82.44131,-69.22832
-83.85774,-70.39761
-95.62935,-80.31153
-77.89681,-65.431046
-74.03564,-62.03143
-83.77919,-70.32228
-118.73925,-99.7235
-97.833115,-82.31031
-64.62789,-54.275677
-79.93865,-66.85261
-69.78872,-58.51338
-70.10484,-58.74646
-86.38187,-72.7477
-85.58906,-72.00248
-83.542244,-70.07484
-56.95702,-47.9161
-94.20362,-79.15943
-90.53106,-75.97744
-72.150764,-60.58421
-95.9998,-80.68096
-91.43737,-76.49148
-82.70557,-69.592674
-74.37984,-62.537678
-89.88486,-75.47757
-79.41748,-66.646614
-66.78278,-55.98721
-98.013626,-82.01656
-63.692078,-53.73841
-87.24009,-73.25001
-77.8354,-65.48677
-97.32946,-81.89851
-90.322235,-75.9927
-105.63711,-88.74423
-63.814476,-53.577755
-104.06523,-87.433586
-90.17958,-75.68449
-78.11949,-65.791695
-81.30166,-68.25292
-84.11205,-70.593094
-90.67697,-76.171814
-68.123535,-57.355946
-83.65415,-70.11416
-69.93299,-58.598965
-79.31943,-66.633606
-82.16376,-69.01521
-98.684326,-82.8699
-90.50046,-76.01619
-71.93166,-60.305096
-93.75299,-78.78845
-92.95812,-78.10614
-69.802704,-58.439156
-64.63907,-54.41338
-75.05072,-63.143394
-85.1327,-71.52017
-97.87347,-81.98244
-78.06333,-65.69404
-66.379005,-55.873425
-100.61168,-84.58683
-78.65019,-66.0975
-93.37499,-78.73742
-77.34814,-64.9777
-99.66436,-83.701706
-77.76732,-65.47063
-93.7468,-78.54057
-88.79871,-74.937485
-81.66883,-68.488884
-74.81523,-62.66735
-83.65529,-69.87987
-101.65052,-85.22091
-70.796425,-59.412964
-82.43507,-69.056046
-80.67757,-67.70872
-76.05905,-63.938908
-92.654,-77.73054
-71.9486,-60.507397
-80.284454,-67.2363
-78.66313,-66.18633
-102.1253,-85.795494
-73.591896,-61.80635
-98.53802,-82.83872
-74.07772,-62.118164
-83.328186,-70.02494
-84.6834,-71.30879
-63.01949,-52.87886
-78.11472,-65.615906
-86.142815,-72.52651
-83.70874,-70.325554
-84.08409,-70.51753
-94.709724,-79.41393
-103.544914,-86.84693
-84.255394,-70.80694
-81.382126,-68.36197
-88.63686,-74.33582
-87.31953,-73.47227
-89.712456,-75.39857
-88.6686,-74.46424
-79.77612,-66.91525
-89.33209,-74.82659
-98.40549,-82.52542
-94.57107,-79.52885
-88.75535,-74.30304
-78.944756,-66.32676
-83.839035,-70.1688
-90.71609,-76.16478
-106.32016,-89.31458
-86.07997,-72.380394
-84.06741,-70.51728
-89.35177,-74.972435
-94.09025,-78.933174
-96.74108,-81.162704
-83.87106,-70.46019
-83.00224,-69.763565
-65.85332,-55.38913
-84.432274,-70.80645
-112.752945,-94.65598
-78.574745,-66.13067
-92.932365,-78.28862
-82.93278,-69.55786
-65.62218,-55.272144
-93.4623,-78.5235
-71.73977,-60.25613
-83.02091,-69.800354
-78.243774,-65.81839
-77.53486,-65.21117
-65.688194,-55.241573
-87.03196,-73.29641
-83.89727,-70.55693
-61.615192,-51.88435
-64.18132,-53.9933
-94.42822,-79.28227
-67.18243,-56.4348
-89.52658,-75.20823
-82.38242,-69.12408
-84.50382,-70.93983
-89.98805,-75.578705
-61.376625,-51.538372
-68.012436,-57.07008
-75.95422,-63.74133
-90.49747,-76.030975
-69.36454,-58.214912
-88.50574,-74.19628
-85.10388,-71.356606
-82.32328,-69.16968
-70.06279,-58.718998
-79.24102,-66.59371
-96.24894,-80.89543
-84.06004,-70.67166
-70.335335,-59.136284
-68.77511,-57.610023
-75.45704,-63.19065
-80.85886,-68.136116
-97.84895,-81.95988
-104.407616,-87.79679
-88.754395,-74.36724
-89.06632,-74.71142
-68.23567,-57.27874
-79.038864,-66.21835
-96.191,-80.90359
-86.17715,-72.380104
-92.37045,-77.56392
-103.28595,-86.8198
-95.94161,-80.63431
-96.487976,-80.94008
-91.781494,-77.01232
-83.86085,-70.289055
-79.97761,-66.95891
-67.49615,-56.548374
-68.8528,-57.758385
-67.78241,-57.08233
-68.67765,-57.62339
-88.213196,-74.27048
-58.10649,-48.963463
-83.43783,-69.94189
-74.55972,-62.58845
-87.57717,-73.47507
-92.87424,-78.191795
-71.80713,-60.316673
-92.919975,-78.19512
-91.65985,-76.76687
-75.87223,-63.669807
-79.583015,-66.95092
-83.059,-69.77313
-88.48526,-74.5154
-72.26485,-60.866234
-75.42919,-63.146534
-87.97403,-73.83254
-79.29,-66.48326
-79.03545,-66.41367
-80.80653,-67.683
-71.084785,-59.861607
-78.30897,-65.69263
-82.5561,-69.44785
-86.68132,-72.8087
-78.86747,-66.16628
-75.45184,-63.396034
-83.0598,-69.85709
-99.4358,-83.69712
-70.66496,-59.235657
-85.10858,-71.430885
-76.212654,-64.03075
-90.55833,-76.00958
-94.57684,-79.41754
-84.400475,-70.88485
-63.087936,-52.85359
-86.17543,-72.26464
-85.16524,-71.63069
-98.46164,-82.787704
-62.31445,-52.538773
-88.931274,-74.780174
-87.24303,-73.41
-99.4986,-83.54807
-60.73444,-50.971165
-67.2485,-56.300407
-98.07477,-82.13059
-91.68582,-76.799805
-90.57392,-76.327705
-101.43847,-85.01531
-91.048454,-76.72279
-93.34276,-78.38374
-92.63643,-77.91117
-76.68668,-64.489044
-84.94767,-71.31266
-76.777435,-64.30127
-97.8521,-81.89796
-77.58719,-65.25567
-71.32371,-59.888092
-88.309555,-74.089066
-84.14107,-70.75993
-68.32544,-57.32304
-89.24778,-75.08281
-83.836914,-70.41919
-85.733734,-71.73797
-83.4125,-70.09376
-92.016266,-76.98133
-80.81418,-67.73443
-87.123634,-73.02441
-72.97094,-61.066074
-69.78688,-58.69807
-85.84318,-72.16038
-94.775,-79.63059
-70.56788,-59.399433
-74.72942,-62.671116
-87.42224,-73.316574
-98.401054,-82.465256
-67.120705,-56.341503
-81.50338,-68.49376
-74.529305,-62.651314
-69.62333,-58.61203
-86.832985,-72.97611
-66.393394,-55.902477
-85.151115,-71.622314
-100.70931,-84.52088
-92.68298,-77.89183
-76.88569,-64.67967
-68.44532,-57.510914
-86.85324,-73.13208
-72.92124,-61.091175
-94.33941,-79.26188
-89.35955,-75.1738
-71.538216,-59.881493
-87.24071,-73.14493
-93.62951,-78.5173
-56.944565,-47.84025
-78.78413,-65.92892
-93.33125,-78.41261
-87.33812,-73.45536
-73.38854,-61.81234
-72.003746,-60.58471
-94.38913,-79.293274
-80.55737,-67.6067
-87.7411,-73.482605
-67.898994,-56.721973
-90.32029,-75.76905
-75.724075,-63.76911
-93.36525,-78.65836
-65.3589,-55.04291
-72.350845,-60.612827
-99.6361,-83.520615
-75.53423,-63.377728
-84.46074,-71.021
-93.66212,-78.44254
-89.39038,-74.86602
-104.143196,-87.73662
-88.07452,-73.98043
-87.661995,-73.69949
-78.129875,-65.574585
-82.30771,-69.10048
-64.122345,-53.93878
-104.06101,-87.44458
-90.08377,-75.70438
-100.1124,-84.20543
-94.00221,-79.0105
-82.15232,-69.082535
-78.02851,-65.499916
-95.71656,-80.4387
-75.07652,-62.957447
-80.296036,-67.450615
-72.436905,-60.67074
-76.866585,-64.46517
-74.20252,-62.371765
-82.621826,-69.35757
-91.9627,-77.20315
-100.36525,-84.3113
-86.24189,-72.436226
-65.3064,-54.84488
-78.90483,-66.43925
-86.49144,-72.590355
-86.93786,-72.79395
-96.14457,-80.79502
-75.232185,-63.16292
-70.93117,-59.47627
-76.88186,-64.511536
-95.74082,-80.32112
-74.16997,-62.21815
-92.29596,-77.41154
-81.84331,-68.842926
-78.031296,-65.48046
-87.887375,-73.93623
-92.576485,-77.640396
-100.421616,-84.356865
-74.13068,-62.21448
-70.75476,-59.58613
-107.02229,-89.92139
-85.72839,-71.9713
-75.99678,-63.79656
-70.71244,-59.251316
-88.36375,-74.197624
-70.66999,-59.379578
-81.081696,-68.09639
-107.34213,-90.18028
-81.77798,-68.56115
-81.2928,-68.33431
-85.75434,-71.75285
-98.3513,-82.70633
-77.16813,-64.789185
-77.215904,-65.00327
-73.08112,-61.273342
-85.09352,-71.49243
-91.43411,-76.7493
-75.82483,-63.61699
-90.54986,-76.00522
-93.005165,-78.31212
-83.504585,-70.33988
-64.08328,-53.75688
-84.23873,-70.66645
-80.847755,-68.01741
-67.43633,-56.70447
-85.208664,-71.37056
-101.52519,-85.03919
-92.885826,-78.073944
-76.32509,-64.16968
-85.851,-71.99243
-83.77279,-70.281685
-102.65262,-86.23146
-82.93281,-69.44655
-92.37693,-77.52751
-90.73608,-76.19418
-107.11153,-90.21129
-62.419235,-52.387566
-95.2525,-80.06936
-90.17623,-75.59802
-83.58575,-70.22277
-89.76119,-75.53082
-89.30692,-75.06958
-91.78202,-77.152245
