grain_R,grain_asp
-85.56823,-71.92523
-70.5988,-59.28949
-73.578476,-61.947098
-100.72608,-84.56803
-67.436714,-56.54765
-98.13644,-82.56724
-78.554855,-65.98541
-96.956474,-81.60546
-91.35947,-76.87206
-80.13828,-67.1134
-104.36008,-87.74944
-81.01672,-68.05233
-82.43601,-69.270874
-83.45728,-70.039665
-92.039505,-77.32821
-81.91548,-68.71207
-87.17114,-73.050285
-79.12177,-66.5139
-105.79281,-88.96715
-73.39039,-61.70805
-80.24103,-67.29806
-82.93371,-69.78799
-77.50735,-65.1526
-83.3741,-69.96796
-85.15964,-71.68248
-83.26169,-70.020164
-83.160736,-69.9381
-78.581474,-66.07698
-83.48867,-70.07866
-65.30812,-54.890125
-69.87698,-58.824276
-95.26025,-80.09321
-100.49963,-84.20752
-85.33136,-71.75807
-77.123436,-64.75386
-80.08351,-67.329
-85.20617,-71.43169
-63.02813,-53.018467
-76.628365,-64.29363
-90.200645,-75.63387
-94.58929,-79.422935
-93.09386,-78.23316
-101.518684,-85.28272
-90.39418,-76.06259
-78.16022,-65.62018
-77.202034,-64.99152
-80.45817,-67.67724
-83.95269,-70.51932
-89.53954,-75.22005
-64.73885,-54.363632
-87.525826,-73.52378
-69.795204,-58.651745
-78.04603,-65.29016
-84.756905,-71.35967
-76.63111,-64.507866
-94.55116,-79.549774
-95.67189,-80.60865
-72.14567,-60.340103
-71.61782,-60.30441
-108.47175,-91.344376
-81.080505,-68.1098
-77.96365,-65.34518
-72.97326,-61.16098
-108.037476,-90.824974
-80.931625,-67.7282
-77.09029,-64.79897
-74.67902,-62.665108
-75.103966,-63.155594
-87.488495,-73.62752
-73.9894,-62.001526
-76.025185,-63.878185
-82.04059,-68.87464
-97.317154,-81.892876
-95.1029,-80.00354
-71.59805,-60.303707
-82.33733,-68.87465
-78.00714,-65.692986
-79.26148,-66.60532
-91.93202,-77.204956
-81.83432,-68.74682
-104.8114,-87.853226
-75.24446,-63.22694
-73.420845,-61.519817
-90.54762,-75.95847
-66.9071,-56.3683
-80.53034,-67.60223
-68.160324,-57.403458
-75.95485,-63.90503
-94.08615,-78.99673
-72.095345,-60.568905
-79.90136,-67.10776
-76.42091,-64.110596
-90.61822,-76.12697
-101.73227,-85.37834
-82.86591,-69.72926
-77.51442,-65.20674
-87.30418,-73.32524
-85.76122,-71.99853
-75.27263,-63.108467
-86.750916,-72.918945
-88.540436,-74.421715
-86.906845,-72.897575
-67.93484,-57.144135
-101.32322,-84.907646
-78.34868,-65.871895
-75.339195,-63.32677
-79.06672,-66.14754
-89.0426,-74.64847
-70.271194,-58.91465
-68.27026,-57.324345
-91.81871,-76.97798
-77.010254,-64.71939
-108.88891,-91.47677
-118.176834,-99.142715
-62.419666,-52.54228
-81.76599,-68.72701
-81.385544,-68.31547
-66.815796,-56.172905
-85.422455,-71.52951
-79.04853,-66.590126
-81.54145,-68.40145
-94.20862,-79.27919
-83.16103,-70.06613
-96.16268,-80.75149
-88.42988,-74.06842
-97.49916,-81.82891
-97.98478,-82.264145
-102.50767,-86.11715
-74.56098,-62.77206
-95.155914,-79.87424
-72.95454,-61.387623
-67.27393,-56.505302
-88.872665,-74.747536
-61.661194,-51.74197
-66.252266,-55.675808
-85.74592,-72.073204
-96.397415,-80.82596
-86.93649,-73.007744
-97.97929,-82.485664
-73.15562,-61.53078
-74.71886,-62.837555
-86.487915,-72.672264
-79.38465,-66.49784
-94.75676,-79.42308
-71.29654,-59.68284
-96.6322,-81.04457
-103.82783,-87.17563
-86.976906,-72.85597
-85.20961,-71.76263
-89.20961,-74.97034
-79.098366,-66.536
-89.81789,-75.51857
-76.72058,-64.46757
-92.146835,-77.237724
-76.81829,-64.54611
-89.37743,-75.02239
-77.162,-64.91075
-93.45962,-78.313705
-76.06534,-63.68826
-110.26202,-92.55724
-72.16737,-60.62698
-103.60637,-86.87423
-67.79614,-56.60788
-70.89937,-59.61282
-94.55269,-79.5948
-63.715065,-53.1997
-79.7264,-66.9305
-81.334496,-68.28281
-80.50833,-67.67727
-78.58812,-66.10259
-82.616844,-69.462685
-90.23289,-75.9192
-76.01536,-63.67464
-80.05935,-67.330284
-82.40251,-69.1493
-91.94286,-77.10235
-94.72281,-79.34789
-83.92064,-70.36191
-65.84673,-55.18081
-90.55606,-76.26648
-80.37289,-67.54759
-101.18915,-85.29296
-79.3895,-66.81395
-65.85439,-55.288296
-73.32792,-61.516937
-91.43862,-76.51194
-86.15677,-72.458694
-76.70405,-64.35103
-80.60369,-67.72415
-78.670395,-66.05736
-81.9112,-68.634026
-85.47042,-71.803535
-92.828545,-77.86115
-95.234856,-80.14492
-79.11715,-66.5079
-88.25376,-73.97504
-69.315094,-58.097603
-65.83221,-55.099644
-73.465805,-61.625828
-97.06935,-81.581474
-97.524704,-81.96781
-80.78252,-67.81944
-92.83088,-77.970055
-91.22805,-76.22665
-78.16547,-65.58811
-81.93614,-68.98548
-75.030685,-63.12875
-88.49732,-74.32206
-89.51343,-74.86151
-71.73667,-60.072697
-86.69836,-72.59666
-85.21973,-71.67877
-72.83345,-61.050945
-101.55081,-85.305504
-100.921814,-84.9118
-86.41102,-72.68795
-82.472244,-69.16826
-86.35561,-72.572914
-69.00897,-58.11126
-84.51795,-70.91365
-83.13385,-69.86118
-97.4338,-81.78748
-83.75003,-70.31347
-107.88581,-90.58733
-84.75663,-71.26493
-79.15944,-66.24036
-83.29207,-70.133125
-86.80056,-73.00079
-86.898544,-73.08331
-111.71337,-93.91924
-108.62059,-91.07409
-76.22016,-63.80702
-84.40773,-70.86095
-86.36004,-72.36385
-70.62887,-59.330544
-77.00548,-64.67982
-96.97545,-81.54076
-96.29632,-80.947464
-85.92806,-72.222824
-74.87884,-62.791782
-64.23601,-53.865158
-73.512856,-61.97291
-75.11635,-63.108093
-81.167946,-67.966095
-84.61445,-71.12639
-87.75252,-73.756546
-94.09742,-78.94008
-84.925224,-71.472046
-76.95008,-64.83559
-86.190414,-72.289986
-81.66604,-68.40518
-93.28968,-78.21368
-63.290607,-52.94278
-77.66413,-65.12312
-94.85247,-79.80303
-75.723015,-63.62986
-75.31719,-63.133038
-86.46704,-72.78961
-83.18305,-69.84886
-71.77138,-60.316795
-90.05089,-75.547325
-71.46597,-60.154057
-95.94456,-80.51765
-68.82261,-57.860756
-79.46504,-66.82728
-85.34565,-71.55241
-78.507065,-65.85118
-99.67331,-83.87167
-76.59581,-64.291794
-72.943405,-61.36337
-75.09446,-63.018375
-88.08463,-74.04771
-63.98732,-53.69885
-77.89352,-65.494446
-69.48045,-58.341084
-89.33901,-74.92944
-74.854095,-62.841072
-92.34087,-77.59191
-83.4994,-70.17357
-80.5328,-67.42735
-83.482285,-70.10098
-77.23793,-64.63723
-85.11991,-71.55367
-91.21768,-76.62246
-80.17219,-67.17361
-88.467476,-74.34245
-92.80503,-77.86924
-73.39912,-61.719055
-73.63315,-62.030327
-75.407875,-63.310596
-92.08483,-77.412766
-87.45785,-73.50932
-72.48776,-60.80801
-86.21054,-72.38382
-88.04452,-73.84598
-106.82227,-89.91531
-78.536736,-65.68827
-99.60627,-83.66289
-70.50341,-59.144035
-83.92262,-70.56993
-96.008865,-80.63146
-79.67607,-67.03421
-87.73087,-73.88799
-100.34946,-84.09399
-86.62886,-72.761665
-76.48105,-64.22663
-81.83449,-68.741234
-107.4627,-90.24899
-83.041595,-69.60946
-99.93091,-83.86681
-109.507675,-91.96887
-95.41342,-80.15419
-84.939095,-71.148575
-78.08678,-65.70041
-72.76845,-61.08302
-94.50057,-79.16126
-77.01912,-64.643295
-76.147026,-63.789207
-86.591415,-72.5198
-86.45132,-72.536575
-81.41007,-68.27738
-100.9286,-84.88296
-60.94181,-51.013783
-85.65628,-72.03715
-87.75718,-73.717
-70.86026,-59.523
-99.52183,-83.23521
-88.0744,-73.94138
-74.82263,-62.883118
-71.8994,-60.38178
-89.80978,-75.415955
-92.85277,-77.99999
-68.9972,-58.066833
-94.01229,-79.137825
-73.22288,-61.42826
-69.73868,-58.453312
-73.26078,-61.615913
-61.326828,-51.597282
-86.05216,-72.383415
-74.42987,-62.366707
-82.460205,-69.16722
-58.787525,-49.23224
-79.84317,-66.9335
-77.523315,-65.13442
-84.88419,-71.42876
-90.317184,-75.77479
-86.50372,-72.458855
-86.02734,-72.329094
-77.75553,-65.06499
-86.76433,-73.01655
-84.97063,-71.36089
-66.05188,-55.428543
-74.439835,-62.363438
-84.00814,-70.48818
-72.79768,-61.168056
-95.457436,-80.271
-81.801056,-68.64535
-79.824905,-67.296
-78.41211,-65.89469
-75.89796,-63.597927
-92.89858,-77.90396
-73.841194,-62.111332
-85.750946,-71.88768
-94.24986,-79.229546
-71.12105,-59.73383
-78.65509,-66.12404
-89.80916,-75.4307
-74.98604,-62.71378
-104.05865,-87.38016
-89.446785,-75.33431
-72.853874,-60.99989
-93.6528,-78.50232
-84.30205,-70.653404
-72.15666,-60.67939
-80.81388,-67.72384
-79.168655,-66.46082
-87.74499,-73.598145
-97.028984,-81.38902
-84.03015,-70.421585
-83.58632,-70.35331
-82.99537,-69.65871
-80.64568,-67.91741
-80.99358,-68.03707
-77.4775,-64.94361
-70.06326,-58.75805
-88.35327,-74.21341
-67.41962,-56.71036
-72.89797,-61.224823
-63.951965,-53.619526
-75.483795,-63.385174
-85.60756,-71.72806
-60.462357,-50.786667
-68.38738,-57.315945
-72.77485,-61.00871
-86.17932,-72.435265
-102.302025,-85.600555
-95.60557,-80.38552
-86.70877,-72.73824
-90.028366,-75.63358
-82.99919,-69.57747
-90.75603,-76.08619
-64.931305,-54.436287
-68.8193,-57.698826
-64.0922,-53.81514
-90.7482,-76.29749
-75.42944,-63.304356
-78.9318,-66.225204
-94.127785,-78.95574
-72.80977,-61.345398
-86.83925,-72.76143
-78.65626,-65.89283
-69.135315,-58.154922
-91.48722,-76.70344
-84.36626,-70.70532
-86.11791,-72.297676
-70.32293,-59.0744
-98.82725,-82.911644
-94.50907,-79.32504
-94.44517,-79.20059
-85.374176,-71.78101
-88.47506,-74.43776
-97.90235,-82.270065
-106.54641,-89.41754
-98.25763,-82.2956
-70.82661,-59.439396
-79.95735,-66.952774
-88.67853,-74.404396
-89.54436,-75.09126
-77.50402,-65.01771
-74.45698,-62.500435
-74.60678,-62.69142
-75.52848,-63.5529
-83.99793,-70.493935
-98.60019,-82.57817
-102.8149,-86.470116
-80.432526,-67.50608
-84.45046,-70.97516
-88.65613,-74.40267
-81.71189,-68.63104
-99.993065,-83.765816
-70.70537,-59.332275
-94.06832,-78.77724
-73.4884,-61.723183
-69.64708,-58.5102
-79.46927,-66.56939
-81.1344,-68.16816
-79.28362,-66.69823
-94.43206,-79.52514
-85.23395,-71.87132
-75.98855,-63.983658
-71.45974,-59.959347
-91.55085,-76.76052
-84.706696,-70.81283
-80.62781,-67.69265
-85.86615,-71.96553
-82.18103,-69.00722
-84.3908,-70.85597
-75.212975,-63.256466
-80.597565,-67.73489
-75.12085,-62.98488
-85.305214,-71.818596
-81.12866,-68.07617
-108.91947,-91.327095
-89.42377,-75.08378
-95.85175,-80.360954
-79.53287,-66.65552
-75.653854,-63.580605
-69.29554,-58.162518
-97.64821,-81.98542
-77.30889,-64.8946
-95.06481,-79.75006
-97.70747,-81.9491
-77.43505,-64.8956
-77.71891,-65.36627
-95.13747,-79.875046
-52.230118,-44.084034
-85.17248,-71.39414
-77.48261,-65.028564
-77.523994,-64.99129
-87.27667,-73.32333
-85.2083,-71.43443
-73.21153,-61.550835
-97.18741,-81.65896
-92.362274,-77.481544
-98.35021,-82.37438
-93.580635,-78.43629
-81.27395,-68.03884
-105.56304,-88.75459
-92.521675,-77.71601
-75.30809,-63.36192
-81.636375,-68.38437
-68.838196,-57.80228
-74.912224,-62.801422
-78.68607,-65.82019
-73.62581,-61.897903
-77.87965,-65.494095
-80.66131,-67.58133
-90.86276,-76.35446
-70.885185,-59.49772
-80.074905,-67.47331
-114.219246,-95.99662
-92.28201,-77.62069
-93.71219,-78.64945
-70.91709,-59.58983
-74.95929,-62.848316
-56.610588,-47.454292
-77.75534,-65.20698
-91.7293,-76.82817
-67.4053,-56.4794
-80.296234,-67.35455
-87.424385,-73.14628
-79.212814,-66.631966
-82.14479,-68.834465
-91.152824,-76.5679
-97.6671,-82.13143
-73.67683,-61.89166
-87.318085,-73.37162
-82.90719,-69.54925
-86.23359,-72.588905
-91.73173,-77.05507
-79.0119,-66.37368
-79.79481,-66.95762
-65.928505,-55.316074
-82.05687,-68.92221
-84.42882,-70.937294
-72.055466,-60.41993
-86.169876,-72.49352
-65.00296,-54.747635
-93.77955,-78.76576
-76.8726,-64.658875
-86.77129,-73.05374
-83.6269,-70.22006
-96.00516,-80.542816
-82.070946,-69.009865
-78.40784,-65.63471
-99.739006,-83.60371
-79.87436,-67.20012
-98.3027,-82.57344
-109.17144,-91.4956
-89.11627,-74.79905
-89.366745,-75.09098
-84.799355,-71.044106
-84.88694,-71.33599
-60.329357,-50.664894
-94.9915,-79.88123
-77.72452,-65.25466
-84.6304,-70.94327
-72.95172,-61.056225
-59.757977,-50.21661
-94.60033,-79.58235
-74.890976,-62.812828
-69.40759,-58.312702
-106.671906,-89.50519
-87.50759,-73.60064
-84.00845,-70.51738
-78.009705,-65.61629
-79.355286,-66.62675
-86.55873,-72.52445
-73.21062,-61.347183
-85.834595,-71.92063
-103.34624,-86.80953
-74.80686,-62.880295
-62.355682,-52.194454
-88.00204,-74.07424
-110.61756,-92.547806
-84.22219,-70.62096
-75.4851,-63.398438
-79.454216,-66.69725
-74.17966,-62.360645
-108.66944,-91.06427
-94.261215,-79.085625
-90.01079,-75.54518
-99.61364,-83.6037
-75.09,-63.089737
-94.092926,-79.010574
-80.8576,-67.78045
-100.54968,-84.45733
-80.62501,-67.715385
-78.986244,-66.15318
-54.20026,-45.474487
-76.0256,-63.728386
-85.433495,-71.68632
-63.838768,-53.50164
-74.33589,-62.612114
-88.010254,-73.79976
-86.16438,-72.38956
-84.54433,-70.80918
-105.57438,-88.63606
-106.653015,-89.47688
-88.73779,-74.24168
-85.86751,-72.068565
-76.44064,-64.086845
-77.142685,-64.80367
-104.041626,-87.263725
-89.7602,-75.49901
-94.051476,-78.87799
-93.711655,-78.77396
-79.637146,-66.77287
-75.4132,-63.345448
-91.820145,-77.170845
-96.24305,-80.8607
-79.99273,-67.130516
-79.62666,-66.9215
-85.40736,-71.61965
-78.99227,-66.49792
-99.094574,-83.13775
-78.94926,-66.29356
-85.20616,-71.48569
-74.59512,-62.581993
-72.23242,-60.71066
-83.25102,-69.87842
-83.008026,-69.78374
-100.8499,-84.73551
-84.49664,-70.87736
-77.086845,-64.66574
-80.9665,-67.823494
-94.13005,-79.12231
-66.55587,-55.75946
-74.28635,-62.365517
-98.697876,-82.92334
-105.51289,-88.643234
-85.08972,-71.2937
-88.10817,-73.86929
-92.19974,-77.32214
-75.661476,-63.629055
-67.77863,-57.01996
-111.494705,-93.671
-89.236824,-74.911415
-85.632515,-71.85168
-72.030426,-60.478325
-77.26247,-64.97707
-106.773926,-89.47878
-86.055916,-72.13906
-69.07472,-58.022755
-91.702736,-76.9052
-74.614296,-62.62662
-86.369965,-72.63115
-82.896194,-69.52719
-76.87349,-64.55885
-66.93063,-56.230587
-75.6028,-63.578194
-83.833405,-70.227646
-62.68418,-52.570305
-69.82066,-58.577835
-79.45352,-66.64452
-94.31251,-79.31961
-94.56458,-79.50118
-77.59963,-65.01914
-87.99787,-74.02994
-67.30484,-56.658607
-87.21262,-73.279205
-68.42901,-57.39713
-71.879944,-60.323406
-99.83761,-83.77834
-90.30154,-75.7159
-71.63801,-60.40738
-82.58795,-69.452034
-91.64875,-77.12138
-87.616104,-73.4477
-91.16209,-76.5606
-79.861824,-67.05105
-80.163536,-67.27448
-89.14482,-74.87032
-76.26275,-63.983913
-67.01,-56.197002
-78.62568,-65.89708
-86.16632,-72.17999
-106.3597,-89.21601
-87.035805,-73.08004
-66.3972,-55.772385
-76.43898,-64.23336
-100.269135,-84.363754
-83.6465,-70.12326
-68.0833,-57.13276
-80.55305,-67.829315
-89.943695,-75.27235
-88.24197,-74.22808
-81.482994,-68.3265
-76.613365,-64.29647
-92.89913,-78.259766
-93.1672,-78.05029
-75.24607,-63.160824
-89.50772,-75.023224
-68.73908,-57.898567
-68.61827,-57.452858
-77.11097,-64.838295
-78.8789,-66.20034
-85.8069,-71.973335
-75.095795,-63.118343
-92.45943,-77.59826
-82.05212,-68.84768
-97.660995,-82.14204
-74.12811,-62.124493
-90.35333,-75.83092
-95.00517,-79.986946
-77.59153,-65.09186
-72.03564,-60.320263
-87.54028,-73.511284
-60.58366,-50.778664
-71.2417,-59.793896
-77.34497,-64.99553
-77.535965,-65.134285
-77.99419,-65.382576
-62.379047,-52.37602
-93.483086,-78.19908
-77.220085,-64.89342
-90.638794,-76.04222
-81.64218,-68.60879
-80.396355,-67.65083
-82.39611,-69.31912
-82.10628,-68.891884
-102.66622,-86.19825
-86.42195,-72.32581
-85.039406,-71.33899
-73.03865,-61.392338
-89.39732,-74.99985
-85.322655,-71.58809
-77.36105,-65.00269
-93.93797,-78.81068
-87.78896,-73.730965
-98.42155,-82.6958
-105.173386,-88.35277
-85.94934,-72.37782
-72.6297,-60.74004
-65.46375,-55.083946
-89.056465,-74.90988
-68.21324,-57.36511
-80.79177,-67.70291
-85.19699,-71.589005
-93.35925,-78.49786
-87.564804,-73.25001
-65.39699,-54.845753
-71.4075,-59.944885
-71.66845,-60.207455
-89.17788,-74.72822
-97.706726,-82.116615
-81.499016,-68.228836
-77.44215,-64.992165
-79.783806,-66.86741
-105.58267,-88.588104
-87.55591,-73.578224
-75.652245,-63.535507
-86.29776,-72.307755
-83.072754,-69.62716
-94.344505,-79.16829
-94.00241,-78.83684
-89.36275,-74.90681
-76.47515,-64.379395
-98.90128,-83.05398
-73.66616,-61.958775
-88.10451,-73.95131
-82.21008,-68.85073
-86.38706,-72.5902
-83.66621,-70.33874
