grain_R,grain_asp
-82.23051,-69.27787
-80.38194,-67.30385
-74.54665,-62.60536
-95.962204,-80.71771
-82.51451,-69.344055
-58.351692,-48.88267
-88.8398,-74.500465
-98.745766,-82.959145
-80.02929,-67.40574
-79.13595,-66.5091
-81.310394,-68.359474
-66.91912,-56.0539
-81.35607,-68.31875
-81.26743,-68.27645
-96.22052,-81.02328
-101.33245,-84.911514
-98.72279,-82.97159
-84.95775,-71.33423
-81.16065,-68.0885
-84.65994,-71.12603
-83.11749,-69.86085
-86.605576,-72.89947
-106.06474,-88.94758
-109.92771,-92.41192
-80.454216,-67.633766
-87.11582,-73.24415
-72.54651,-60.88106
-71.73083,-60.303776
-60.595413,-50.9244
-78.96583,-66.08661
-59.285957,-49.893887
-71.554955,-60.134884
-93.32915,-78.5068
-80.479485,-67.711754
-115.86854,-97.45722
-89.30348,-74.978546
-72.96999,-61.01784
-74.60888,-62.784378
-78.820984,-66.13683
-81.17718,-68.17805
-78.03794,-65.516045
-91.23269,-76.707634
-79.41797,-66.76874
-86.32153,-72.52135
-90.890076,-76.49032
-59.94496,-50.312325
-76.227036,-63.969025
-80.93561,-67.81147
-81.07356,-67.94425
-77.1096,-64.7
-79.62065,-66.87251
-68.91859,-57.76129
-101.50661,-85.59436
-95.102936,-79.86334
-86.01889,-72.140785
-82.76806,-69.32756
-53.07233,-44.593307
-87.64854,-73.60149
-77.99828,-65.577324
-84.35876,-70.77867
-67.00978,-56.20483
-84.98571,-71.65103
-70.76796,-59.476257
-72.94525,-61.30392
-106.68996,-89.29983
-93.017746,-78.13395
-71.17027,-59.872826
-82.15304,-69.021545
-93.74655,-78.69737
-78.62486,-66.11076
-88.83963,-74.71234
-75.56066,-63.49363
-69.056725,-57.971004
-89.568596,-75.15519
-76.14465,-63.91751
-72.892654,-61.34024
-56.773396,-47.70077
-86.76147,-72.94271
-96.87947,-81.45219
-82.70879,-69.381805
-82.228424,-69.08039
-81.39321,-68.187416
-81.087975,-68.10553
-58.48786,-49.236668
-74.24038,-62.34827
-75.51709,-63.459534
-84.68643,-71.402664
-92.11937,-77.37136
-83.33351,-69.89965
-73.55513,-61.70214
-73.60717,-61.797367
-84.24753,-70.71816
-94.83267,-79.66548
-91.239944,-76.74014
-98.35391,-82.50052
-76.04187,-63.874596
-81.70771,-68.59181
-70.91371,-59.545013
-77.98152,-65.70305
-63.215935,-52.91721
-73.08198,-61.44819
-95.1904,-79.89968
-90.81096,-76.33989
-99.34187,-83.59371
-85.27338,-71.41951
-79.46525,-66.71929
-61.747906,-52.049652
-84.10578,-70.55473
-78.27561,-65.887474
-103.76095,-87.18744
-82.52929,-69.31236
-86.91571,-73.05149
-84.75936,-71.128235
-68.459724,-57.47351
-63.521957,-53.236015
-77.532,-65.19879
-89.089066,-74.7883
-79.2053,-66.52239
-85.18335,-71.4743
-72.48998,-60.933258
-93.89696,-79.01721
-81.93778,-68.97085
-72.997345,-61.3529
-84.522675,-71.005196
-81.57979,-68.43254
-58.77779,-49.32458
-94.678734,-79.46658
-96.70522,-81.281654
-87.00308,-72.92504
-108.04276,-90.7133
-55.59448,-46.690666
-80.166245,-67.307434
-81.00966,-68.02696
-89.94487,-75.649666
-92.19948,-77.40085
-93.6375,-78.34539
-72.594864,-60.894066
-83.497345,-70.13039
-79.31845,-66.63722
-86.44898,-72.59465
-76.86988,-64.65714
-79.16213,-66.61082
-95.54219,-80.38923
-98.26738,-82.543594
-83.95435,-70.50783
-82.20333,-69.151306
-82.25587,-69.07007
-88.2755,-73.995476
-82.68111,-69.31163
-88.9341,-74.778206
-84.3134,-70.81357
-77.75154,-65.27587
-69.49479,-58.1285
-88.13878,-74.11742
-79.07088,-66.21611
-73.32337,-61.492844
-92.05002,-77.15324
-95.55817,-80.22339
-87.201836,-73.33213
-75.47481,-63.564533
-75.20965,-63.10374
-70.32558,-58.987717
-82.12532,-68.864075
-73.20297,-61.337574
-78.14508,-65.567474
-93.279434,-78.473785
-71.499855,-60.08484
-85.384705,-71.65233
-91.45868,-76.59481
-89.62311,-75.17699
-92.15895,-77.3716
-81.09339,-68.325584
-91.84956,-76.993454
-66.58411,-56.00074
-82.07113,-68.799736
-74.7069,-62.80506
-65.922676,-55.51374
-78.73212,-66.28779
-87.99739,-74.078316
-82.86564,-69.745056
-79.318954,-66.61401
-79.19117,-66.45621
-88.71288,-74.52845
-81.88567,-68.63663
-60.910698,-51.133427
-76.43677,-64.05965
-75.87984,-63.86115
-99.8983,-83.67527
-70.501526,-59.218006
-84.02353,-70.299774
-92.51245,-77.95698
-91.65654,-77.04796
-81.433426,-68.395386
-93.48818,-78.46669
-73.36889,-61.764736
-93.08728,-78.20368
-94.672325,-79.61975
-82.012085,-68.83699
-90.8668,-76.29915
-93.169014,-78.31512
-89.53924,-75.35161
-84.73618,-71.03427
-70.8623,-59.372852
-81.62112,-68.69505
-62.893345,-52.955376
-70.21968,-59.114273
-79.22383,-66.51215
-83.69806,-70.40327
-100.53499,-84.30638
-84.313614,-70.77733
-72.93521,-61.33868
-79.91193,-67.01347
-94.13013,-79.17982
-87.26049,-73.38873
-82.7893,-69.501114
-92.39081,-77.33165
-100.91117,-84.60581
-92.92406,-78.21389
-90.442825,-75.84029
-102.807785,-86.26604
-98.65696,-82.71808
-87.838165,-73.67467
-78.77685,-66.01027
-97.358185,-81.53009
-92.235085,-77.51002
-102.00955,-85.65802
-71.03189,-59.480045
-91.715996,-76.99952
-86.288864,-72.51523
-93.26765,-78.379616
-88.823814,-74.59102
-83.80765,-70.48226
-84.14632,-70.56643
-95.95473,-80.58764
-85.47915,-71.813255
-75.229164,-63.036346
-77.36053,-64.97181
-72.48468,-60.60105
-90.83289,-76.251686
-85.03534,-71.49918
-87.17635,-73.172554
-88.42309,-74.317055
-76.93114,-64.56279
-92.20923,-77.49278
-82.42281,-69.10285
-98.210106,-82.41325
-102.132744,-85.68851
-71.337875,-59.759205
-76.56837,-64.32135
-101.36655,-85.27483
-99.21978,-83.36601
-105.04737,-88.08016
-93.78872,-78.63621
-75.57144,-63.30169
-74.57736,-62.67814
-80.22806,-67.55392
-83.699265,-70.408165
-89.20825,-74.85184
-83.12592,-69.7982
-79.98576,-67.15994
-92.83962,-77.80122
-74.6893,-62.69683
-69.65899,-58.429455
-82.04867,-68.89066
-100.872375,-84.71718
-96.07589,-80.9182
-101.4849,-84.83985
-69.28958,-58.149036
-81.40317,-68.29043
-89.96287,-75.512856
-95.85692,-80.64586
-86.56763,-72.627686
-74.31688,-62.561638
-92.03753,-77.27355
-65.60754,-54.980682
-78.92977,-66.311714
-98.71839,-82.90896
-83.430374,-69.99215
-93.39487,-78.44694
-78.464386,-65.94406
-73.108116,-61.51235
-94.13486,-79.030235
-79.951744,-67.20113
-78.083046,-65.64863
-93.68365,-78.64425
-73.71023,-61.79611
-83.15774,-70.019455
-81.17086,-68.021194
-84.778,-71.16928
-85.87207,-72.20513
-87.5124,-73.37684
-74.034584,-62.321587
-107.684814,-90.40201
-79.01803,-66.48152
-74.80646,-62.959625
-73.171616,-61.544266
-91.865845,-77.31739
-66.14763,-55.475582
-88.62929,-74.488174
-82.1407,-68.79067
-62.037178,-52.03915
-93.85556,-78.7925
-83.63626,-69.990036
-82.08827,-69.028786
-95.96485,-80.71302
-95.47421,-80.365524
-105.72938,-88.70239
-87.074585,-73.13489
-85.63149,-71.89522
-111.233284,-93.385544
-91.739136,-77.03282
-76.96513,-64.624794
-77.40751,-65.03965
-93.039696,-78.17345
-69.78302,-58.467556
-88.068535,-73.899666
-84.16288,-70.58141
-77.604485,-65.1188
-70.09862,-58.736904
-86.09838,-72.30753
-85.05693,-71.50415
-94.577225,-79.48243
-71.7293,-60.15819
-69.19114,-58.168613
-85.48252,-71.82072
-81.047554,-67.97478
-66.69906,-55.877415
-81.53241,-68.599396
-95.619965,-80.36863
-109.88126,-92.15682
-80.26826,-67.28744
-72.45857,-60.860325
-101.78301,-85.28463
-93.053276,-78.32252
-89.8291,-75.29647
-70.54128,-59.226753
-75.260345,-63.294247
-65.002045,-54.424213
-82.72441,-69.535
-88.34367,-74.364334
-84.13737,-70.50937
-68.56195,-57.549744
-74.20864,-62.341267
-74.566246,-62.65332
-92.15522,-77.6982
-101.50925,-85.2025
-98.41923,-82.59734
-97.98629,-82.4399
-87.24033,-73.237656
-93.58171,-78.48194
-87.11835,-73.230316
-86.62659,-72.608734
-67.825165,-56.952763
-96.34193,-80.98022
-86.02169,-72.218155
-104.06785,-87.422844
-71.67095,-59.956776
-80.578094,-67.54717
-69.17597,-58.137054
-77.94371,-65.425224
-71.90477,-60.54748
-82.511154,-69.47855
-77.60261,-65.15408
-76.8308,-64.62263
-86.453354,-72.57217
-67.856995,-56.959503
-91.69548,-76.91944
-106.12809,-88.78318
-87.40955,-73.18283
-94.625175,-79.274536
-82.96891,-69.78719
-69.64778,-58.538975
-102.459206,-86.09769
-81.37359,-68.329605
-85.8496,-72.02047
-77.74734,-65.37503
-89.96936,-75.61256
-80.42838,-67.61219
-95.75039,-80.53502
-81.243416,-68.19098
-67.00136,-56.142864
-96.49588,-81.17353
-95.74918,-80.47505
-78.32023,-65.61765
-89.93345,-75.31593
-93.045044,-78.03005
-96.69638,-81.34882
-75.03367,-63.100086
-103.54488,-87.19031
-78.874626,-66.19193
-73.649216,-61.88347
-90.72569,-76.06601
-95.12248,-79.88111
-78.918785,-66.14749
-77.995255,-65.392426
-98.258934,-82.74433
-92.09326,-77.42474
-92.081764,-77.3159
-94.12877,-79.00191
-93.6297,-78.50537
-76.30631,-63.720886
-79.69984,-66.70281
-94.97611,-79.63073
-82.43265,-69.1868
-111.11501,-93.2555
-76.18871,-63.9136
-73.007355,-61.32767
-89.465866,-75.02725
-85.40111,-71.59568
-79.7644,-67.24779
-80.532776,-67.58593
-105.38048,-88.688416
-97.34286,-81.8536
-91.383675,-76.78119
-93.963066,-78.8297
-72.250305,-60.638687
-81.04785,-68.04556
-96.84271,-81.316536
-87.183655,-73.15153
-81.10986,-68.05571
-83.859566,-70.590744
-91.430954,-76.76151
-86.26123,-72.38405
-88.21464,-74.02446
-91.31866,-76.55245
-94.09279,-78.74506
-84.23731,-70.39497
-81.12771,-68.28764
-91.06137,-76.39856
-92.24626,-77.49805
-63.163845,-52.88192
-73.00439,-61.18983
-94.5679,-79.53508
-93.6935,-78.75347
-82.60798,-69.56791
-71.3372,-60.011757
-80.75031,-67.72335
-82.239,-69.04453
-77.83686,-65.39703
-84.71845,-71.3361
-71.18763,-59.902786
-63.45751,-53.372543
-85.93173,-71.99789
-112.14213,-94.33536
-70.37155,-59.081715
-94.716934,-79.736496
-74.49901,-62.53979
-75.409515,-63.441612
-79.82859,-67.00651
-75.76746,-63.421265
-72.10765,-60.640537
-95.37094,-80.13186
-68.938126,-58.13673
-82.52834,-69.2369
-95.497536,-80.00405
-85.15293,-71.59394
-59.08502,-49.68941
-108.804245,-91.47446
-68.58846,-57.682842
-90.15308,-75.54892
-80.35998,-67.33677
-89.15766,-74.91
-82.43268,-69.31631
-79.37674,-66.7028
-70.800644,-59.487217
-87.87977,-74.03535
-92.68317,-77.911606
-70.118675,-58.81045
-82.91572,-69.9346
-113.13532,-95.23117
-80.11002,-67.636925
-91.07025,-76.5817
-69.94654,-58.875195
-79.21594,-66.47799
-86.89757,-72.90714
-78.63229,-65.90276
-97.23576,-81.61444
-69.49614,-58.420006
-93.34447,-78.359924
-76.10587,-63.89156
-66.61704,-55.798515
-80.981064,-68.0471
-86.44081,-72.606094
-112.70103,-94.67508
-81.60689,-68.6708
-79.807335,-66.708694
-75.02661,-63.11154
-81.11049,-68.0376
-91.4298,-76.810555
-67.430984,-56.55845
-90.909676,-76.18397
-77.11265,-64.80482
-90.19277,-75.513504
-84.80556,-71.28876
-87.92611,-73.96144
-74.813225,-62.9675
-89.532104,-75.22289
-97.708435,-81.93855
-82.30806,-69.22888
-85.88247,-71.98769
-86.14391,-72.23968
-73.673775,-61.8972
-89.87459,-75.43605
-103.725945,-87.115746
-93.288124,-78.16449
-97.03995,-81.52148
-81.757675,-68.658905
-81.50988,-68.3758
-100.62778,-84.748276
-92.517,-77.72894
-78.75752,-66.14064
-77.89041,-65.43628
-97.304436,-81.71729
-60.26183,-50.518322
-89.50229,-75.23322
-93.42564,-78.18678
-92.90884,-78.03719
-98.91634,-83.29754
-93.63112,-78.5212
-76.60216,-64.40852
-86.15807,-72.37153
-86.64208,-72.82615
-84.20652,-70.71168
-90.388115,-75.85973
-87.80322,-73.82212
-70.93512,-59.48689
-67.10815,-56.190617
-77.85185,-65.37787
-84.3648,-70.77192
-66.23585,-55.604557
-76.04273,-63.823112
-76.77397,-64.702156
-74.33269,-62.43979
-72.73177,-61.07708
-83.29646,-69.93324
-93.24814,-78.27492
-81.559494,-68.58593
-94.84176,-79.40648
-75.246925,-63.209644
-92.09101,-77.388885
-87.81371,-73.75042
-91.55616,-76.98788
-115.60158,-97.13348
-98.17152,-82.38613
-75.4878,-63.40278
-81.60734,-68.63817
-78.25084,-65.655914
-87.06976,-73.2215
-72.719185,-61.069046
-86.308815,-72.560135
-71.30937,-59.84889
-87.40261,-73.35528
-83.84946,-70.27943
-70.80379,-59.219147
-98.795845,-82.866936
-72.96325,-61.398083
-79.40422,-66.5719
-84.78645,-71.12129
-82.20481,-68.947426
-72.47967,-60.892838
-78.110176,-65.57629
-78.10836,-65.727806
-78.24195,-65.75214
-74.0753,-62.07859
-82.38807,-69.114204
-81.73925,-68.561455
-82.88866,-69.73295
-74.07236,-62.202667
-90.16257,-75.75161
-73.81243,-61.87677
-83.79785,-70.34687
-88.92169,-74.7288
-93.34532,-78.28876
-91.43704,-76.71748
-80.21589,-67.30992
-104.09813,-87.25014
-92.95851,-78.0751
-86.65692,-72.92001
-73.81467,-61.93382
-87.81496,-73.611916
-65.96128,-55.37774
-73.65186,-61.96571
-75.45118,-63.36233
-92.61765,-77.80084
-75.684685,-63.348705
-93.366974,-78.52061
-76.89042,-64.56553
-77.92256,-65.38285
-81.19756,-68.129234
-101.60599,-85.342224
-85.13468,-71.42222
-101.35714,-84.92325
-77.05284,-64.81681
-91.99815,-77.33211
-82.25939,-69.067345
-77.67798,-65.30776
-92.265305,-77.32919
-88.82104,-74.627174
-86.77253,-72.74755
-70.03699,-58.935272
-105.618835,-88.745705
-89.941795,-75.46887
-73.64015,-61.794685
-85.959045,-72.24286
-88.11508,-74.09325
-78.523636,-65.98261
-82.06349,-69.12147
-89.23324,-74.62846
-93.48538,-78.53905
-81.70037,-68.37237
-88.04838,-74.11885
-85.812645,-72.10377
-97.63086,-82.00775
-98.05807,-82.4686
-75.38807,-63.3927
-70.105934,-58.797104
-85.41968,-71.71661
-86.188835,-72.517426
-71.327675,-59.929432
-76.20131,-63.88788
-107.52886,-90.16331
-87.660736,-73.6721
-90.10858,-75.734726
-73.12211,-61.55071
-91.255455,-76.56701
-77.81263,-65.14382
-70.40505,-59.161076
-83.985985,-70.37858
-77.381485,-65.024956
-69.77304,-58.52969
-70.68145,-59.54438
-75.10726,-62.86183
-88.40392,-74.1948
-79.907486,-66.91035
-83.198555,-69.87249
-85.50053,-71.72262
-84.36575,-70.90233
-79.14231,-66.586006
-82.48685,-69.22081
-69.00808,-57.95857
-82.65415,-69.14291
-82.78355,-69.41567
-89.22955,-75.10275
-61.92964,-52.0627
-87.67736,-73.371185
-72.44988,-61.02065
-89.82044,-75.38595
-61.15689,-51.314613
-101.00239,-84.69093
-81.137634,-68.31423
-100.28181,-84.08187
-69.973625,-58.89021
-87.66851,-73.50457
-76.75939,-64.483376
-100.576515,-84.461105
-83.42934,-70.05183
