grain_R,grain_asp
-79.93259,-67.33391
-70.73466,-59.312607
-81.04732,-67.94364
-92.511246,-77.75412
-89.11002,-75.00556
-94.81688,-79.35774
-89.02958,-74.80526
-91.9884,-77.22406
-81.19444,-68.08741
-86.30389,-72.4407
-92.21134,-77.60982
-81.37004,-68.183426
-92.51623,-77.665474
-79.92023,-67.07762
-113.532166,-95.36675
-80.47939,-67.50773
-75.20264,-63.127987
-84.847244,-71.298
-79.86582,-66.98214
-72.397705,-60.818302
-73.04397,-61.268394
-96.58701,-81.115685
-75.975525,-63.81104
-107.194046,-89.83073
-79.37214,-66.5413
-70.446465,-59.23338
-76.09718,-63.840305
-98.233604,-82.46635
-85.97643,-72.20706
-93.19708,-78.12661
-69.5845,-58.459774
-74.25093,-62.2522
-92.037025,-77.36946
-85.16069,-71.53938
-76.18774,-63.687138
-95.84135,-80.49799
-74.54919,-62.649612
-69.28255,-58.13236
-73.29283,-61.66054
-75.05344,-63.082474
-69.4937,-58.201637
-100.41105,-84.24164
-83.99549,-70.56499
-72.843994,-61.311245
-83.12265,-69.77662
-81.2078,-68.24734
-85.357216,-71.810135
-73.93328,-62.064926
-88.444305,-74.37394
-83.88473,-70.45949
-84.868866,-71.18491
-90.3789,-75.910736
-79.14261,-66.37365
-86.15013,-72.23509
-105.525986,-88.37374
-85.005516,-71.349556
-77.60619,-65.197014
-64.083565,-53.71453
-82.99795,-69.84861
-76.5299,-64.16306
-82.42346,-68.90541
-76.71424,-64.22868
-82.56471,-69.48949
-89.902214,-75.412224
-79.75049,-66.78724
-93.72743,-78.80318
-98.43183,-82.60871
-84.610466,-71.1283
-92.372154,-77.55257
-71.433105,-59.90119
-64.782455,-54.49134
-80.86161,-67.87542
-90.35064,-75.95968
-72.62115,-60.81523
-94.875114,-79.76798
-88.601,-74.54407
-80.589455,-67.70035
-101.942314,-85.683426
-95.05503,-79.75527
-78.278076,-65.78255
-94.78518,-79.37407
-85.504074,-71.82483
-83.98153,-70.24393
-82.01349,-68.90478
-73.68076,-61.678535
-84.548294,-70.989174
-79.08638,-66.509514
-83.785965,-70.48564
-82.93379,-69.86864
-91.71474,-77.19807
-102.14438,-85.78863
-70.23248,-58.834587
-109.610344,-91.90258
-78.28058,-65.66973
-73.16274,-61.289707
-83.471634,-70.01046
-77.31574,-65.004814
-77.38002,-64.97033
-85.35687,-71.809784
-85.42099,-71.9174
-70.290535,-59.180946
-93.0248,-78.098015
-76.37921,-64.17545
-84.247086,-70.68696
-71.975845,-60.49643
-83.55839,-70.110664
-91.21551,-76.758995
-80.28437,-67.31824
-98.382126,-82.58605
-77.60899,-65.270256
-85.16965,-71.58987
-95.84679,-80.63691
-100.460205,-84.32561
-81.3871,-68.321236
-78.0976,-65.498405
-75.32649,-63.34038
-92.99105,-78.07057
-93.34429,-78.31659
-84.35732,-70.450485
-70.77709,-59.405663
-83.95149,-70.382034
-85.05318,-71.44437
-73.94075,-62.143467
-101.15149,-85.00694
-71.87209,-60.47802
-75.02429,-63.051994
-61.323456,-51.591866
-78.603905,-66.022514
-70.19403,-59.046097
-77.15935,-64.78562
-78.19067,-65.594925
-91.78769,-77.013405
-80.90051,-67.78456
-93.99961,-78.820076
-73.40067,-61.70178
-76.08744,-63.884666
-77.67326,-65.30965
-87.88738,-73.78015
-85.878296,-71.80591
-82.96818,-69.685646
-97.98405,-82.3882
-87.166115,-73.1836
-75.39074,-63.464832
-77.78475,-65.36824
-77.604294,-65.25588
-102.575676,-86.2334
-95.40687,-79.86846
-74.28239,-62.492092
-66.17389,-55.604107
-108.466866,-91.18461
-119.463974,-100.170135
-79.75065,-67.10062
-70.66108,-59.353096
-72.092415,-60.544388
-79.80963,-67.01768
-88.23838,-74.06272
-85.581856,-71.82785
-77.977135,-65.432495
-78.48336,-66.02745
-81.69826,-68.48739
-93.4631,-78.50234
-86.23712,-72.25294
-81.10252,-68.22202
-83.73905,-70.26384
-73.392075,-61.4849
-108.01464,-90.699814
-78.79015,-66.20748
-71.91213,-60.420357
-73.30799,-61.52112
-103.14636,-86.42605
-56.671787,-47.651344
-88.65267,-74.44495
-96.33553,-80.94431
-85.04447,-71.45444
-106.04952,-89.144424
-81.15995,-68.22722
-69.98987,-58.815178
-89.103355,-74.84252
-90.552536,-75.822044
-79.78944,-66.86818
-66.05686,-55.44725
-88.82959,-74.63054
-74.65295,-62.658024
-76.329704,-64.02936
-63.41815,-53.413757
-101.0388,-84.700836
-102.70463,-86.25966
-77.849754,-65.27552
-84.07626,-70.52501
-84.004684,-70.54171
-93.840996,-78.73802
-104.59243,-88.0
-72.25966,-60.677555
-73.22335,-61.50076
-84.31358,-70.82186
-68.497345,-57.487103
-84.67673,-71.2535
-92.93794,-77.89563
-70.39613,-59.06132
-97.62862,-82.1614
-103.29119,-86.75732
-82.716934,-69.30704
-97.45554,-81.900055
-73.401886,-61.621185
-83.18889,-69.74794
-75.43212,-63.2811
-76.4835,-64.28003
-83.65909,-70.3534
-66.17647,-55.597515
-96.371445,-80.85012
-80.97939,-68.078735
-83.0692,-69.6635
-73.304985,-61.61274
-82.477615,-69.146675
-73.03387,-61.44621
-76.91159,-64.75218
-88.81618,-74.86774
-74.34378,-62.370003
-94.217834,-79.17072
-100.52898,-84.066345
-96.15004,-80.772545
-89.985115,-75.605225
-78.00048,-65.53246
-79.293205,-66.66932
-92.93042,-78.225464
-98.39018,-82.642
-91.479675,-77.15538
-81.21957,-68.22233
-71.865555,-60.397266
-76.309616,-64.18364
-84.913925,-71.33278
-89.75848,-75.33626
-87.51436,-73.35042
-107.528496,-90.09976
-85.20502,-71.391624
-81.788994,-68.71126
-81.23397,-68.18483
-74.140785,-62.307613
-92.63071,-77.87408
-85.57036,-71.57523
-74.108894,-62.301533
-75.74699,-63.517506
-80.24439,-67.40244
-88.33748,-74.07948
-75.94709,-63.71324
-98.633545,-82.723236
-77.64617,-65.366234
-88.313095,-74.08306
-96.83487,-81.44053
-73.8957,-62.036938
-76.78515,-64.4321
-77.341896,-64.91962
-87.21626,-73.09358
-55.721737,-46.780754
-79.3101,-66.77666
-98.120964,-82.51212
-83.86596,-70.4629
-81.69455,-68.46473
-94.638084,-79.414665
-74.60908,-62.43344
-93.264565,-78.296646
-74.5405,-62.607067
-73.37093,-61.503075
-85.56333,-71.76403
-78.577095,-66.26069
-77.64345,-65.11986
-85.58757,-71.84115
-88.894196,-74.56352
-82.68982,-69.45787
-83.610535,-69.981964
-82.258,-69.04972
-66.28089,-55.4388
-91.42946,-76.81364
-93.66782,-78.89879
-88.23761,-73.79626
-92.37355,-77.62172
-74.49252,-62.42428
-69.783745,-58.60721
-67.257744,-56.69427
-88.558556,-74.19503
-79.33603,-66.94345
-93.57706,-78.48864
-90.72775,-76.02151
-81.9089,-68.78668
-83.83869,-70.092514
-76.16925,-63.831978
-70.18071,-59.02238
-78.54461,-66.10685
-89.60788,-75.245575
-79.022675,-66.394485
-95.81213,-80.55314
-71.471344,-60.033035
-75.385826,-63.206795
-104.0109,-87.2887
-79.13262,-66.37086
-102.679085,-86.3804
-88.12505,-73.93471
-98.12754,-82.450836
-76.90481,-64.52199
-83.76136,-70.40239
-71.02453,-59.740383
-74.67076,-62.73788
-91.946625,-77.20032
-78.850105,-66.20425
-95.483406,-80.136375
-72.206696,-60.76725
-79.70168,-67.00909
-93.708496,-78.48414
-86.78397,-72.90647
-70.52771,-59.350014
-75.18563,-63.24578
-80.77801,-67.86502
-68.78624,-57.761757
-78.373146,-66.014114
-88.79714,-74.471146
-77.65353,-65.21194
-109.40983,-91.95596
-86.64828,-72.83464
-84.19022,-70.66717
-93.40939,-78.410324
-64.41567,-54.00688
-68.84612,-57.73087
-85.070305,-71.39909
-80.8101,-67.88777
-78.933784,-66.34116
-105.95766,-88.81052
-90.43696,-75.76295
-103.85513,-87.14812
-87.087715,-72.87869
-66.828636,-56.27748
-87.16817,-73.28157
-104.88703,-87.9542
-67.10407,-56.40218
-79.4101,-66.65481
-71.033585,-59.45638
-89.2734,-74.93791
-84.78242,-71.10634
-74.93478,-63.07056
-76.719376,-64.53871
-85.51149,-71.53956
-89.83882,-75.56713
-77.097,-64.78226
-90.87444,-76.20059
-81.527695,-68.4839
-93.26375,-78.41041
-73.54259,-61.730602
-81.50615,-68.39414
-82.45905,-69.038864
-59.016716,-49.51785
-82.4531,-69.42065
-76.14859,-63.836082
-84.19318,-70.536644
-73.58856,-61.95234
-97.241844,-81.565834
-90.15547,-75.57646
-64.79549,-54.59158
-112.47446,-94.31749
-98.70504,-82.87124
-81.006775,-67.88209
-80.72129,-67.74918
-86.03154,-72.06423
-89.71032,-75.40535
-92.25005,-77.39835
-81.6282,-68.56397
-80.412636,-67.366776
-96.20226,-80.66669
-69.1456,-58.031593
-70.996185,-59.317863
-85.323074,-71.762566
-85.159,-71.63184
-79.45252,-66.42417
-78.52976,-66.02321
-76.87704,-64.64326
-79.34969,-66.69813
-111.32387,-93.41094
-70.14777,-58.970146
-79.62294,-66.70068
-97.37755,-81.725174
-102.570015,-86.07066
-76.40467,-64.221306
-92.59822,-77.72165
-83.80897,-70.28138
-94.595345,-79.35724
-84.30589,-70.9414
-81.098305,-68.06826
-74.612976,-62.57025
-74.32625,-62.228027
-80.439,-67.43834
-72.95932,-61.253025
-81.94028,-68.73192
-76.55424,-64.41305
-85.58999,-71.58257
-80.06601,-67.1583
-76.00264,-63.75006
-80.9792,-68.12921
-78.31011,-65.37186
-74.50224,-62.667206
-83.4536,-70.07149
-80.8088,-68.012024
-65.84576,-55.289276
-77.23996,-64.7785
-70.31055,-59.213078
-81.63658,-68.47117
-73.623184,-61.875526
-79.473015,-66.58681
-59.96334,-50.370384
-84.46989,-70.84066
-68.40677,-57.51372
-91.8442,-77.03501
-87.75224,-73.6356
-83.78917,-70.49794
-93.6768,-78.71903
-99.71363,-83.551865
-77.6572,-65.27014
-110.76035,-93.021484
-79.996704,-67.25423
-72.41322,-60.906513
-81.87913,-68.69666
-80.09056,-67.440926
-81.35743,-68.168945
-85.39749,-71.89428
-87.5053,-73.646645
-92.13214,-77.37433
-79.70115,-67.11379
-97.09392,-81.60088
-102.90751,-86.45025
-87.74234,-73.63413
-88.68224,-74.368744
-97.66377,-81.794235
-82.9823,-69.69908
-82.016365,-69.09071
-89.64689,-75.37931
-102.16463,-85.54399
-67.659004,-56.733997
-88.38289,-74.14788
-79.365974,-66.61354
-83.51678,-70.0364
-83.809326,-70.32604
-89.769516,-75.23614
-75.44113,-63.447994
-106.53464,-89.480995
-81.28914,-68.196175
-90.56169,-76.09269
-98.102905,-82.28211
-90.948555,-76.32662
-87.09416,-73.27329
-68.66997,-57.73279
-74.25859,-62.550713
-86.844154,-72.7947
-79.38896,-66.51002
-72.364,-60.89547
-82.42037,-69.327095
-98.31421,-82.53253
-87.68421,-73.546455
-83.393135,-70.061424
-77.75139,-65.22057
-75.32806,-63.213085
-81.66672,-68.68376
-84.199936,-70.8509
-91.26612,-76.74676
-86.27451,-72.232925
-108.57361,-91.19255
-92.17852,-77.65025
-88.34463,-74.142136
-77.3424,-64.86715
-81.831375,-68.63568
-97.47845,-81.98894
-81.41923,-68.348145
-85.95578,-72.1528
-82.31323,-69.11346
-85.82146,-72.1261
-86.13316,-72.39434
-89.91935,-75.46897
-74.543526,-62.64865
-117.302765,-98.793816
-87.99949,-73.94924
-63.029377,-52.887737
-90.166954,-75.7431
-75.24991,-63.172913
-93.42587,-78.341736
-72.207726,-60.592
-77.147064,-64.89199
-78.9863,-66.36527
-83.9009,-70.56485
-91.235985,-76.572495
-82.36591,-69.12367
-81.70638,-68.661
-96.19372,-80.64255
-84.83285,-71.37009
-69.100075,-57.87196
-92.42564,-77.816696
-104.726234,-87.963936
-55.629234,-46.583817
-78.59448,-66.03094
-63.909283,-53.66842
-56.011536,-47.027554
-65.50471,-54.98218
-80.85006,-68.00487
-104.214584,-87.73182
-89.099266,-74.76213
-87.0316,-73.05974
-92.53999,-77.60304
-61.878105,-51.968628
-82.17928,-68.91437
-85.08273,-71.58101
-65.329865,-54.727776
-88.87944,-74.694176
-74.97349,-63.03017
-94.736694,-79.26801
-87.39539,-73.38938
-78.343994,-65.77336
-82.66912,-69.28856
-86.12593,-72.20667
-90.70463,-76.02075
-80.01395,-67.25335
-90.23601,-75.85946
-83.0485,-69.733986
-85.49689,-71.80162
-73.25433,-61.5451
-81.79906,-68.84838
-77.72861,-65.19013
-77.93156,-65.556496
-77.2104,-64.63351
