grain_R,grain_asp
-71.96482,-60.481503
-88.577286,-74.24274
-90.906494,-76.381256
-90.34979,-75.87961
-70.79841,-59.48826
-71.80332,-60.479332
-85.88905,-72.24787
-70.37657,-59.186348
-65.021065,-54.742798
-91.613106,-76.897705
-97.716064,-82.27612
-76.86186,-64.612915
-83.82532,-70.42195
-76.01928,-63.82601
-63.18765,-53.117687
-62.816147,-52.803795
-91.495964,-76.88059
-89.290276,-75.01184
-79.92171,-67.1742
-83.27358,-69.93463
-86.28157,-72.51453
-87.14443,-73.280785
-84.96989,-71.36071
-104.51453,-87.72025
-84.92794,-71.4201
-98.68122,-83.097176
-88.65223,-74.58186
-92.09713,-77.434135
-66.35473,-55.68575
-89.766335,-75.34053
-79.40585,-66.66381
-75.81609,-63.73984
-79.005844,-66.29336
-73.166,-61.276333
-76.725334,-64.46114
-70.527336,-59.330032
-82.40998,-69.16762
-75.09232,-63.102386
-85.70284,-72.04431
-76.416824,-64.24715
-84.49891,-70.88631
-83.80383,-70.206345
-69.29917,-58.168705
-94.64674,-79.53124
-78.43564,-65.93842
-71.103065,-59.744534
-66.38633,-55.880882
-86.60676,-72.8394
-70.47069,-59.100445
-91.27822,-76.55678
-85.131775,-71.791275
-89.59879,-75.38053
-70.56172,-59.35881
-70.43432,-59.106377
-92.35034,-77.62063
-77.00427,-64.56475
-90.50163,-75.96792
-105.42395,-88.460396
-99.54686,-83.65004
-72.08474,-60.671864
-73.79971,-61.87339
-79.84159,-67.22836
-98.09871,-82.48698
-81.921265,-68.62129
-71.65876,-60.260845
-81.220184,-68.28467
-95.49642,-80.40949
-99.11723,-83.21828
-85.61652,-72.124275
-84.04855,-70.47457
-73.54637,-61.6368
-64.895546,-54.50324
-92.683014,-78.04931
-81.26395,-68.17449
-84.39304,-70.75826
-75.501884,-63.420868
-116.395485,-97.56812
-85.967514,-72.28311
-68.56989,-57.544884
-83.11061,-69.836975
-90.41426,-75.74301
-86.22936,-72.42938
-82.966095,-69.7134
-90.17283,-75.87567
-78.9314,-66.20099
-83.79208,-70.389084
-77.30268,-64.99735
-80.38908,-67.59515
-78.38603,-65.7776
-82.1248,-68.70405
-77.722496,-65.10502
-88.10174,-73.91859
-80.30505,-67.584045
-99.869095,-83.73146
-68.68917,-57.836124
-91.26264,-76.80443
-92.08749,-77.22228
-77.828,-65.452255
-98.07957,-82.44383
-70.35502,-59.068462
-91.27658,-76.56389
-92.4863,-77.476166
-75.666595,-63.551395
-73.82533,-62.058567
-80.34162,-67.620384
-92.35019,-77.66812
-82.84868,-69.531235
-111.82324,-93.909325
-68.00235,-57.042328
-62.89834,-52.862118
-73.89083,-61.966896
-78.430626,-65.78397
-60.379513,-50.44214
-91.02932,-76.349045
-95.618866,-80.27109
-87.8176,-73.64888
-66.37535,-55.56317
-77.13068,-64.678665
-77.36374,-64.93111
-82.502815,-69.20069
-60.991013,-51.154266
-82.34619,-69.171745
-83.9,-70.539345
-80.30897,-67.432
-93.54351,-78.44187
-88.63262,-74.684105
-64.05606,-53.797333
-69.49563,-58.481556
-85.50473,-71.79301
-68.955666,-57.860733
-80.011406,-67.04969
-104.62635,-87.9297
-87.52724,-73.32373
-58.55033,-49.0686
-78.17167,-65.74056
-92.08949,-77.186424
-76.62831,-64.3815
-81.26722,-68.108574
-66.729385,-55.98113
-77.12743,-64.79737
-83.21754,-70.01898
-80.276024,-67.514015
-65.19338,-54.733692
-75.99457,-63.817154
-52.67745,-44.37196
-78.454994,-65.84474
-88.256454,-74.19784
-94.43096,-79.28936
-104.92433,-88.2413
-105.95722,-88.90338
-85.45187,-71.6993
-87.07923,-73.16371
-78.56588,-65.67995
-94.34293,-79.12335
-85.75661,-71.925316
-79.47915,-66.528465
-85.68192,-72.07348
-84.571106,-70.90056
-89.66833,-75.43739
-92.4341,-77.488045
-103.295296,-86.70102
-80.38211,-67.34067
-83.67554,-70.22491
-68.94225,-57.803253
-96.6623,-81.109634
-83.09318,-69.62314
-86.95486,-72.899895
-80.0534,-67.30814
-89.12315,-74.749756
-81.12821,-68.12688
-95.21731,-80.014015
-82.45552,-69.16772
-79.69006,-66.92773
-88.25748,-74.01591
-82.29203,-69.04457
-65.113106,-54.69364
-78.789925,-65.840546
-87.533745,-73.659035
-81.52143,-68.32599
-78.37734,-65.91333
-93.02663,-78.28054
-86.95357,-73.36354
-106.32578,-89.51306
-76.058784,-63.915154
-75.116776,-63.0182
-83.54034,-70.14455
-89.175446,-74.738365
-86.819084,-72.77014
-83.88112,-70.54586
-78.47215,-65.84954
-83.19049,-69.84105
-85.344376,-71.65538
-81.94337,-68.90303
-100.53977,-84.267525
-70.06888,-58.83889
-77.46547,-64.96538
-76.61524,-64.597115
-98.29251,-82.60103
-66.98915,-56.29718
-98.08803,-82.43719
-85.08321,-71.24514
-84.83823,-71.007
-67.32075,-56.538055
-90.74685,-76.366425
-93.57933,-78.63569
-80.67069,-68.012276
-96.05813,-80.60021
-85.91908,-72.274994
-82.49636,-69.27147
-88.12426,-74.22792
-94.74929,-79.68436
-78.373116,-65.90093
-95.139465,-79.85102
-80.50084,-67.43178
-75.95991,-63.999744
-83.69791,-70.16983
-74.57169,-62.603527
-87.32695,-73.31998
-87.46684,-73.65847
-65.1351,-54.652443
-98.807205,-82.80225
-89.865326,-75.20085
-79.32767,-66.70905
-79.86048,-67.034935
-83.04978,-69.7025
-75.964226,-63.775166
-85.02627,-71.40959
-70.5384,-59.181118
-70.06827,-58.892185
-97.63655,-81.71298
-106.075836,-89.25745
-77.16303,-64.86637
-81.12831,-68.224304
-99.8585,-83.88756
-74.63054,-62.683136
-108.87337,-91.47038
-97.247856,-81.492676
-105.596214,-88.55549
-87.123604,-73.01294
-77.71054,-65.3779
-80.49829,-67.52719
-96.45092,-81.00521
-87.302124,-73.27964
-82.98524,-69.61914
-91.00534,-76.36636
-87.196976,-73.23558
-74.901474,-62.770042
-81.4551,-68.28877
-65.69115,-55.31327
-82.92436,-69.65224
-87.32903,-73.05153
-78.46547,-65.8408
-64.532646,-54.091297
-84.48238,-70.80119
-80.11424,-67.082466
-92.04377,-77.43147
-101.08846,-84.87055
-86.8246,-72.74993
-88.21599,-73.9623
-78.49339,-65.90332
-98.03113,-82.26274
-82.78983,-69.436844
-76.81707,-64.56369
-79.820305,-67.11868
-93.198395,-78.074936
-76.249245,-64.15296
-76.3259,-64.13274
-85.63107,-71.7821
-67.61681,-56.67997
-87.74255,-73.59252
-77.20566,-64.98653
-84.449875,-70.781494
-77.27243,-64.91046
-98.226494,-82.48548
-78.70212,-66.08129
-75.67997,-63.441628
-102.5859,-86.07437
-87.29265,-73.4354
-77.81912,-65.30607
-82.757996,-69.47044
-73.7271,-62.102108
-103.23815,-86.88513
-68.507454,-57.63359
-86.67847,-72.810196
-80.04115,-67.33976
-73.936905,-62.1639
-76.57776,-64.25905
-72.86654,-61.08822
-75.503815,-63.209877
-77.20079,-64.9763
-86.13488,-72.12025
-57.509045,-48.240646
-80.10023,-67.206635
-75.438156,-63.38387
-79.8355,-67.11882
-86.627396,-72.8768
-73.507164,-61.557026
-88.410095,-74.411415
-90.85463,-76.258064
-106.599464,-89.14132
-73.77969,-61.93751
-65.37064,-54.931866
-72.023125,-60.52457
-87.01861,-73.04019
-75.042046,-63.030666
-92.8906,-77.91422
-70.726135,-59.454533
-86.719826,-72.790634
-70.415184,-59.016502
-75.19289,-63.17901
-74.61743,-62.698887
-99.034744,-83.176544
-82.9762,-69.60498
-96.283035,-80.96183
-64.839424,-54.409615
-93.90566,-78.95246
-65.900635,-55.385895
-73.197655,-61.44468
-110.97697,-93.425186
-92.338875,-77.28322
-84.36228,-70.772415
-82.13527,-69.03509
-87.529915,-73.57267
-89.922226,-75.75595
-98.13746,-82.373924
-79.08988,-66.34249
-102.28671,-85.93527
-82.40623,-69.18129
-85.572586,-72.01223
-88.33466,-74.26636
-78.20864,-65.62626
-72.21834,-60.54958
-88.334305,-74.11563
-90.10257,-75.53667
-76.442795,-64.32982
-72.88903,-61.213932
-85.893616,-72.16403
-78.49054,-66.02501
-88.120834,-73.98332
-95.31468,-79.75431
-87.33437,-73.287186
-74.90329,-62.771343
-84.05788,-70.687584
-82.125946,-68.94122
-76.06577,-64.04458
-92.21029,-77.47149
-79.198006,-66.57349
-92.248695,-77.73237
-81.035645,-67.97493
-100.3818,-84.38511
-92.30143,-77.53314
-94.472885,-79.212845
-74.67945,-62.540733
-107.389206,-90.314735
-82.17239,-68.87497
-78.34685,-65.881744
-87.63955,-73.62008
-75.448326,-63.390984
-87.928154,-73.978836
-88.776924,-74.545265
-74.352295,-62.286892
-97.861534,-82.12197
-74.59107,-62.71921
-95.53283,-80.18376
-79.2667,-66.38691
-86.15227,-72.11193
-105.80675,-88.80181
-89.25388,-74.99769
-80.87734,-67.94465
-84.78351,-71.29937
-71.21743,-59.861305
-83.04847,-69.76441
-78.93942,-66.17183
-68.26523,-57.446236
-87.31668,-73.249016
-88.88127,-74.73641
-86.546486,-72.72971
-92.37762,-77.66612
-78.452675,-65.69482
-95.31273,-79.879234
-83.011566,-69.428856
-84.26958,-70.53026
-95.60016,-80.27355
-73.27137,-61.44035
-95.038475,-79.5379
-80.31849,-67.36725
-61.841972,-52.06903
-70.848946,-59.543686
-75.88929,-63.86541
-71.27379,-59.768948
-75.52496,-63.36644
-91.75826,-77.150635
-81.964264,-68.574646
-78.90084,-66.34933
-93.22816,-78.25555
-81.81086,-68.513115
-83.41227,-70.12511
-84.995346,-71.48948
-89.5772,-75.18396
-60.98948,-51.380135
-79.82231,-67.01511
-80.13402,-67.39048
-82.466225,-69.25502
-83.72814,-70.3029
-85.76405,-72.03656
-95.1765,-79.981834
-74.178314,-62.442425
-89.150154,-74.93857
-86.174416,-72.36679
-89.58507,-75.12492
-73.291306,-61.684784
-80.771164,-68.07902
-103.2352,-86.51917
-63.469368,-53.13205
-62.4576,-52.294754
-69.3151,-58.178406
-79.27578,-66.61212
-79.8204,-67.06484
-76.043335,-63.84443
-73.022606,-61.194355
-87.635315,-73.70927
-95.55446,-80.247795
-89.38346,-75.098816
-75.57252,-63.5136
-72.48401,-60.90803
-76.449,-64.33914
-83.57362,-70.09737
-70.49604,-59.029312
-61.91258,-52.252106
-72.294365,-60.84376
-82.27238,-69.11181
-86.83917,-72.922585
-72.958046,-61.085068
-94.02771,-78.98637
-88.64818,-74.42089
-78.30018,-65.58762
-103.52667,-86.73391
-95.2133,-79.813545
-83.42636,-70.06816
-75.26929,-63.11294
-85.7488,-72.057846
-91.23489,-76.41326
-83.154976,-69.89034
-77.5742,-64.94305
-90.06478,-75.67496
-94.06411,-79.10578
-81.7933,-68.84524
-69.96999,-58.74324
-71.65882,-60.20153
-92.313416,-77.45083
-75.86063,-63.70498
-89.88604,-75.57111
-85.41086,-71.94085
-72.7116,-60.973442
-85.769226,-71.823845
-103.35723,-86.789024
-80.116745,-67.19235
-87.768074,-73.733955
-81.13505,-68.202614
-79.78466,-66.83468
-79.325325,-66.36464
-80.72192,-67.826515
-71.08653,-59.84162
-70.98035,-59.739807
-91.61105,-77.123344
-89.34658,-75.203064
-82.08788,-68.894165
-86.98634,-73.004906
-93.43582,-78.366776
-75.87832,-63.83832
-77.80616,-65.15328
-102.29147,-85.86629
-84.41817,-70.80744
-83.72527,-70.23668
-89.59177,-75.25206
-97.506165,-81.76309
-67.38018,-56.69084
-99.48071,-83.558655
-96.3585,-80.86674
-83.72456,-70.177185
-71.66977,-60.409992
-60.523033,-50.885757
-86.79719,-72.88383
-84.82887,-71.14847
-73.89005,-61.971474
-80.827255,-68.057014
-70.60487,-59.180584
-93.87761,-78.64506
-67.563774,-56.80235
-69.98254,-58.841732
-85.06389,-71.46802
-81.64909,-68.580925
-79.86218,-67.09943
-89.28231,-75.14273
-80.22244,-67.05069
-88.29238,-73.98113
-83.24839,-69.7119
-83.50436,-70.05717
-102.84394,-86.32261
-86.90068,-73.198814
-70.3038,-59.15513
-87.72683,-73.61121
-93.77518,-78.677444
-77.627,-65.166534
-73.87943,-62.039917
-91.01175,-76.365425
-73.39509,-61.59371
-89.719,-75.1844
-90.503525,-75.96791
-83.84881,-70.44943
-83.26483,-70.06576
-97.969406,-82.089485
-86.39727,-72.4782
-113.3415,-95.17291
-70.86433,-59.4614
-87.15516,-73.27578
-79.28448,-66.43678
-77.762566,-65.39585
-80.600746,-67.61284
-88.5568,-74.39164
-94.56366,-79.51616
-78.634224,-66.02868
-92.094,-77.13258
-73.629585,-61.948624
-89.84081,-75.44881
-81.50843,-68.28192
-88.292946,-74.00804
-73.610855,-61.60317
-67.777176,-56.89697
-63.385273,-53.235558
-86.85803,-73.04008
-85.37234,-71.666534
-89.66957,-75.36462
-83.55547,-70.0943
-104.94228,-87.95525
-86.36131,-72.53916
-72.390015,-60.725605
-63.06955,-52.615696
-90.85487,-76.26553
-76.703384,-64.327065
-89.00583,-74.884964
-67.826866,-57.01072
-100.77204,-84.608215
-69.698326,-58.419674
-89.067314,-74.67978
-69.97996,-58.79492
-81.368675,-68.12884
-84.57619,-71.20889
-92.59236,-77.650276
-51.09771,-42.952602
-88.027435,-74.08334
-98.3253,-82.4138
-92.68142,-77.77838
-68.233955,-57.382397
-90.4356,-76.17862
-96.04707,-80.66368
-73.08292,-61.415966
-81.01194,-67.941666
-103.130615,-86.54645
-97.87335,-82.25309
-84.64946,-70.91328
-87.6682,-73.50576
-87.76896,-73.299095
-79.16566,-66.53327
-103.47244,-86.91935
-92.54013,-77.874916
-93.008255,-78.027435
-84.88667,-71.20183
-93.5402,-78.586876
-82.21585,-69.039406
-78.474686,-66.00796
-68.20128,-57.328896
-97.82951,-82.27138
-99.97825,-83.838196
-78.1688,-65.77362
-71.24364,-59.843914
-87.51767,-73.51799
-91.86278,-76.98985
-87.37956,-73.46392
-65.21766,-54.731457
-85.378334,-71.80385
-98.91308,-82.99659
-69.79936,-58.76449
-80.01057,-67.087006
-89.125824,-74.9038
-91.840195,-77.17795
-85.64247,-71.908485
-70.18327,-58.669434
-88.94613,-74.61889
-64.699,-54.248024
-79.96691,-67.00295
-114.49058,-96.272156
-103.30764,-86.66659
-83.77229,-70.38302
-71.16682,-59.659977
-92.636986,-77.72394
-105.15612,-88.34821
-88.76654,-74.74654
-76.18559,-63.936604
-97.15719,-81.477295
-92.40909,-77.69919
-94.959724,-79.61592
-62.572617,-52.53411
-69.71624,-58.442947
-78.628914,-66.26478
-99.71505,-83.749176
-98.80335,-82.977196
-75.73234,-63.69293
-86.39368,-72.5181
-63.63223,-53.608574
-85.22176,-71.50771
-71.85401,-60.401787
-88.055786,-73.55084
-87.1301,-73.00221
-78.14592,-65.34766
-102.03593,-85.43594
-85.91418,-72.102394
-62.07615,-52.239426
-71.45186,-60.068142
-96.9468,-81.46887
-67.73118,-56.664917
-81.29269,-68.120514
-83.08487,-69.809456
-78.13826,-65.61803
-83.18299,-69.9162
-82.22952,-69.02814
-80.270424,-67.141754
-81.39681,-68.321686
-84.23453,-70.808365
-88.46411,-74.349205
-79.88958,-67.10311
-83.924324,-70.4776
-99.6748,-83.58805
-72.20768,-60.61838
-71.99834,-60.40673
-67.35357,-56.603306
-85.00191,-71.477585
-89.98049,-75.6433
-86.624664,-72.594345
-94.964,-79.81207
-81.28364,-68.20138
-68.96146,-58.15776
-88.84908,-74.58666
-69.50564,-58.44379
-83.95383,-70.37138
-86.15339,-72.31614
-89.93595,-75.55254
-80.580574,-67.74923
-87.533806,-73.55473
-76.23302,-63.919758
-80.9836,-67.85622
-89.244774,-75.06615
-91.473915,-76.84382
-95.34407,-80.035255
-77.398994,-65.09423
-94.057816,-78.73809
-81.73489,-68.31525
-87.4487,-73.42759
-94.13766,-78.90339
-78.74696,-66.08063
-78.30409,-65.87245
-81.916916,-68.81197
-70.92415,-59.610477
-76.47917,-64.08661
-74.48207,-62.596466
-90.103516,-75.927155
-70.736465,-59.197002
-58.23609,-48.839764
-91.39073,-76.78324
-76.72222,-64.462524
-83.75417,-70.11088
-78.817696,-66.24174
-87.57099,-73.40031
-91.51801,-76.87558
-85.244545,-71.45358
-81.6718,-68.650246
-77.23248,-65.013374
-90.56974,-76.14446
-93.62435,-78.55356
-100.94328,-84.80362
-82.31804,-69.280075
-79.95646,-67.28314
-129.59709,-108.967026
-71.191216,-59.77654
-94.67374,-79.49209
-84.577065,-70.97878
-73.042656,-61.30723
-103.473,-86.8292
-87.683685,-73.71637
-70.30238,-59.15127
-90.718315,-76.28837
-92.644424,-77.55367
-80.385994,-67.29148
-117.14266,-98.506744
-86.25106,-72.644325
-76.23236,-63.97992
-83.13526,-69.881294
-71.51244,-60.221344
-86.44242,-72.80411
-96.05318,-80.5193
-61.68698,-51.721046
-85.34142,-71.87069
-89.75233,-75.48244
-91.8012,-76.93658
-74.47943,-62.56076
-89.221924,-74.83484
-73.20058,-61.44502
-82.5733,-69.423744
-74.216156,-62.29114
-68.94728,-57.91893
-78.16276,-65.58481
-87.00786,-73.08044
-71.43655,-60.0491
-67.641846,-56.876324
-81.4206,-68.2922
-83.938576,-70.37296
-73.705215,-61.74415
-79.55275,-66.8183
-58.26395,-48.88793
-89.44122,-74.85375
-87.07955,-73.32435
-76.200966,-63.961243
-92.353325,-77.47281
-70.04915,-59.029835
-82.2666,-69.07526
-86.93671,-72.80675
-73.61031,-62.006607
-83.373085,-69.97727
-74.16477,-62.3867
-73.8033,-61.85296
-85.40191,-71.77899
-93.65591,-78.388016
-80.20429,-67.44216
-75.59736,-63.447136
-95.41872,-80.25
-88.68969,-74.49597
-87.89649,-73.935135
-83.9698,-70.22342
-93.40813,-78.5094
-84.32695,-70.807556
-85.21327,-71.486755
-85.43284,-71.99125
-93.150925,-78.07262
-78.660164,-65.96546
-89.07175,-74.67247
-84.611084,-70.78308
-92.85906,-78.11207
-88.35176,-74.223785
-74.18093,-62.401283
-81.72255,-68.52631
-88.070496,-74.0603
-62.34333,-52.396538
-96.140686,-80.6588
-99.99653,-84.19388
-84.0357,-70.56397
-79.030594,-66.48016
-96.37105,-81.01039
-78.694336,-66.104836
-83.23329,-69.93452
-107.41558,-90.13871
-95.23042,-79.75633
-78.87354,-66.34523
