grain_R,grain_asp
-98.97302,-83.18616
-81.56849,-68.44424
-64.33015,-54.029503
-88.57211,-74.25035
-70.01676,-58.789547
-77.04287,-64.62611
-74.35318,-62.693848
-64.18044,-53.95446
-84.655205,-70.99417
-89.75698,-75.59191
-98.39882,-82.65285
-72.4162,-60.48267
-83.21383,-69.87967
-63.64058,-53.30508
-95.660446,-80.339134
-77.54846,-64.95367
-79.23998,-66.399284
-85.070816,-71.504295
-89.77007,-75.487076
-81.740166,-68.73709
-97.70125,-82.13267
-90.25892,-76.05388
-81.646095,-68.63439
-85.78033,-71.940796
-71.294754,-59.85117
-68.31475,-57.43395
-81.81164,-68.52048
-85.13874,-71.52133
-74.43639,-62.550602
-64.36355,-54.11561
-74.32077,-62.489067
-72.44749,-60.81679
-75.23278,-63.056644
-95.14988,-79.85025
-103.05435,-86.64365
-84.556595,-71.01888
-88.71073,-74.72725
-85.45999,-71.545074
-75.87195,-63.72529
-75.32757,-63.282047
-78.612526,-65.83656
-77.83296,-65.16046
-87.26132,-73.13598
-106.7723,-89.819305
-84.94063,-71.399216
-96.58296,-80.94903
-108.972084,-91.47526
-78.40462,-65.65901
-87.64357,-73.62008
-84.726616,-71.17528
-91.578804,-76.95667
-78.27916,-65.799446
-85.87393,-72.28529
-87.789024,-73.71732
-80.62958,-67.787834
-97.07229,-81.624016
-70.749016,-59.533688
-97.020065,-81.35822
-81.325676,-68.343025
-115.66577,-97.08686
-76.752335,-64.40896
-90.503624,-75.721695
-89.67909,-75.47294
-88.720085,-74.28015
-85.91166,-72.16053
-83.53905,-70.0234
-96.62465,-81.21438
-85.61145,-71.62774
-78.19784,-65.47777
-92.50484,-77.53567
-84.49461,-71.04382
-87.79953,-73.795074
-81.78971,-68.90736
-86.26162,-72.489006
-98.26052,-82.50016
-74.65008,-62.561607
-79.920975,-67.05917
-102.66207,-86.26139
-93.89501,-78.77559
-70.38721,-59.307827
-82.60783,-69.48213
-69.96347,-58.719494
-89.76467,-75.38804
-92.85714,-77.78921
-63.16905,-52.871326
-103.960556,-87.35029
-81.43452,-68.31998
-101.17307,-85.02965
-63.10735,-53.133698
-85.909065,-72.11304
-91.17396,-76.57509
-81.75351,-68.63747
-74.37765,-62.449055
-86.51772,-72.434
-87.67586,-73.64232
-83.18609,-69.42698
-87.2576,-73.43662
-69.146675,-57.973385
-72.93299,-61.200054
-84.208305,-70.99466
-60.147923,-50.468025
-101.65775,-85.19633
-87.431854,-73.580666
-75.297386,-63.090702
-85.60217,-71.60036
-92.09126,-77.51538
-69.42545,-58.19703
-81.22005,-68.210655
-90.16711,-75.97077
-77.071175,-64.79886
-95.756935,-80.29909
-81.47736,-68.33846
-73.40419,-61.653156
-82.233665,-69.086945
-86.958405,-73.006615
-78.956085,-66.314926
-75.42578,-63.327507
-82.21431,-69.10782
-85.57927,-71.842415
-66.054756,-55.496338
-72.430275,-60.668266
-64.903244,-54.53715
-77.13023,-64.72228
-89.411194,-74.929146
-75.11524,-63.007164
-81.23775,-68.076805
-92.87356,-77.86507
-84.99891,-71.61167
-72.605095,-61.04066
-82.831726,-69.571754
-99.245605,-83.14425
-96.03054,-80.70531
-79.415474,-66.74571
-96.50496,-81.16386
-94.1678,-78.93769
-97.57883,-81.839165
-76.42656,-64.16439
-70.567085,-59.268456
-73.41215,-61.669262
-71.98033,-60.391506
-95.479355,-80.40442
-85.22734,-71.48696
-63.443905,-53.320515
-74.12757,-62.113182
-71.77801,-60.302505
-95.14586,-79.709816
-83.30151,-70.06876
-106.95284,-89.73728
-68.88201,-57.82669
-75.5132,-63.41062
-86.98974,-72.91394
-78.11102,-65.64244
-86.73861,-72.776024
-75.70392,-63.50436
-88.139275,-74.21623
-88.03561,-73.95034
-81.09034,-68.185684
-70.93693,-59.704395
-95.81397,-80.288795
-88.22065,-73.82753
-85.87419,-72.01507
-99.44595,-83.33034
-83.89291,-70.4038
-94.20162,-78.95733
-88.22883,-74.14996
-57.07472,-48.039555
-97.1667,-81.64239
-98.3762,-82.65658
-99.502426,-83.65486
-81.51994,-68.5787
-74.792145,-62.782543
-86.49072,-72.41454
-89.4446,-75.13617
-76.08829,-63.888157
-70.669365,-59.25023
-102.931946,-86.38522
-100.26945,-84.110214
-79.41106,-66.59118
-91.81494,-77.13763
-100.740074,-84.59314
-63.946598,-53.7366
-75.81586,-63.72901
-79.67104,-66.9241
-85.43095,-71.68808
-95.5066,-80.1967
-95.59274,-80.03296
-100.981476,-84.87886
-86.38838,-72.54511
-57.484253,-48.188473
-86.45984,-72.54812
-65.033104,-54.544308
-80.6592,-67.54112
-88.91002,-74.688675
-97.96361,-82.3457
-97.57872,-81.73976
-78.65632,-66.01089
-65.4001,-54.774284
-91.70026,-76.92829
-73.35954,-61.47311
-101.868675,-85.54618
-66.640076,-55.747097
-98.37072,-82.41052
-74.610825,-62.478413
-92.06254,-77.41537
-74.100975,-62.30702
-88.34058,-74.01348
-87.085556,-72.97872
-76.71815,-64.483604
-86.05664,-72.29432
-72.014206,-60.357643
-84.02806,-70.60033
-70.93907,-59.443043
-84.360535,-70.81371
-71.34007,-60.009422
-76.89141,-64.66036
-84.17215,-70.532845
-80.58689,-67.790436
-73.96629,-62.20214
-91.30868,-76.94152
-84.13945,-70.64386
-90.34027,-75.7297
-90.83975,-76.16545
-77.09204,-64.775925
-74.964615,-62.973972
-78.744125,-66.20735
-81.40992,-68.49968
-82.99735,-69.78085
-82.05828,-68.71164
-103.21161,-86.62393
-93.70331,-78.58451
-89.611664,-74.95754
-82.05143,-68.88139
-100.077156,-83.87036
-88.09564,-73.896935
-94.98482,-79.97504
-94.12148,-79.005
-89.41765,-75.20961
-80.977806,-68.188736
-94.36637,-79.291176
-91.8107,-77.1388
-80.94399,-68.077736
-92.22688,-77.395355
-66.73105,-56.17185
-78.60731,-66.03883
-86.019485,-72.23325
-84.9268,-71.36985
-69.40694,-58.252365
-77.019646,-64.56473
-83.86504,-70.53229
-82.173355,-68.95613
-78.79783,-66.17027
-61.960144,-51.973972
-88.97517,-74.84101
-76.550255,-64.27823
-82.28541,-69.09598
-83.43784,-69.98359
-89.66777,-75.10341
-82.58398,-69.18644
-76.06174,-63.82169
-75.39335,-63.349663
-73.978745,-61.92834
-69.08402,-57.867233
-85.35647,-71.69719
-83.768265,-70.552414
-74.94345,-62.750618
-79.68736,-67.0308
-92.75313,-77.98611
-69.273865,-58.16285
-77.78501,-65.35107
-86.01475,-72.15831
-82.62864,-69.3516
-81.8428,-68.607574
-88.9467,-74.59975
-71.96905,-60.30362
-87.83793,-73.65543
-88.09325,-74.07296
-85.9085,-72.126465
-82.17799,-69.018486
-70.94932,-59.703144
-75.62806,-63.363747
-100.61192,-84.38587
-74.2041,-62.34943
-88.81232,-74.466866
-79.68436,-66.88304
-87.69622,-73.526535
-90.78649,-76.03066
-78.630135,-65.9658
-91.09906,-76.44325
-80.52167,-67.69322
-79.56257,-66.899994
-93.74959,-78.56
-77.23934,-64.93637
-97.7567,-81.9088
-56.6378,-47.70251
-81.18942,-68.14721
-94.18394,-79.16543
-77.46125,-65.07821
-81.2435,-68.14935
-81.768715,-68.78761
-98.50179,-82.752655
-70.46897,-58.95244
-99.98604,-83.72828
-89.62598,-75.52089
-92.80839,-77.99946
-93.749985,-78.55124
-95.96782,-80.52288
-61.74449,-51.77188
-81.868126,-68.74236
-82.121086,-68.65769
-72.32088,-60.74671
-91.609535,-76.774635
-85.3537,-71.6021
-95.25538,-80.01828
-83.51756,-70.23924
-72.20469,-60.532238
-92.58626,-77.83589
-95.38493,-80.121185
-94.47371,-79.324066
-101.49316,-84.79206
-71.761185,-60.23238
-70.6498,-59.396343
-72.127754,-60.664112
-82.26265,-69.23493
-71.54725,-60.008076
-80.849846,-68.02041
-79.500626,-66.861
-91.996475,-77.26771
-82.74984,-69.39844
-62.21192,-52.416626
-65.82942,-55.495365
-93.61456,-78.81324
-97.42115,-81.64513
-73.78325,-61.921608
-82.4902,-69.54749
-79.7471,-66.92849
-82.80263,-69.19821
-88.86561,-74.83802
-104.182625,-87.50652
-78.3485,-65.70184
-92.72631,-78.044044
-82.05885,-69.012115
-92.64946,-77.5796
-81.75854,-68.43139
-88.689964,-74.398155
-87.80788,-73.75482
-80.99613,-68.05719
-67.34265,-56.56092
-64.1109,-53.822224
-80.26988,-67.56773
-84.86829,-71.231285
-75.53069,-63.372818
-114.927986,-96.41199
-102.07698,-85.728386
-97.612854,-82.05568
-92.43189,-77.6419
-83.489525,-70.085014
-79.58534,-66.828285
-83.13974,-69.66858
-91.46204,-76.82441
-71.35875,-59.984154
-98.29441,-82.79886
-78.76809,-66.18996
-89.2697,-75.01612
-62.087536,-52.230373
-89.65363,-75.19509
-96.08453,-80.52827
-84.27028,-70.90124
-70.55029,-59.27527
-67.69084,-56.680023
-75.741135,-63.67395
-73.519554,-61.876255
-76.91294,-64.40709
-86.52015,-72.54838
-73.27977,-61.443134
-81.560326,-68.43252
-66.309006,-55.668354
-78.73243,-66.09083
-84.92211,-71.441154
-75.1865,-62.92767
-74.00457,-62.332733
-79.696106,-67.20591
-64.2638,-53.816013
-97.89098,-82.302315
-93.16832,-78.05256
-84.36,-70.75056
-67.82683,-56.954906
-84.61131,-71.03937
-88.764465,-74.54154
-71.037224,-59.700146
-66.76164,-56.040264
-70.635895,-59.29485
-74.26932,-62.426395
-88.554146,-74.31251
-73.12757,-61.606274
-87.69004,-73.60894
-75.40141,-63.407337
-73.85412,-61.990772
-71.20194,-59.911568
-66.116776,-55.745953
-75.4794,-63.347034
-103.757225,-87.05932
-81.14236,-68.03085
-62.947647,-53.017643
-61.537247,-51.64504
-82.907104,-69.43764
-90.24034,-75.68943
-92.100136,-77.321075
-73.137825,-61.264324
-72.68157,-60.983814
-83.16608,-69.98866
-91.0005,-76.331314
-88.212,-73.84216
-69.42996,-58.433533
-87.50597,-73.4303
-86.8566,-73.04072
-90.72955,-76.073006
-102.60638,-86.12381
-84.273026,-70.74584
-85.36091,-71.75301
-66.58181,-55.859272
-65.98092,-55.35106
-88.8959,-74.67598
-102.35623,-86.02298
-85.57728,-71.767914
-85.43197,-71.69753
-76.37305,-64.135254
-87.49132,-73.50274
-80.768555,-67.86355
-78.214806,-65.80141
-74.39966,-62.46014
-81.31522,-68.365906
-77.5431,-65.01984
-61.71838,-51.895546
-83.46031,-70.09343
-77.44993,-64.92214
-84.821144,-71.35327
-83.31207,-70.083466
-80.840294,-67.8732
-78.659584,-66.099686
-81.80501,-68.844666
-79.40082,-66.624695
-80.85738,-68.02394
-85.58349,-71.897064
-80.315605,-67.2666
-68.72278,-57.66335
-64.20115,-53.94539
-81.65789,-68.67935
-83.75585,-70.10369
-75.700584,-63.593056
-97.37726,-81.757256
-79.05562,-66.3423
-80.01159,-67.21508
-88.33439,-74.06373
-78.55638,-65.90008
-84.17353,-70.676834
-64.48469,-54.240864
-85.48945,-71.954056
-90.438545,-75.861496
-87.006226,-73.28473
-93.00167,-78.09854
-87.08346,-73.23212
-85.02521,-71.487854
-88.04066,-73.84661
-69.81779,-58.547844
-91.64791,-76.802055
-97.06942,-81.6602
-73.26575,-61.477406
-87.40168,-73.42862
-90.04917,-75.78593
-91.65261,-77.09318
-94.14439,-79.21311
-102.08135,-85.74879
-97.92702,-82.32339
-74.17897,-62.2772
-84.70684,-71.22372
-97.81737,-82.26951
-73.32506,-61.396164
-77.4062,-65.006226
-74.69513,-62.50726
-91.188095,-76.49417
-63.142586,-53.054916
-87.28585,-73.437126
-82.49832,-69.3461
-87.39401,-73.323135
-81.20339,-68.184845
-77.57743,-65.064384
-93.62837,-78.84082
-96.18156,-80.74777
-69.60805,-58.63761
-78.83296,-66.26275
-62.339096,-52.29108
-93.08032,-78.13828
-83.55068,-70.35734
-76.06703,-63.90103
-89.15657,-74.82693
-82.09875,-68.92047
-69.08849,-57.967106
-95.23317,-80.093346
-75.108185,-62.953854
-73.42764,-61.327892
-74.462265,-62.344105
-86.708145,-72.54326
-79.04553,-66.35292
-64.74897,-54.359135
