grain_R,grain_asp
-74.01055,-62.112953
-82.61557,-69.55044
-71.568,-60.24746
-96.74091,-81.28709
-81.06157,-68.14495
-78.59654,-65.90949
-81.63739,-68.55895
-83.870186,-70.457535
-66.79355,-55.997974
-67.51038,-56.489994
-98.76818,-83.16085
-85.925026,-72.17134
-60.693363,-50.886635
-82.107796,-68.807304
-84.27117,-70.81986
-84.34397,-70.86602
-89.02959,-74.85552
-86.510925,-72.45396
-81.69601,-68.53021
-91.86275,-77.12477
-82.57169,-69.33111
-61.595512,-51.645855
-88.475975,-74.25787
-100.116035,-84.319
-62.80017,-52.762756
-75.924576,-63.887657
-86.03434,-72.079445
-80.77318,-67.88316
-77.73348,-65.1745
-71.67176,-60.244312
-99.5517,-83.45691
-70.15495,-58.837982
-90.32621,-75.76583
-76.40995,-64.11259
-107.15939,-90.038216
-111.74902,-93.84746
-84.42259,-70.96928
-85.33233,-71.80126
-83.454155,-69.96659
-83.48224,-70.210556
-87.646255,-73.81015
-80.503296,-67.77263
-82.276535,-69.12537
-102.024704,-85.6392
-80.83909,-67.81352
-89.00252,-74.83592
-79.4748,-66.96777
-79.489876,-67.00986
-86.67928,-72.686615
-106.05385,-89.29564
-121.88878,-102.41477
-74.65015,-62.560276
-84.54131,-71.02568
-85.483955,-71.78379
-73.434944,-61.761173
-81.22255,-68.40486
-78.7449,-66.19
-78.73773,-65.92019
-101.75148,-85.52602
-68.232445,-57.410282
-88.777374,-74.51034
-92.26116,-77.81143
-65.65189,-55.10954
-84.12043,-70.63393
-90.56799,-76.072754
-62.45687,-52.49719
-90.748726,-76.26495
-83.969055,-70.45026
-84.99041,-71.37183
-67.69644,-56.837765
-73.802765,-62.00687
-96.36493,-80.91053
-70.961075,-59.758514
-80.472786,-67.517975
-77.87015,-65.46161
-74.61423,-62.84013
-93.61967,-78.65132
-76.88717,-64.61201
-86.494774,-72.50344
-70.500694,-59.068813
-78.65876,-65.94115
-79.437325,-66.72657
-73.326126,-61.470352
-67.631615,-56.81487
-78.641594,-66.116684
-86.63481,-72.692375
-96.74274,-81.368774
-90.749695,-76.40971
-91.613174,-76.88512
-78.49425,-65.90627
-95.34083,-80.04078
-72.20858,-60.67536
-90.99413,-76.48471
-76.5165,-64.386894
-63.107502,-53.016144
-92.9724,-78.09516
-97.62128,-81.96799
-86.67458,-72.981316
-68.52224,-57.70649
-76.638504,-64.387436
-105.190865,-88.3954
-101.07293,-84.95962
-86.03716,-72.15739
-83.37756,-70.0125
-94.48285,-79.309814
-64.46404,-54.063168
-89.16938,-74.91337
-73.628334,-61.640415
-87.71464,-73.68804
-94.352615,-79.21775
-68.304794,-57.211082
-76.19898,-64.05831
-70.96292,-59.528824
-76.58901,-64.11326
-83.31619,-70.07086
-86.19092,-72.478195
-84.15388,-70.4136
-91.10483,-76.496796
-78.283005,-65.56938
-93.855225,-79.19479
-76.3795,-63.964767
-84.22094,-70.77526
-76.23937,-64.01982
-84.94618,-71.33812
-84.946465,-71.10788
-75.81947,-63.776672
-76.707726,-64.41339
-55.74145,-46.604992
-86.02907,-72.17651
-70.92596,-59.50962
-88.927925,-74.90445
-88.456245,-74.24112
-69.97541,-58.787804
-92.357185,-77.38993
-85.87868,-72.0719
-87.8159,-73.778564
-83.56605,-70.06335
-73.2388,-61.4636
-67.156906,-56.43232
-106.067856,-89.40455
-86.16173,-72.27348
-73.526886,-61.93445
-85.87809,-72.04572
-70.525925,-59.329933
-97.54393,-81.687416
-86.60874,-72.83821
-86.11168,-72.3522
-78.53256,-65.98437
-90.07152,-75.54534
-90.3982,-76.087006
-90.76861,-76.15667
-82.398315,-69.254944
-81.17844,-68.329735
-98.508675,-82.71086
-81.922134,-68.716995
-87.545975,-73.35609
-80.07191,-67.30053
-88.27276,-74.30842
-99.12803,-83.49957
-89.27212,-74.97655
-77.55233,-65.18673
-88.43241,-74.34156
-90.2485,-75.91367
-64.45876,-54.254566
-91.77527,-77.14215
-82.66685,-69.50935
-77.494736,-65.17045
-104.00143,-87.25845
-81.649925,-68.53228
-75.425995,-63.464584
-84.98634,-71.26448
-83.20055,-69.9439
-73.15536,-61.442535
-90.78326,-76.28872
-84.51776,-70.805374
-66.67966,-56.051502
-93.522156,-78.18443
-93.645424,-78.65883
-72.01525,-60.560574
-84.20258,-70.63948
-96.26142,-80.910965
-92.18919,-77.46938
-109.46923,-91.83552
-82.4627,-69.12489
-121.990906,-102.42182
-83.775826,-70.23373
-99.12586,-83.217125
-78.52821,-66.18481
-80.94785,-67.99191
-92.195335,-77.30163
-88.37336,-74.07841
-77.442924,-64.90684
-111.915245,-93.79139
-74.36171,-62.509045
-89.49078,-75.08713
-72.29236,-60.613373
-95.91249,-80.526215
-68.15652,-57.150158
-70.92402,-59.672493
-83.391685,-69.91303
-73.248726,-61.623123
-92.40136,-77.54902
-77.036575,-64.58799
-87.089005,-73.14292
-89.53111,-75.06247
-95.79904,-80.54955
-89.81605,-75.32116
-88.84487,-74.58116
-73.252556,-61.638836
-82.67426,-69.564705
-85.97766,-72.04896
-74.15148,-62.245037
-90.72333,-76.17733
-79.35134,-66.795616
-71.69437,-60.311295
-70.37219,-59.063545
-100.39156,-84.26151
-76.02068,-63.697468
-81.75922,-68.655815
-97.30589,-81.71413
-74.20203,-62.434006
-87.426056,-73.16617
-73.854324,-62.101784
-80.721146,-67.702835
-105.6054,-88.80784
-70.71178,-59.412952
-87.59219,-73.69685
-75.56102,-63.506886
-61.647057,-51.782486
-81.62342,-68.45873
-83.35307,-70.18154
-104.98733,-88.06906
-78.043434,-65.55984
-82.045166,-69.12947
-79.30601,-66.65212
-72.85807,-61.06231
-81.06787,-68.10281
-75.456406,-63.44884
-98.89642,-83.14421
-87.53032,-73.48614
-84.17252,-70.69006
-57.440044,-48.262463
-78.43167,-65.92104
-75.05956,-62.968792
-67.19809,-56.37125
-82.12706,-68.83672
-75.80925,-63.771355
-89.82968,-75.22115
-72.40868,-60.79832
-78.62417,-66.15663
-90.413864,-76.06689
-86.92315,-73.023346
-85.07911,-71.412766
-68.290726,-57.26452
-78.33818,-65.76361
-94.640495,-79.59913
-83.89933,-70.3065
-85.118484,-71.39389
-65.82172,-55.228504
-71.38581,-59.968876
-105.0046,-88.09683
-69.70677,-58.41611
-66.788155,-55.990856
-75.90362,-63.79813
-67.89902,-56.959034
-71.180725,-59.87234
-73.92471,-62.09134
-77.92917,-65.45835
-70.59192,-59.070457
-97.859474,-82.35477
-90.98251,-76.6191
-73.22278,-61.365257
-68.28135,-57.26074
-76.689125,-64.39785
-94.180664,-79.13421
-70.15725,-58.708637
-75.25072,-63.18012
-91.88757,-77.22213
-96.1675,-80.677734
-60.178623,-50.675926
-84.10508,-70.63202
-95.80144,-80.38933
-74.701324,-63.00045
-80.723755,-67.74608
-71.528145,-60.081676
-93.75608,-78.63687
-92.06258,-77.32094
-91.63852,-77.10491
-94.491234,-79.17925
-93.691895,-78.56494
-98.55281,-82.804214
-86.91992,-73.03276
-90.73285,-76.21861
-75.43733,-63.301968
-98.30058,-82.54683
-69.92448,-58.756416
-83.0015,-69.6532
-85.433235,-71.61523
-90.30657,-75.67376
-94.47517,-79.369576
-75.25295,-63.111244
-88.28997,-74.17306
-78.284035,-65.82231
-84.55763,-70.87207
-83.072296,-69.53275
-79.681915,-66.90057
-81.877625,-68.763
-91.200935,-76.70773
-86.39245,-72.61433
-104.51275,-87.76282
-102.531044,-86.10318
-83.7071,-70.20889
-79.91777,-67.28554
-79.841705,-66.94584
-87.66915,-73.3785
-82.13251,-68.87631
-87.48028,-73.486916
-84.901886,-71.32769
-70.48729,-59.110752
-73.436714,-61.74721
-77.51266,-65.14647
-85.27991,-71.545975
-78.180214,-65.5874
-87.53313,-73.579124
-96.72622,-81.160774
-93.0381,-77.868225
-73.31429,-61.706604
-85.378624,-71.45301
-87.587364,-73.494934
-78.074394,-65.710976
-78.07624,-65.56982
-89.532814,-74.940636
-84.74597,-71.2053
-81.12884,-68.08072
-89.17604,-74.917854
-86.49508,-72.7372
-87.57744,-73.405426
-74.46798,-62.53892
-99.485344,-83.39557
-73.34545,-61.49124
-76.2247,-63.98935
-77.763916,-65.29784
-71.05711,-59.8502
-73.80514,-61.985653
-91.519066,-76.72674
-80.6382,-67.72175
-91.18574,-76.52057
-85.39585,-71.55968
-74.5642,-62.55798
-82.91544,-69.501495
-97.73602,-81.844406
-76.30932,-64.09159
-73.24765,-61.528927
-75.039345,-62.9342
-80.36349,-67.36093
-90.874596,-76.19893
-81.33127,-68.38258
-80.95453,-68.12387
-79.35648,-66.50073
-78.84074,-66.1381
-80.16333,-67.38443
-106.52955,-89.42557
-80.0724,-67.26493
-90.56801,-76.066216
-85.791245,-71.82764
-71.39818,-59.850792
-85.09948,-71.244
-83.153145,-69.951775
-82.78748,-69.5239
-76.87067,-64.54488
-89.308266,-75.04913
-79.04821,-66.31759
-80.376205,-67.65742
-77.628815,-65.10622
-87.68664,-73.6694
-83.82204,-70.32227
-81.76285,-68.61491
-82.74542,-69.52289
-92.149704,-77.27734
-68.32812,-57.457737
-90.125496,-75.77044
-80.99576,-68.18242
-94.854256,-79.770836
-73.4353,-61.487385
-83.39583,-70.09584
-92.6793,-77.628296
-83.28903,-70.00372
-79.02658,-66.32587
-99.23338,-83.37291
-74.727325,-62.822823
-78.364944,-65.9658
-71.14193,-59.7811
-60.77996,-50.8821
-60.222904,-50.350605
-64.95664,-54.40196
-77.30865,-64.92478
-79.73466,-66.930336
-80.59077,-67.64116
-78.522415,-65.76715
-84.89603,-71.515594
-62.761494,-52.765976
-93.951164,-78.91318
-94.000496,-78.930504
-89.064545,-74.879524
-81.609184,-68.51337
-73.36375,-61.629295
-72.67862,-61.060055
-67.90556,-57.03336
-92.481895,-77.64269
-95.421326,-80.25603
-82.78295,-69.590904
-87.94937,-73.726234
-87.1186,-73.26906
-89.95975,-75.52075
-77.0026,-64.73314
-77.07786,-64.76512
-87.18278,-73.38067
-106.55275,-89.3088
-85.70555,-71.97018
-84.47168,-70.86295
-92.71952,-77.9334
-84.82249,-71.28071
-83.41886,-70.16713
-97.684784,-82.13095
-72.51385,-60.894943
-68.97931,-57.776093
-71.398994,-60.215145
-99.62809,-83.626114
-80.89726,-67.748436
-67.09265,-56.32104
-80.03491,-67.23679
-89.79343,-75.427505
-85.42468,-71.60581
-76.51123,-64.20655
-96.32924,-80.661934
-83.21248,-69.78498
-81.01328,-68.05323
-81.23033,-68.20058
-87.5657,-73.62429
-76.14347,-63.812695
-80.08373,-67.23202
-86.12485,-72.16353
-75.53597,-63.414253
-83.739,-70.37166
-76.94338,-64.59035
-79.94452,-67.050095
-74.379745,-62.53466
-99.65487,-83.714905
-99.537384,-83.46103
-94.78716,-79.674324
-86.288216,-72.38271
-98.37311,-82.515434
-75.450516,-63.319206
-73.634995,-61.73137
-85.75694,-72.13131
-92.139145,-77.1486
-83.31839,-69.873505
-81.76939,-68.595314
-64.52462,-54.26469
-85.417725,-71.52314
-75.731186,-63.674133
-75.49395,-63.293434
-77.39902,-64.84312
-70.209885,-58.96716
-72.199005,-60.699062
-78.9324,-66.251274
-69.813286,-58.59947
-88.59312,-74.367065
-106.3871,-89.39368
-69.95266,-58.789482
-77.26782,-64.848434
-80.03031,-67.13223
-66.63039,-55.859425
-89.745186,-75.25797
-80.192314,-67.21861
-82.22283,-68.90782
-86.642914,-72.73032
-74.605804,-62.588608
-76.224365,-64.070045
-74.93506,-62.8964
-85.23855,-71.47849
-86.056114,-72.269325
-98.588615,-82.68332
-83.884514,-70.54169
-79.66655,-66.95827
-99.061226,-83.096954
-88.219986,-74.270836
-70.3992,-59.135445
-82.42671,-69.18441
-91.381065,-76.88779
-89.14486,-74.82866
-75.237816,-63.089317
-95.87241,-80.54095
-88.92166,-74.384315
-91.38481,-76.79285
-75.50181,-63.3782
-76.32971,-63.860718
-83.84149,-70.29413
-93.600296,-78.59074
-61.948586,-52.18833
-101.03141,-84.94818
-85.24924,-71.45737
-73.22081,-61.379997
-94.85632,-79.70192
-101.14087,-85.057594
-101.54727,-85.06522
-80.690575,-67.788506
-83.34841,-70.056786
-79.579956,-66.7385
-89.97565,-75.569496
-68.280945,-57.406384
-105.0301,-88.19674
-68.48194,-57.579823
-74.32875,-62.402813
-96.34128,-80.89457
-85.940094,-72.09035
-82.455086,-69.24063
-87.38068,-73.37138
-90.26563,-75.96947
-87.57054,-73.5166
-85.93873,-72.287674
-78.344086,-65.884865
-94.808365,-79.3513
-85.22641,-71.46108
-91.74107,-76.924416
-92.26132,-77.30037
-79.06834,-66.35958
-72.97927,-61.23616
-106.08945,-89.37056
-83.50523,-70.0816
-67.23184,-56.443253
-79.861275,-67.05697
-73.83758,-61.91428
-73.080696,-61.45933
-79.87835,-67.06797
-85.97697,-72.10034
-84.264244,-70.66415
-73.190834,-61.38191
-89.956345,-75.525604
-73.01199,-61.21086
-102.40758,-85.82456
-90.6514,-75.94548
-83.74105,-70.52322
-96.846054,-81.13177
-76.775246,-64.48024
-78.757835,-66.08391
-71.88935,-60.42378
-81.725975,-68.73956
-64.09912,-53.946606
-87.29291,-73.30563
-76.75516,-64.605675
-78.16795,-65.61862
-86.33695,-72.38056
-92.19769,-77.399826
-73.11398,-61.585327
-70.99915,-59.825092
-87.55381,-73.57636
-106.24701,-89.279884
-74.674065,-62.658363
-85.9228,-71.98307
-89.30533,-75.03747
-93.89822,-78.70693
-81.619,-68.51844
-79.2954,-66.63715
-83.12955,-69.794624
-77.293846,-64.64401
-93.005356,-77.95804
-82.05761,-68.87837
-96.66203,-80.88669
-81.90031,-68.66421
-84.52359,-71.0099
-68.44234,-57.503727
-73.97221,-62.092617
-84.946724,-71.30264
-67.1035,-56.252964
-63.333733,-53.19132
-82.01703,-68.67654
-76.44659,-64.24698
-92.86465,-78.11964
-108.10758,-91.01117
-84.80341,-71.06282
-76.867134,-64.60758
-98.66123,-82.95571
-87.19099,-72.947205
-104.07487,-87.195564
-72.74893,-60.994576
-81.84474,-68.796364
-67.67412,-56.71892
-82.17465,-69.07578
-92.14121,-77.349236
-93.01463,-78.02963
-96.75918,-81.33614
-81.67862,-68.48337
-76.60286,-64.22873
-79.819824,-67.13184
-93.104225,-78.40975
-73.77504,-61.801575
-84.22775,-70.79637
-90.19785,-75.68974
-85.09115,-71.58114
-76.57284,-64.22456
-75.56993,-63.42609
-89.28948,-75.04873
-93.59279,-78.34585
-87.980705,-73.81949
-77.957054,-65.52098
-75.72453,-63.678978
-73.06615,-61.36138
-97.30503,-81.611404
-89.476326,-75.18565
-107.0402,-89.98072
-84.46926,-70.95075
-65.46742,-54.8586
-74.697975,-62.839577
-97.459145,-81.99422
-64.90138,-54.602203
-83.71871,-70.07638
-80.80698,-67.86148
-73.09947,-61.600292
-109.397736,-91.94547
-75.411415,-63.288574
-94.9319,-79.52009
-75.64333,-63.523857
-83.22732,-69.92884
-73.270775,-61.63166
-75.214966,-63.22018
-76.02802,-63.888638
-75.27529,-63.415066
-62.86901,-52.652695
-71.224106,-59.82011
-113.89797,-95.54494
-77.1482,-64.70054
-81.40502,-68.393456
-66.42112,-55.69731
-81.042595,-68.15329
-86.49965,-72.724266
-84.709564,-70.97756
-80.95694,-67.99523
-85.8631,-72.01704
-96.3621,-81.016426
-73.58144,-61.636635
-108.400894,-91.23452
-100.01321,-84.00662
-77.950294,-65.37668
-75.86685,-63.625935
-87.726326,-73.78591
-76.8172,-64.313965
-78.990875,-66.26893
-89.84972,-75.38087
-81.734,-68.778206
-97.344055,-81.73392
-85.338615,-71.51979
-90.53076,-76.135155
-89.14637,-74.95122
-75.15927,-63.186783
-106.28361,-89.17812
-114.80342,-96.333244
-106.1028,-89.33261
-81.90227,-68.7479
-83.03838,-69.63104
-80.31494,-67.16269
-71.52123,-60.078785
-63.942593,-53.698845
-79.15954,-66.53506
-88.39006,-74.189674
-83.46586,-70.10856
-75.995865,-63.684505
-65.528595,-54.925568
-79.51194,-66.9355
-95.00798,-79.78909
-75.32213,-63.126644
-92.68782,-77.81655
-71.09127,-59.631065
-78.490486,-65.94084
-98.67666,-82.7085
-87.29755,-73.41862
-70.76093,-59.61619
-87.46735,-73.35222
-74.85444,-62.94282
-109.345856,-91.628426
-100.55302,-84.477745
-68.937035,-57.86897
-58.873276,-49.623657
-90.02166,-75.60299
-88.028336,-73.64262
-73.37241,-61.687305
-91.70319,-76.9492
-86.464714,-72.67304
-107.08026,-89.89269
-86.410324,-72.450294
-82.96553,-69.57011
-83.36943,-70.022835
-81.063446,-68.28221
-95.59238,-80.09109
-71.9453,-60.31825
-72.12318,-60.702988
-81.0909,-68.26226
-83.91328,-70.11463
-91.16884,-76.77134
-82.74237,-69.41286
-92.83814,-77.85118
-82.51092,-69.30741
-124.342896,-104.54119
-68.52333,-57.523952
-89.9288,-75.53255
-77.87166,-65.39207
-80.61463,-67.45636
-99.61555,-83.600525
-66.37642,-55.65351
-87.15361,-73.27665
-70.55227,-59.22173
-85.499725,-71.827736
-83.18386,-70.05461
-92.68368,-77.59768
-71.12785,-59.79475
-74.173615,-62.335114
-79.69576,-66.758354
-78.29523,-65.86337
-68.801544,-57.783215
-89.6834,-75.22068
-75.11909,-63.121025
-85.72358,-71.83435
-72.46811,-61.043556
-87.39928,-73.3853
-79.47037,-66.71139
-86.61314,-72.59906
-78.388885,-65.69635
-93.98573,-79.02382
-84.24873,-70.709496
-101.293045,-85.18499
-79.8617,-67.11302
-72.10745,-60.295303
-80.367485,-67.47276
-81.19061,-68.355515
-68.34936,-57.46902
-56.179947,-47.232914
-78.08479,-65.490364
-80.96314,-67.8838
-73.8882,-62.13182
-96.46075,-80.96575
-70.49442,-59.22221
-69.81685,-58.737083
-104.97954,-88.0544
-114.30524,-96.19169
-84.83154,-71.31728
-80.09027,-67.280655
-79.56859,-66.69412
-81.76251,-68.61515
-76.5298,-64.3326
-86.78618,-72.81616
-85.15887,-71.49984
