grain_R,grain_asp
-77.04455,-64.52379
-69.074844,-58.16645
-89.32399,-74.979256
-99.06929,-83.16933
-78.28435,-65.654396
-81.37931,-68.29006
-85.633896,-71.60059
-69.97127,-58.612003
-78.69345,-66.06995
-76.408264,-64.01758
-91.152504,-76.33789
-76.63589,-64.20948
-92.51376,-77.72623
-73.947426,-62.26563
-84.17873,-70.69965
-88.39676,-74.18534
-83.4674,-70.24929
-84.058655,-70.60252
-91.161514,-76.2102
-84.195984,-70.791214
-77.26068,-64.85833
-95.59584,-80.45298
-89.9392,-75.36851
-70.85698,-59.37238
-67.668236,-56.812294
-91.532814,-76.80575
-93.75689,-78.72259
-80.38308,-67.53833
-73.745544,-62.096596
-89.04105,-74.6364
-92.76808,-77.98827
-83.41153,-69.99814
-91.0964,-76.409836
-94.42198,-79.39203
-77.61977,-65.24249
-81.957275,-68.94399
-81.99658,-68.92417
-89.300674,-74.94951
-71.54972,-60.107952
-100.1156,-84.27562
-70.4487,-59.12256
-76.285576,-64.09651
-94.970604,-79.664604
-75.86408,-63.82242
-76.98389,-64.69176
-82.64614,-69.27273
-113.32807,-94.97486
-86.50259,-72.71791
-93.06,-78.42449
-82.74584,-69.46091
-79.090965,-66.5979
-96.6501,-81.07879
-74.088776,-62.129078
-98.45671,-82.538185
-64.41304,-54.286526
-75.743065,-63.716415
-69.50662,-58.604073
-87.68191,-73.61757
-73.34059,-61.517384
-81.16338,-68.12605
-65.63407,-55.199097
-80.485565,-67.6388
-94.82317,-79.793755
-85.50634,-71.84106
-81.9193,-68.82059
-61.165375,-51.26209
-86.7228,-72.65047
-96.44146,-80.84941
-84.637314,-71.05434
-74.43421,-62.23375
-89.41958,-74.91097
-67.56387,-56.88714
-79.857635,-67.00073
-69.06341,-58.0196
-97.90016,-82.24613
-69.29474,-58.31115
-81.51309,-68.48523
-94.93574,-79.685486
-79.76463,-66.81913
-87.711006,-73.60865
-82.52975,-69.274185
-106.9277,-89.898094
-82.57614,-69.3149
-65.12997,-54.587334
-89.47003,-75.05368
-83.71235,-70.27633
-81.35143,-68.10799
-86.23893,-72.46478
-94.1228,-79.03629
-92.15156,-77.259415
-85.27528,-71.69892
-69.10673,-57.935276
-71.281235,-59.760838
-94.68643,-79.51072
-90.98521,-76.346756
-70.30436,-59.090015
-82.8575,-69.83159
-92.66215,-77.594574
-95.16697,-79.77921
-103.4186,-86.69049
-101.30322,-85.17029
-102.94077,-86.39889
-86.492966,-72.5301
-68.248474,-57.434425
-93.58082,-78.54297
-86.14625,-72.35597
-70.02292,-58.840786
-66.35048,-55.87438
-66.37802,-55.855072
-70.27993,-59.136795
-99.02784,-83.13893
-87.03087,-72.88228
-89.05938,-74.875465
-87.83007,-73.75723
-85.58448,-71.77774
-80.75672,-68.02838
-92.46475,-77.627754
-77.258484,-65.001915
-76.72095,-64.49783
-89.180855,-74.84693
-88.990105,-74.737785
-72.75116,-60.976032
-87.485054,-73.57782
-81.56621,-68.54373
-70.45522,-59.107555
-76.454,-64.08548
-82.0352,-69.185616
-93.34973,-78.36403
-89.0134,-74.93169
-88.75828,-74.51596
-75.48009,-63.407337
-88.78055,-74.44031
-77.47294,-64.90533
-61.706127,-51.85972
-81.642166,-68.63014
-109.376335,-92.11653
-85.68842,-71.86964
-93.27421,-78.24488
-100.00642,-83.84142
-96.33326,-80.97182
-95.821144,-80.33988
-67.26938,-56.46182
-88.02134,-74.02509
-80.26847,-67.39083
-61.410744,-51.6747
-87.34887,-73.30977
-104.622154,-88.09462
-80.090004,-67.40628
-93.03398,-77.89262
-77.322815,-64.85706
-85.45044,-71.799614
-79.81639,-67.13276
-102.815216,-86.47278
-86.90277,-73.05669
-83.32685,-69.910545
-75.3465,-63.34244
-72.09523,-60.64936
-84.3198,-70.97211
-74.195984,-62.36934
-74.309975,-62.37765
-79.10612,-66.47665
-78.633194,-65.94822
-82.4036,-69.11064
-97.79925,-82.02806
-83.84304,-70.419365
-113.02057,-94.9636
-74.264534,-62.32745
-94.25565,-78.77397
-75.93814,-63.861748
-81.55725,-68.358
-79.60356,-66.89346
-75.69781,-63.564617
-59.85764,-50.190117
-89.309685,-75.09304
-80.27302,-67.42872
-89.639114,-75.16506
-72.52049,-60.772816
-86.97082,-73.23739
-80.71872,-67.67143
-69.67518,-58.22868
-84.41813,-70.86964
-82.334755,-69.177895
-79.5837,-66.71469
-98.77745,-82.824646
-77.162796,-64.604744
-83.64218,-70.06284
-117.59053,-98.52754
-83.06018,-69.752235
-84.414734,-70.94875
-76.771324,-64.35845
-70.8134,-59.478405
-73.98129,-62.138134
-81.66411,-68.48724
-62.266666,-52.09167
-89.23843,-74.874855
-91.87523,-77.1357
-77.368416,-65.02473
-90.187805,-75.93365
-83.60773,-70.265434
-87.71144,-73.62439
-87.52853,-73.511246
-78.30723,-65.74652
-104.76635,-88.01092
-80.20324,-67.50946
-73.5408,-61.979618
-84.9876,-71.19736
-69.988846,-58.66597
-73.59288,-61.59148
-58.25726,-49.00401
-64.657555,-54.423187
-84.335785,-70.9114
-89.44705,-75.284195
-90.588394,-76.19861
-93.882935,-79.07509
-78.83063,-66.31558
-76.80927,-64.59749
-78.7838,-66.1683
-78.4636,-65.99925
-102.8778,-86.31097
-88.893265,-74.39874
-91.71171,-77.14569
-97.83457,-82.25265
-70.796585,-59.44784
-76.327385,-64.14444
-66.83143,-56.033504
-67.841515,-57.108765
-91.506096,-76.783516
-73.78813,-61.927986
-86.03711,-72.08573
-83.58469,-70.11597
-91.71538,-76.981155
-70.69117,-59.21705
-104.444534,-87.79735
-76.357346,-64.23106
-76.89822,-64.7234
-81.62812,-68.219505
-91.805084,-76.95023
-89.79849,-75.56699
-70.64854,-59.397427
-103.017494,-86.5195
-81.398506,-68.41623
-96.90745,-81.386826
-92.112236,-77.62943
-89.43567,-75.16771
-76.35494,-64.0048
-70.32943,-58.828777
-102.901474,-86.167915
-71.95193,-60.496765
-75.3115,-63.182503
-86.13463,-72.17671
-61.645695,-51.715206
-88.372734,-74.34426
-79.398605,-66.79154
-83.372665,-70.09666
-98.48788,-82.6197
-78.976555,-66.31869
-73.189606,-61.394363
-67.19349,-56.325516
-105.73765,-88.75738
-89.345024,-74.88495
-80.64032,-67.67529
-85.42286,-71.72393
-93.0847,-78.0914
-86.26413,-72.171005
-82.62841,-69.5469
-75.241776,-63.226017
-83.28372,-69.82877
-74.69001,-62.52793
-93.49901,-78.2951
-86.14313,-72.42349
-80.99123,-68.16529
-94.55797,-79.25024
-71.71222,-60.04428
-86.77332,-72.71565
-93.850975,-78.69877
-79.990166,-67.36334
-73.80396,-61.95204
-83.24317,-69.88679
-82.42156,-69.2112
-85.02768,-71.17012
-71.22597,-59.686844
-80.95509,-68.03785
-85.99979,-72.14758
-71.70414,-60.322712
-74.74154,-62.798843
-92.19089,-77.59166
-75.10445,-62.85844
-84.41621,-70.72415
-85.024864,-71.45192
-87.1558,-73.05847
-84.38199,-70.71516
-81.610306,-68.50558
-84.80922,-71.071846
-87.944466,-73.942764
-102.27242,-85.92025
-81.21651,-68.18767
-89.24021,-75.11843
-109.66295,-92.136955
-79.32999,-66.55019
-82.53066,-69.04861
-86.89369,-72.78581
-85.34809,-71.63439
-62.65477,-52.805977
-78.8277,-66.14147
-66.67791,-56.043354
-89.782265,-75.33534
-75.983154,-63.586517
-96.24484,-81.00002
-90.77259,-76.05952
-107.20103,-90.08078
-92.15976,-77.49758
-83.34611,-70.15588
-90.95752,-76.48711
-77.615974,-65.40404
-72.775116,-61.088585
-94.29255,-79.284874
-86.90322,-73.120605
-91.090996,-76.37089
-85.45177,-71.6153
-87.58177,-73.429825
-101.476974,-85.30047
-84.69077,-71.09928
-81.903946,-69.02327
-90.2206,-75.73106
-82.4746,-69.155594
-70.5721,-59.272816
-70.702705,-59.450256
-90.09146,-75.56315
-98.67822,-82.90247
-75.92453,-63.73466
-74.68082,-62.76077
-84.68378,-71.239006
-84.5758,-71.02882
-75.11957,-63.257053
-92.0023,-77.125046
-101.180214,-84.82396
-72.11686,-60.486042
-83.80502,-70.27169
-75.673325,-63.565342
-85.93337,-72.09985
-73.34347,-61.639084
-78.96307,-66.10987
-81.425224,-68.38827
-67.91948,-57.1854
-84.77977,-70.862236
-78.31557,-65.83715
-72.06615,-60.48988
-72.96561,-61.288303
-82.698586,-69.36418
-64.559456,-54.201283
-91.30659,-76.599396
-72.812775,-61.17757
-88.166824,-74.20221
-68.94048,-57.889175
-99.26623,-83.48808
-77.01958,-64.79568
-79.73528,-66.80844
-96.158714,-80.691246
-87.79425,-73.56416
-82.15425,-68.84001
-74.895004,-62.92315
-93.30754,-78.46696
-85.84771,-71.98578
-100.82274,-84.79592
-85.32869,-71.63396
-107.66448,-90.33182
-97.82721,-82.02243
-78.4143,-65.91104
-91.99161,-77.11622
-82.25784,-69.033615
-97.007675,-81.60442
-68.01506,-56.938408
-97.17029,-81.57802
-93.43195,-78.47225
-72.71414,-61.126896
-76.1013,-63.79596
-77.13917,-64.75242
-88.03885,-73.77869
-81.6541,-68.63677
-71.573616,-60.173363
-69.52851,-58.389385
-80.6916,-67.78443
-57.748684,-48.53873
-92.48988,-77.737175
-87.69372,-73.556725
-87.86912,-73.60842
-89.190865,-74.88164
-98.36864,-82.53441
-73.91417,-62.102196
-89.858665,-75.00952
-111.826324,-93.77813
-84.99674,-71.240814
-93.54838,-78.57743
-76.549774,-64.34508
-87.60996,-73.724976
-106.54667,-89.50644
-83.23064,-69.89573
-62.677616,-52.59355
-77.72624,-65.10441
-72.26384,-60.78849
-74.46396,-62.3698
-90.53679,-75.80227
-85.34841,-71.754
-58.43501,-49.094242
-95.297005,-79.73093
-109.15285,-91.52629
-71.84328,-60.241657
-78.47267,-66.03521
-103.53895,-87.08616
-94.26213,-79.23148
-80.53472,-67.40901
-76.56428,-64.297935
-87.82332,-73.77966
-93.92586,-78.691765
-84.75114,-71.12827
-89.66174,-75.393684
-90.307365,-75.92932
-66.70254,-55.77824
-89.54593,-75.37738
-85.467415,-71.58029
-84.58338,-71.20978
-78.19699,-65.685425
-90.45368,-76.05684
-70.83023,-59.47611
-85.97745,-72.1353
-83.36441,-69.908264
-92.20662,-77.31341
-87.748985,-73.83182
-77.97526,-65.44672
-71.31062,-59.915634
-80.554306,-67.59547
-92.594124,-77.83026
-94.014435,-78.86837
-96.33725,-80.75408
-71.06941,-59.63589
-79.572754,-67.06696
-81.33538,-68.36055
-61.562668,-51.652393
-93.77874,-78.7632
-64.53603,-54.082706
-76.35091,-64.13964
-94.75224,-79.36372
-75.77147,-63.613926
-81.36217,-68.402405
-84.77843,-71.03923
-77.27829,-64.93045
-71.565575,-60.09652
-83.97837,-70.657425
-84.76434,-71.26867
-95.2767,-80.03345
-87.07108,-73.1985
-88.87708,-74.65023
-86.77321,-72.96283
-83.67308,-70.18759
-98.735115,-82.8133
-82.25437,-68.971375
-90.25279,-75.93141
-73.74967,-61.901543
-78.422325,-65.84316
-93.90573,-78.9515
-102.27511,-85.86293
-81.359116,-68.10244
-76.75115,-64.47303
-86.92931,-72.945724
-93.74899,-78.89602
-94.828316,-79.70057
-65.310135,-54.941868
-85.37787,-71.638176
-78.97894,-66.390884
-80.95473,-68.00491
-93.977104,-78.72651
-88.096,-73.99113
-97.73179,-81.92794
-97.67842,-82.06529
-60.703083,-50.92086
-81.79997,-68.57634
-73.85096,-61.803448
-108.82138,-91.43947
-101.41524,-85.22561
-82.06657,-68.835846
-81.77338,-68.675835
-78.33253,-65.69841
-91.148476,-76.29475
-74.96571,-63.10017
-95.85524,-80.61662
-92.26299,-77.77373
-65.249146,-54.753513
-70.27804,-59.119503
-80.43153,-67.514336
-79.84524,-67.084496
-70.62233,-59.217667
-91.15009,-76.68219
-61.15298,-51.31707
-90.07756,-75.5886
-72.89962,-61.111904
-69.435005,-58.20361
-76.6164,-64.1799
-87.98634,-73.75889
-80.87205,-67.94017
-78.93305,-66.29058
-89.49854,-74.8672
-80.34216,-67.602516
-90.49561,-76.124954
-74.45152,-62.675102
-96.395226,-80.98658
-82.01357,-69.030594
-88.96804,-74.481705
-81.19545,-68.22245
-79.74225,-66.81431
-57.040264,-47.829044
-71.346954,-59.739685
-78.07037,-65.7403
-80.10719,-66.9989
-93.671844,-78.49158
-90.097534,-75.66132
-74.6567,-62.71524
-93.6243,-78.58501
-90.66815,-76.1902
-100.780174,-84.21067
-71.31862,-59.889362
-79.552185,-66.71509
-77.84427,-65.34483
-72.70514,-61.08928
-83.81126,-70.18504
-99.781975,-83.84941
-93.362854,-78.132126
-96.9248,-81.425385
-73.74144,-61.984882
-80.405266,-67.4985
-84.69184,-71.07099
-90.23245,-75.80327
-87.98845,-73.65659
-73.50282,-61.801506
-78.70176,-66.16196
-83.56812,-70.41365
-73.22879,-61.579075
-73.94459,-62.081825
-79.1108,-66.31813
-101.21871,-84.92676
-65.3259,-54.78461
-94.983406,-79.85662
-90.36332,-75.97824
-85.02638,-71.30374
-85.73388,-72.05969
-102.514656,-86.26474
-99.93629,-83.90434
-64.58665,-54.470783
-90.156876,-75.68994
-75.7407,-63.510124
-82.56383,-69.435196
-70.802315,-59.517967
-109.69614,-92.37937
-89.89505,-75.54113
-90.706856,-76.1164
-83.00783,-69.66334
-81.03795,-67.95702
-79.80244,-67.13425
-70.34545,-59.052032
-73.71939,-62.091705
-85.30272,-71.5792
-83.80382,-70.36378
-60.259563,-50.61278
-81.53585,-68.50769
-67.521774,-56.73237
-81.227715,-67.84533
-97.08557,-81.584724
-76.563736,-64.33029
-84.19187,-70.79534
-72.430504,-60.906616
-80.377785,-67.3351
-78.65666,-66.05672
-93.81347,-78.76201
-62.154682,-52.165398
-84.17524,-70.75111
-75.90278,-63.56529
-75.03021,-62.943314
-87.713585,-73.45979
-64.97165,-54.71785
-75.02096,-62.97819
-84.25902,-70.857605
-79.21901,-66.48333
-72.24897,-60.679512
-79.368034,-66.70429
-77.92009,-65.47633
-83.79556,-70.37848
-88.18307,-74.10775
-69.52413,-58.485058
-66.24416,-55.763424
-73.31358,-61.539677
-93.55502,-78.573524
-81.24203,-68.04082
-81.71695,-68.67502
-83.07693,-69.951805
-73.30418,-61.465614
-73.12595,-61.39855
-76.12151,-63.870045
-82.55348,-69.24473
-75.29958,-63.176243
-93.00961,-78.16455
-81.231155,-68.14569
-88.14605,-73.85709
-88.16771,-73.889915
-88.49341,-74.423615
-69.32766,-58.188946
-80.22979,-67.21659
-78.50642,-65.96053
-81.45847,-68.18448
-93.0785,-77.907425
-81.3756,-68.323326
-81.45898,-68.32865
-75.71774,-63.556385
-91.75166,-77.06447
-76.0325,-63.92617
-60.859146,-51.04086
-100.75724,-84.55104
-87.741905,-73.68195
-94.59795,-79.60085
-85.57823,-72.05401
-84.42953,-70.82445
-92.111305,-77.310455
-103.303246,-86.700584
-73.78428,-61.866447
-72.89068,-60.95584
-82.25732,-69.13847
-71.68331,-60.062614
-85.01772,-71.28573
-86.71089,-72.7052
-86.38181,-72.780914
-88.337135,-74.20719
-66.799225,-55.96314
-75.91989,-63.84569
-112.28553,-94.37621
-87.587906,-73.663765
-60.80893,-50.92461
-78.27378,-65.87923
-81.13735,-68.1981
-100.28375,-84.062744
-113.44807,-95.53139
-68.387924,-57.57513
-80.90915,-67.84582
-79.86079,-67.03205
-77.19459,-64.751045
-74.59491,-62.81653
-78.21685,-65.58351
-74.949165,-63.032616
-92.186134,-77.28041
-74.096565,-62.338337
-79.133446,-66.596405
-73.59103,-61.69653
-76.31363,-64.14763
-87.82147,-73.665825
-66.91299,-56.25416
-77.58246,-65.28073
-75.42849,-63.279415
-97.179276,-81.45686
-64.19315,-53.799103
-77.28736,-64.74581
-96.259,-80.907234
-90.51682,-76.27406
-71.77488,-60.249203
-72.886314,-61.223484
-75.05267,-63.074997
-72.671524,-61.030724
-84.21155,-70.812416
-78.358025,-65.695915
-75.08047,-62.98329
-93.5089,-78.54627
-86.66957,-72.6192
-76.639114,-64.360054
-75.84696,-63.645164
-71.90736,-60.308235
-73.41344,-61.719543
-64.6004,-54.145557
-95.264275,-79.9658
-87.51229,-73.79644
-85.82219,-72.258224
-88.80538,-74.615105
-79.47146,-66.90543
-86.13437,-72.53952
-72.68007,-61.11238
-91.38667,-76.71391
-75.20626,-63.251698
-74.02379,-62.130775
-68.4787,-57.50505
-81.337204,-68.37624
-95.93358,-80.75837
-87.0784,-73.12582
-96.28594,-80.801254
-97.28185,-81.607666
-89.57031,-75.13724
-81.82695,-68.68618
-70.85892,-59.65233
-69.39461,-58.382862
-86.376175,-72.46066
-66.449486,-55.901733
-73.20827,-61.4646
-83.30811,-69.994316
-70.43045,-59.3004
-85.75604,-72.00492
-82.5097,-69.30855
-77.0542,-64.79068
-99.04281,-83.17652
-93.26218,-78.28482
-83.50315,-70.22672
-88.26861,-74.00295
-98.16832,-82.52375
-89.2286,-75.02507
-75.83833,-63.56113
-91.60621,-77.043915
-69.81213,-58.518448
-92.34887,-77.38301
-76.48427,-64.27369
-69.565544,-58.379333
-75.87518,-63.748405
-70.43377,-59.086544
-75.97114,-63.77946
-79.15963,-66.48658
-79.320206,-66.542595
-78.00924,-65.681946
-89.74896,-75.275566
-87.01689,-73.02662
-79.10339,-66.35556
-81.03072,-67.86159
-86.873856,-72.74452
-82.09868,-68.929115
-66.94082,-56.183426
-83.72531,-70.232185
-88.19073,-73.929474
-87.74802,-73.70663
-96.57809,-81.16493
-88.17661,-74.13358
-86.50732,-72.787125
-74.08258,-62.274014
-101.79991,-85.601166
-82.02469,-68.78194
-80.715126,-67.673805
-82.50263,-69.41577
-79.58397,-66.97616
-77.66817,-65.18499
-70.12446,-58.83935
-82.84824,-69.64179
-80.72544,-67.88031
-92.63814,-77.89267
-86.1396,-72.442215
-101.93309,-85.33154
-76.270805,-63.89263
-86.8429,-72.91832
-76.382744,-64.13286
-74.22446,-62.360046
-69.5696,-58.459652
-85.540085,-72.048096
-84.30199,-70.71822
-93.60518,-78.6247
-91.62034,-77.01243
-75.21899,-63.014187
-86.31976,-72.24459
-98.87408,-82.812065
-86.83135,-72.98667
-95.65385,-80.49894
-76.04264,-63.61894
-75.19315,-63.016144
-84.33499,-70.80136
-98.28631,-82.20066
-64.96706,-54.591835
-77.71443,-65.27607
-89.01472,-74.633644
-78.812965,-66.02108
-74.83332,-62.70273
-72.46267,-60.915947
-78.62724,-66.070076
-76.73356,-64.43146
-82.105194,-68.86079
-77.87984,-65.486725
-78.78365,-66.12659
-69.22616,-57.96792
-107.650536,-90.3807
-62.550102,-52.502014
-80.41439,-67.58702
-83.97981,-70.30498
-66.34878,-55.74552
-75.57566,-63.49819
-90.17325,-75.9644
-76.23181,-63.86885
-72.990715,-61.14771
-76.107315,-63.952232
-63.89403,-53.57239
-94.58676,-79.54576
-65.833145,-55.136524
-80.509575,-67.55381
-77.55964,-65.11051
-77.3749,-65.08383
-66.95542,-56.20478
-82.01041,-68.94167
-98.48683,-82.840744
-64.87272,-54.256096
-84.52087,-71.13139
-78.21326,-65.665054
-77.827614,-65.469086
-104.34646,-87.78166
-89.226585,-74.95056
-76.477806,-64.002266
-105.56169,-88.60782
-73.22297,-61.544315
-62.952408,-52.805084
-71.16719,-59.65538
-83.37266,-69.96776
-77.44059,-64.92473
-91.43712,-76.96417
-71.367004,-59.872944
-93.454926,-78.31473
-96.65298,-81.0403
-94.37625,-79.18164
-59.835506,-50.154293
-87.975746,-73.64839
-85.78839,-72.15187
-81.52225,-68.19443
-84.96229,-71.3441
-62.30422,-52.347523
-81.03793,-68.10247
-96.061745,-80.79313
-103.958305,-87.33373
-88.655075,-74.355255
-84.41221,-70.85064
-74.14731,-62.123993
-79.50834,-66.77922
-83.24843,-69.99667
-86.83694,-72.82086
-77.17499,-64.76409
-64.51861,-54.121544
-83.631584,-70.19083
-77.82428,-65.491196
-69.36375,-58.468216
-74.866005,-62.91623
-86.99181,-72.87117
-93.38128,-78.38296
-84.455345,-70.98083
-101.39819,-85.14545
-98.724335,-82.89015
-90.84978,-76.12274
-113.23651,-95.1632
-59.125153,-49.702515
-90.607506,-75.94816
-70.77409,-59.30716
-91.84319,-77.177185
-76.36089,-63.875706
-97.61684,-81.804886
-67.99822,-57.18735
-83.38988,-70.009476
-77.875206,-65.43831
-75.914116,-63.84302
-81.4805,-68.3592
-69.36528,-58.452396
-82.53862,-69.45156
-86.86714,-73.148544
-92.35574,-77.233185
-88.77338,-74.81526
-87.104996,-73.170975
-77.96322,-65.51464
-65.875885,-55.41581
-84.0376,-70.318054
-90.412834,-76.11716
