grain_R,grain_asp
-74.22111,-62.175945
-75.53065,-63.47718
-84.291756,-70.7613
-84.81493,-71.31333
-80.64027,-67.791466
-84.19114,-70.656624
-82.397446,-69.30604
-78.3581,-65.89289
-90.55613,-75.99597
-80.11807,-67.42358
-74.10196,-62.428135
-93.72418,-78.58356
-90.922386,-76.525475
-87.937836,-73.83041
-91.89812,-77.326485
-67.2945,-56.36082
-81.79434,-68.71599
-72.2128,-60.713394
-85.71828,-71.93558
-79.52708,-66.78932
-89.798836,-75.41328
-73.36729,-61.563046
-93.5736,-78.506134
-87.389084,-73.45802
-88.30471,-74.20895
-87.9777,-73.711784
-100.142,-84.05911
-89.52452,-75.22114
-87.58588,-73.56284
-73.29696,-61.655064
-82.11962,-68.99537
-113.180145,-95.35256
-85.67789,-71.95196
-79.323555,-66.50312
-83.72961,-70.252785
-85.05936,-71.40477
-86.52494,-72.22794
-78.73952,-65.94936
-91.112625,-76.56438
-89.20656,-74.71905
-66.54448,-55.88362
-92.43581,-77.46732
-74.20988,-62.149876
-75.52975,-63.45091
-69.39221,-58.365734
-91.98842,-77.25166
-86.494225,-72.52202
-62.072186,-52.052883
-80.18908,-67.14583
-97.21076,-81.66439
-85.40397,-71.60361
-88.118034,-73.869484
-80.810524,-67.8519
-75.152626,-62.889988
-93.42695,-78.49112
-70.82206,-59.41072
-86.60234,-72.600365
-109.98178,-92.22874
-72.2849,-60.843163
-88.904465,-74.672035
-98.31349,-82.38754
-90.84801,-76.47835
-90.2402,-75.962296
-69.349495,-58.16289
-83.593864,-70.19285
-76.67076,-64.39705
-75.289024,-63.457268
-70.93941,-59.590816
-73.99122,-62.05595
-96.04306,-80.50266
-77.65317,-65.45868
-76.4756,-64.15421
-68.84571,-57.80682
-82.42965,-69.23026
-91.58374,-77.12882
-89.86522,-75.5342
-79.30489,-66.71265
-80.37766,-67.5987
-106.36788,-89.132866
-94.11921,-78.60794
-79.29247,-66.68476
-73.96094,-62.06684
-71.56805,-59.978134
-88.05379,-73.98305
-82.57659,-69.23011
-91.117386,-76.44075
-60.730602,-51.05662
-77.12023,-64.819
-78.2984,-65.76558
-87.152756,-72.94225
-71.52128,-59.84637
-77.28392,-64.97355
-72.53502,-60.838726
-64.567825,-54.0317
-79.2513,-66.53151
-85.56138,-71.71503
-86.58231,-72.74178
-74.888115,-62.881714
-118.99665,-99.52811
-67.595375,-56.712566
-82.22576,-68.84029
-77.88904,-65.544044
-94.61036,-79.61877
-101.01787,-84.54051
-80.19156,-67.440056
-95.14412,-79.9378
-86.26616,-72.46913
-73.89975,-62.019936
-85.356026,-71.53009
-94.03642,-78.95045
-73.91156,-61.868046
-85.12878,-71.47129
-97.84236,-82.41298
-94.42129,-79.377045
-81.280014,-68.174576
-82.542,-69.44905
-78.203354,-65.927826
-101.788536,-85.59887
-72.35021,-60.74096
-90.59326,-76.13033
-72.80926,-61.193127
-73.10038,-61.356293
-72.398094,-60.837753
-80.50728,-67.50706
-78.95162,-66.35624
-88.27614,-73.941086
-73.61687,-61.750263
-99.487755,-83.519165
-88.57309,-74.45423
-74.324,-62.28426
-79.37652,-66.63201
-100.15216,-83.87499
-70.422874,-59.09247
-81.40071,-68.27838
-84.77189,-71.17891
-92.806114,-77.754196
-80.10086,-66.77951
-82.992165,-69.768456
-61.32359,-51.600815
-81.14033,-68.10866
-88.29252,-74.1872
-82.53474,-69.32419
-73.34865,-61.57018
-94.41409,-79.201805
-83.9542,-70.34445
-107.93223,-90.84159
-111.38197,-93.34437
-84.71074,-71.15133
-93.22017,-78.2275
-72.652016,-60.929222
-65.14637,-54.81445
-96.36153,-80.938995
-93.359,-78.55409
-80.12154,-67.20753
-84.44861,-70.70587
-92.29297,-77.49062
-69.53904,-58.392223
-93.79077,-78.69093
-85.00432,-71.42741
-81.30026,-68.18492
-80.683556,-67.67457
-69.44268,-58.481236
-70.46231,-59.071705
-86.814224,-72.839554
-71.41247,-59.900097
-75.16826,-63.09271
-84.867096,-71.11843
-88.75421,-74.60672
-78.856735,-66.33476
-79.163025,-66.39508
-78.986015,-66.49931
-80.30664,-67.531136
-87.61431,-73.61996
-89.85533,-75.498314
-85.35368,-71.5696
-101.38979,-84.92098
-92.22995,-77.2135
-70.124306,-58.82758
-73.31413,-61.721523
-74.00249,-62.326145
-89.44724,-75.03867
-83.64555,-70.14538
-87.01068,-72.87884
-80.313095,-67.47562
-80.23445,-67.373055
-76.79484,-64.53034
-95.6715,-80.17314
-87.03065,-72.92541
-80.47687,-67.52219
-81.75063,-68.65127
-72.9111,-61.319183
-81.00721,-67.97039
-103.877106,-87.14992
-98.48556,-82.65545
-88.67571,-74.38694
-88.46646,-74.32
-72.14467,-60.30391
-64.89136,-54.46583
-65.8014,-55.377293
-80.799446,-67.87685
-92.98302,-78.19912
-82.60333,-69.210846
-117.533325,-98.69351
-88.40902,-74.28098
-74.457466,-62.471214
-77.95114,-65.50898
-84.90904,-71.2257
-88.61914,-74.23526
-87.88606,-73.73594
-69.60868,-58.523384
-79.17508,-66.48824
-83.46408,-70.00362
-88.92561,-74.908775
-58.21795,-48.929333
-84.94208,-71.33593
-84.63129,-71.00813
-75.13304,-62.93856
-96.40588,-81.00562
-65.83425,-55.18691
-74.76603,-62.910698
-70.38614,-59.083824
-79.05751,-66.452286
-78.92148,-66.38877
-86.42139,-72.581375
-67.00113,-56.27073
-95.87096,-80.53081
-86.3167,-72.17751
-76.97328,-64.48089
-83.27518,-70.05676
-78.30006,-65.67995
-65.46035,-54.814217
-89.84492,-75.396
-84.42191,-70.84988
-92.6517,-78.040215
-79.62879,-66.92147
-74.14919,-62.38524
-93.37146,-78.296555
-78.5134,-65.90634
-73.98349,-62.114265
-86.48207,-72.75899
-71.71727,-60.2215
-93.78213,-78.70979
-86.57131,-72.47865
-75.73914,-63.518967
-102.324875,-85.807625
-87.78311,-73.51668
-74.99179,-62.945797
-94.018974,-78.960754
-70.456535,-59.099735
-87.390045,-73.36051
-64.937546,-54.607304
-67.111305,-56.56455
-90.90366,-76.24187
-83.59862,-70.11177
-80.07738,-67.319305
-77.955086,-65.52544
-99.01928,-83.24054
-77.81047,-65.40467
-73.91768,-61.9775
-89.585655,-75.16125
-78.45276,-66.06022
-83.1665,-69.82191
-84.1317,-70.54121
-102.588524,-86.35697
-70.29251,-59.05691
-104.34386,-87.77975
-83.86479,-70.5097
-80.30078,-67.529625
-74.4929,-62.56359
-66.82066,-56.005215
-89.13731,-74.92773
-95.638725,-80.12014
-76.05638,-63.904663
-82.06034,-68.733025
-74.51117,-62.618187
-84.46701,-70.87122
-77.241516,-64.90004
-88.45985,-74.21841
-78.84643,-66.33264
-80.766,-67.9423
-80.57705,-67.70329
-87.210686,-73.204155
-88.04201,-73.87306
-74.69329,-62.944946
-91.73978,-76.80254
-99.44543,-83.47401
-81.43479,-68.60618
-67.298195,-56.30452
-82.71483,-69.34158
-85.469925,-71.920296
-66.32483,-55.64122
-86.94227,-73.16872
-68.23005,-57.278133
-87.43395,-73.49535
-84.45151,-70.980705
-95.08562,-79.65741
-78.17775,-65.78306
-68.95181,-58.014484
-79.49458,-66.74614
-71.42424,-60.018463
-59.157314,-49.681465
-75.24311,-63.28836
-76.14594,-63.812237
-75.693436,-63.503418
-92.158035,-77.49066
-71.80364,-60.35489
-89.528824,-75.30152
-79.31468,-66.3563
-71.77886,-60.474335
-70.566765,-59.241684
-71.713524,-60.19552
-101.24548,-84.87546
-97.955864,-82.33216
-82.39929,-69.392624
-77.7282,-65.11465
-94.06979,-79.236946
-87.58839,-73.788414
-84.03935,-70.64043
-100.42229,-84.43009
-95.811066,-80.626724
-65.12395,-54.841812
-77.72755,-65.32379
-88.83156,-74.5283
-95.131615,-79.99776
-82.05494,-68.76752
-82.35417,-69.10158
-98.81466,-82.99741
-72.65755,-60.941982
-88.109726,-74.07007
-79.42253,-66.73917
-94.71634,-79.53181
-95.482544,-80.07551
-77.71008,-65.29747
-97.68429,-81.840836
-74.485725,-62.454884
-95.86621,-80.50746
-71.89121,-60.26002
-93.84827,-78.86241
-78.06465,-65.528114
-81.30322,-68.38752
-72.78381,-61.06329
-93.89484,-78.94138
-67.69822,-56.920452
-70.85929,-59.354576
-68.92029,-57.7523
-86.36139,-72.49438
-76.338066,-63.99686
-81.42448,-68.13866
-82.800934,-69.50526
-84.72785,-70.933975
-76.39549,-64.11457
-85.05425,-71.3185
-79.58863,-66.77718
-103.95678,-87.655815
-66.38042,-55.522934
-83.11447,-69.75368
-81.84357,-68.81125
-102.183655,-85.82824
-69.98783,-58.733265
-77.24458,-64.720314
-63.055904,-52.908783
-76.69713,-64.49364
-90.949486,-76.57923
-69.75377,-58.68798
-81.09801,-68.14086
-69.16125,-57.997883
-75.796364,-63.74305
-85.21393,-71.6435
-58.704933,-49.35385
-87.40496,-73.487686
-65.78849,-55.13865
-80.720146,-67.62796
-82.211716,-69.00088
-76.05122,-63.640106
-85.69965,-71.82487
-72.0621,-60.463295
-87.74066,-73.65898
-61.045773,-51.36009
-79.880165,-67.04743
-84.85756,-71.30968
-99.51897,-83.47996
-66.47087,-55.65283
-90.46876,-76.00831
-68.33556,-57.48542
-69.719086,-58.53562
-76.48723,-64.185715
-89.252396,-74.82352
-88.58402,-74.13854
-92.246574,-77.46617
-71.39662,-60.0955
-91.33267,-76.770874
-84.2629,-70.855965
-76.226364,-64.18291
-89.97694,-75.34236
-76.42896,-64.1377
-78.48457,-65.923996
-84.66397,-71.23316
-86.93491,-72.924225
-82.55133,-69.14339
-78.405556,-66.03967
-92.34173,-77.51119
-72.638626,-60.97386
-71.00608,-59.753933
-86.781876,-72.81468
-98.23773,-82.31425
-96.51118,-81.09557
-78.40055,-65.808205
-84.50538,-71.12827
-64.78897,-54.27951
-72.91268,-61.282734
-88.03194,-74.13698
-89.4861,-74.90315
-93.82858,-78.35734
-75.39933,-63.43114
-93.43547,-78.28052
-60.96323,-51.06926
-86.22982,-72.35119
-76.71574,-64.42355
-90.875916,-76.210884
-83.16251,-69.8093
-79.131905,-66.56905
-107.23674,-89.941635
-92.65725,-77.74731
-81.38462,-68.41396
-86.17829,-72.2233
-84.87056,-71.40295
-79.69332,-66.86163
-75.494064,-63.317577
-90.63748,-76.29002
-73.38984,-61.627594
-70.9818,-59.553566
-92.04686,-77.19732
-86.20524,-72.382126
-84.799576,-71.217636
-82.92793,-69.794464
-83.01531,-69.58661
-84.406364,-70.98849
-70.81522,-59.53906
-79.08753,-66.3604
-87.915115,-73.75437
-81.82995,-68.868866
-86.773766,-73.146255
-102.70501,-86.27837
-75.86812,-63.872963
-74.32512,-62.417534
-84.58253,-71.19347
-65.96076,-55.51149
-70.650505,-59.52882
-80.68596,-67.83198
-89.628006,-75.31134
-92.99332,-78.190414
-92.499596,-77.76406
-79.56959,-66.7914
-97.04928,-81.3643
-102.03703,-85.70076
-91.57328,-76.99155
-90.08256,-75.578384
-90.46577,-76.18747
-85.5375,-71.89252
-106.16803,-88.91231
-82.79155,-69.59786
-83.987686,-70.340836
-92.98944,-78.2188
-90.75207,-76.4235
-71.97958,-60.440876
-68.24704,-57.264233
-94.697,-79.4956
-62.75231,-52.706707
-91.71349,-76.99879
-67.92342,-57.107563
-89.185844,-75.047226
-81.77512,-68.62429
-73.61957,-61.8301
-90.870346,-76.03602
-81.19286,-68.14861
-89.14532,-74.86806
-75.23544,-63.239864
-70.574585,-59.267525
-81.64838,-68.43581
-91.57143,-76.84884
-64.384285,-54.092644
-65.95013,-55.308876
-75.270615,-63.247517
-68.1186,-57.389057
-75.28298,-63.161125
-90.33901,-75.60825
-96.60308,-80.86445
-91.84052,-77.036316
-75.38863,-63.44917
-72.62201,-60.88163
-81.52627,-68.70597
-88.67265,-74.51649
-86.86842,-72.73419
-75.46169,-63.110977
-79.331635,-66.50165
-87.18707,-73.09748
-83.12549,-69.78418
-76.5119,-64.206375
-84.3818,-70.772705
-82.15729,-69.20118
-79.51633,-66.866234
-98.382484,-82.586296
-78.00813,-65.440575
-96.940506,-81.45249
-110.076355,-92.37115
-79.55972,-66.75237
-91.34103,-76.735664
-81.57283,-68.687485
-91.97741,-77.42053
-88.00725,-73.64115
-91.44749,-76.52533
-81.09383,-67.85041
-81.23557,-68.34729
-92.78236,-78.02745
-61.664337,-51.779224
-89.8056,-75.48465
-85.575584,-72.0611
-70.21152,-59.00859
-96.6786,-81.062386
-85.120735,-71.40052
-82.22226,-68.983376
-96.96685,-81.369576
-79.62068,-66.68491
-88.58798,-74.54179
-87.47518,-73.585205
-78.57586,-66.08408
-102.64054,-86.26371
-73.167786,-61.52766
-81.09609,-68.09015
-72.50208,-60.919228
-92.3526,-77.730644
-88.64326,-74.74391
-84.54334,-71.0248
-79.982124,-67.05433
-83.3606,-70.12825
-88.64012,-74.48764
-80.16473,-67.25707
-98.29376,-82.47491
-80.83212,-67.84288
-91.84266,-77.27263
-61.309883,-51.405075
-75.25646,-63.068073
-71.215485,-59.738697
-75.56983,-63.579735
-77.34349,-65.0243
-81.38148,-68.26397
-87.005775,-73.25288
-86.15926,-72.52277
-77.860435,-65.43248
-84.825615,-71.15461
-90.145805,-75.609314
-85.42791,-71.88599
-83.59231,-70.2954
-80.872665,-67.869965
-100.698265,-84.516624
-83.61649,-70.13832
-80.20867,-67.406136
-87.586494,-73.44666
-99.34339,-83.268074
-76.46649,-64.15957
-88.313576,-74.10454
-77.38244,-65.08526
-73.512245,-61.63211
-91.144135,-76.47728
-83.52551,-70.35829
-63.11935,-53.043957
-95.061935,-79.97761
-96.28582,-80.84485
-75.33062,-63.176483
-95.46082,-79.886536
-87.24872,-73.336975
-86.5048,-72.73929
-84.9311,-71.410484
-81.2171,-68.16756
-72.73912,-61.115723
-90.28463,-75.96231
-81.534485,-68.461334
-88.15726,-73.81961
-81.335815,-68.09432
-91.64385,-77.14184
-77.845695,-65.390724
-88.31939,-74.10129
-91.06249,-76.55092
-92.53555,-77.73541
-94.623024,-79.49582
-72.4493,-60.83219
-86.21222,-72.27566
-93.84072,-78.75386
-75.59947,-63.629623
-88.0584,-74.11534
-64.13528,-53.875957
-80.2645,-67.36679
-64.98245,-54.714348
-89.14741,-74.484634
-97.57041,-81.97892
-75.5188,-63.420757
-87.26766,-73.1728
-83.271675,-69.9947
-82.258095,-68.849075
-63.665234,-53.661163
-95.13482,-79.7239
-81.98264,-68.8109
-88.0291,-73.783
-81.669205,-68.5285
-100.18123,-83.88421
-95.48846,-80.166046
-87.1752,-73.18682
-101.69146,-85.28426
-83.86438,-70.534996
-87.542435,-73.21296
-89.30825,-75.09842
-94.21972,-78.99126
-80.92599,-67.994644
-66.906746,-55.762005
-71.79357,-60.333454
-92.04415,-77.09513
-77.46977,-65.01873
-93.611534,-78.5644
-86.24129,-72.531395
-76.17471,-64.099365
-87.95004,-73.89465
-84.03418,-70.54513
-80.736465,-67.841515
-85.209984,-71.497635
-81.79191,-68.65362
-93.4993,-78.7252
-103.14978,-86.36412
-84.439964,-70.98021
-109.60043,-92.26068
-77.71886,-65.34566
-75.86389,-63.781372
-75.90364,-63.81268
-78.956085,-66.430885
-101.41204,-85.11057
-66.097916,-55.5064
-74.07622,-62.33825
-81.08935,-68.13469
-93.96616,-78.96255
-76.31139,-64.14009
-81.02939,-68.15066
-84.60734,-70.81927
-84.79431,-71.01287
-77.93739,-65.37087
-77.910675,-65.44385
-95.37822,-79.9096
-85.27349,-71.6775
-91.82983,-76.96456
-87.13442,-73.16379
-75.05329,-63.040848
-72.56574,-61.11553
-74.218575,-62.376595
-96.80029,-81.280426
-101.69111,-85.2841
-85.068436,-71.494
-70.498,-59.22969
-68.874825,-57.735874
-67.32703,-56.431297
-96.90258,-81.432785
-81.75914,-68.83051
-81.40687,-68.372604
-87.64457,-73.53517
-88.52815,-74.42784
-81.08374,-68.16959
-81.933846,-68.775734
-106.17882,-88.94545
-80.730095,-67.963776
-97.05277,-81.48364
-69.24936,-58.08987
-93.82865,-78.813194
-83.72292,-70.19559
-80.15531,-67.313965
-76.57977,-64.36892
-77.33196,-65.06579
-90.81485,-76.17095
-91.34896,-76.658775
-107.322426,-90.08344
-83.275085,-69.86341
-77.28823,-65.04675
-80.62972,-67.81559
-69.62535,-58.513298
-87.63319,-73.33371
-84.81942,-71.208336
-80.27132,-67.41607
-74.411804,-62.44237
-102.84861,-86.40423
-94.04585,-78.965866
-95.54805,-80.13315
-86.24353,-72.66506
-84.003975,-70.52011
-98.73909,-82.898796
-85.44485,-71.94322
-81.69791,-68.62276
-69.002945,-57.953167
-86.88901,-73.10144
-94.87268,-79.6957
-69.07698,-57.97958
-91.526024,-76.80418
-82.8373,-69.69062
-88.78366,-74.57026
-85.57659,-71.86348
-78.19642,-65.73348
-95.7483,-80.33109
-92.718605,-77.73203
-94.49193,-79.464424
-82.73971,-69.39416
-63.89054,-53.74606
-89.91099,-75.530396
-85.15098,-71.59387
-88.8471,-74.64541
-66.29626,-55.67929
-108.67526,-91.36532
-75.05142,-62.959335
-85.52197,-71.716354
-97.55126,-81.73901
-76.49534,-64.24676
-87.990845,-74.11432
-74.44545,-62.485653
-79.05053,-66.43195
-100.42476,-84.3438
-85.87552,-72.16538
-102.394196,-85.76309
-90.195076,-75.73574
-86.412865,-72.51786
-88.63701,-74.47022
-67.68163,-56.95558
-85.29839,-71.60893
-87.82262,-73.723114
-82.95309,-69.476395
-84.03128,-70.311295
-78.989624,-66.22233
-74.236755,-62.22693
-92.43755,-77.58283
-67.13733,-56.33226
-89.853226,-75.36193
-82.61432,-69.39359
-95.43851,-80.051186
-73.53506,-61.61451
-90.25731,-75.82865
-88.96338,-74.59783
-85.831085,-72.088394
-99.823814,-83.75623
-79.688965,-66.97907
-65.924286,-55.484753
-70.95358,-59.613987
-93.602486,-78.80273
-92.45724,-77.62075
-93.644905,-78.599655
-93.0504,-78.09325
-67.80561,-56.892292
-90.14047,-75.854866
-64.62932,-54.349476
-79.86536,-66.92827
-96.694466,-81.303345
-95.973526,-80.68639
-59.900963,-50.394203
-96.250854,-80.699135
-79.94541,-66.92513
-92.12167,-77.4897
-82.511765,-69.4238
-93.17344,-78.19836
-77.56585,-65.22744
-80.84214,-67.851585
-100.93114,-84.517296
-102.77554,-86.237465
