grain_R,grain_asp
-91.97956,-77.523
-82.152916,-68.96223
-89.6019,-75.33793
-79.51009,-66.81057
-95.480194,-80.372055
-77.86681,-65.27716
-83.04606,-69.6202
-72.19929,-60.797962
-70.46595,-59.176765
-66.05666,-55.289577
-84.218346,-70.430046
-79.20398,-66.63511
-96.991684,-81.54473
-75.719536,-63.70284
-85.90084,-71.97173
-82.15797,-68.96959
-83.52731,-70.00162
-73.04673,-61.4897
-82.11765,-68.83836
-86.848335,-72.96872
-83.34789,-70.021706
-85.22244,-71.49256
-81.94151,-68.90657
-78.10939,-65.469376
-102.34201,-85.82342
-94.30709,-78.903946
-70.751305,-59.61345
-76.61426,-64.3019
-101.58947,-85.341644
-96.280136,-80.61262
-69.29339,-58.095177
-87.01061,-73.31265
-86.17946,-72.3226
-89.34787,-74.961426
-103.57102,-86.87632
-73.25953,-61.593353
-99.02787,-83.247925
-86.236885,-72.24888
-98.348854,-82.54222
-83.60103,-70.14959
-73.836136,-61.966007
-81.5275,-68.58073
-83.01827,-69.77345
-80.104614,-67.07104
-90.63236,-76.17729
-83.73886,-70.24002
-83.78572,-70.40465
-66.68784,-56.086685
-81.09617,-67.901955
-82.592,-68.99008
-77.04332,-64.8007
-94.77184,-79.6289
-86.58161,-72.73074
-84.598114,-71.046646
-83.02581,-69.929405
-85.17672,-71.70541
-79.436714,-66.68435
-80.180984,-67.33263
-92.91338,-78.127144
-81.28657,-68.39681
-79.614746,-66.86615
-78.636284,-66.084465
-72.80004,-61.209976
-94.22543,-79.08727
-99.89394,-83.7265
-92.13105,-77.35614
-90.17879,-75.910576
-79.08904,-66.33971
-66.56822,-55.893517
-77.84461,-65.35446
-87.29077,-73.25296
-93.361755,-78.13962
-78.389404,-65.896286
-90.035835,-75.779655
-85.901924,-72.23204
-74.443535,-62.57634
-87.995026,-73.9534
-86.36905,-72.3872
-93.027626,-78.233696
-84.95948,-71.17116
-72.23431,-60.752678
-69.43488,-58.421066
-82.78078,-69.60293
-87.42437,-73.14419
-82.113785,-68.78958
-70.581055,-59.208897
-104.27163,-87.82152
-77.477196,-65.039505
-79.83971,-67.02101
-84.65572,-71.07855
-93.37536,-78.356316
-76.86724,-64.38124
-82.40502,-69.212715
-78.964554,-66.23996
-84.20796,-70.719
-66.828865,-56.15647
-91.74574,-77.05064
-94.23386,-79.28607
-73.89737,-62.272884
-100.93809,-84.61009
-86.26273,-72.40134
-70.509926,-59.073444
-88.52546,-74.3264
-76.81086,-64.52542
-75.908875,-63.625694
-98.48604,-82.76966
-88.2364,-74.073135
-91.94132,-77.14642
-87.17562,-73.24049
-74.08973,-62.120106
-76.45195,-64.18069
-84.663765,-71.04022
-76.23333,-64.10156
-70.764084,-59.2648
-86.78282,-73.19676
-74.040016,-62.07636
-78.28969,-65.77808
-68.58906,-57.57611
-77.414825,-64.94877
-80.85334,-68.00877
-87.242546,-73.430534
-78.121414,-65.660484
-104.06572,-87.39244
-82.169586,-69.160355
-72.67982,-61.176315
-79.12168,-66.396904
-84.26073,-70.65275
-57.54086,-48.30921
-89.38626,-75.12578
-81.44286,-68.24901
-86.22631,-72.50716
-73.12729,-61.41313
-72.56967,-60.80396
-81.10924,-68.04437
-80.803795,-67.70429
-89.70602,-75.26774
-70.58955,-59.349457
-88.45008,-74.16639
-105.7907,-88.88471
-87.415146,-73.36383
-83.00352,-69.69902
-81.319824,-68.436935
-96.73231,-81.323784
-70.11467,-58.983967
-78.924034,-66.219894
-82.05547,-69.09016
-97.21085,-81.56568
-69.55017,-58.481537
-68.11967,-57.21407
-79.56785,-66.87691
-77.16036,-64.958626
-86.630905,-72.73828
-74.18218,-62.083424
-66.7747,-56.179546
-81.73042,-68.70787
-80.19258,-67.32596
-92.29391,-77.667786
-74.021835,-62.122303
-67.80341,-57.032127
-91.295364,-76.66582
-84.614624,-71.23456
-84.72907,-71.10886
-98.240715,-82.42411
-63.877,-53.614605
-71.48574,-60.005188
-73.37179,-61.495445
-83.62821,-70.09773
-79.99549,-67.29892
-90.30953,-75.753174
-84.60833,-71.05334
-109.6514,-92.212166
-94.54231,-79.30705
-85.67979,-71.9074
-75.666466,-63.415104
-95.28268,-79.83276
-83.6631,-70.14807
-96.742546,-81.19432
-83.8239,-70.351715
-96.86528,-81.375565
-76.10554,-63.870472
-89.20564,-74.84185
-67.26003,-56.71118
-78.32214,-65.81153
-90.2821,-75.73174
-78.40701,-65.94005
-81.49833,-68.30504
-83.789345,-70.329735
-73.40284,-61.37254
-73.21893,-61.429077
-82.66131,-69.47512
-74.182884,-62.220215
-97.98627,-82.41197
-74.17476,-62.366085
-85.36516,-71.610176
-97.523415,-81.61317
-77.50581,-65.04207
-60.51711,-50.752365
-91.098656,-76.59504
-67.930756,-56.991333
-72.250114,-60.700336
-84.78081,-71.35743
-88.60833,-74.31027
-70.46111,-59.0613
-86.383385,-72.63583
-71.239975,-60.01074
-80.56305,-67.70733
-93.7902,-78.758026
-78.38576,-65.803795
-77.01259,-64.62673
-67.46394,-56.737396
-95.01422,-79.79338
-66.943184,-56.200436
-76.17663,-63.82614
-105.24007,-88.34269
-80.71687,-67.80388
-117.715645,-98.881744
-98.81611,-82.85031
-98.17009,-82.25471
-71.22048,-59.553776
-76.496544,-64.25809
-93.768456,-78.764
-99.30426,-83.462524
-88.79323,-74.49733
-66.67193,-56.149586
-96.95527,-81.572426
-73.60038,-62.04584
-82.22407,-69.043526
-76.14789,-63.861305
-74.47819,-62.67621
-79.5304,-67.041
-84.58721,-71.068016
-64.321365,-54.04757
-92.61789,-78.009155
-102.26118,-85.7939
-57.395866,-48.07411
-82.35365,-69.23619
-72.3027,-60.812775
-90.33279,-75.89517
-78.25527,-65.908295
-83.0219,-69.42229
-64.27695,-54.08175
-77.167946,-64.77482
-94.58469,-79.467026
-86.13051,-72.65471
-86.14168,-72.41078
-57.731873,-48.45214
-86.84455,-73.00824
-112.61521,-94.57656
-86.27019,-72.435
-98.20513,-82.456764
-89.50922,-75.206726
-90.395645,-75.95677
-90.31561,-75.913574
-65.07711,-54.5261
-69.24539,-58.255753
-68.783005,-57.83516
-85.21967,-71.617516
-80.68194,-67.67623
-90.16267,-75.78777
-87.51814,-73.37039
-86.13336,-72.078094
-89.414085,-75.23537
-75.51546,-63.489662
-87.79296,-73.5674
-89.46947,-75.29836
-75.96601,-63.775093
-88.799805,-74.474655
-80.661285,-67.7252
-88.11794,-74.00577
-82.11104,-68.8933
-75.520355,-63.495743
-90.61301,-76.252716
-89.13545,-75.14504
-70.70591,-59.26974
-77.8466,-65.464554
-82.66009,-69.26235
-80.25416,-67.440186
-76.68904,-64.47693
-72.92455,-61.259007
-62.432438,-52.363815
-97.3139,-81.587364
-87.96366,-73.97475
-86.11201,-72.31622
-79.57527,-66.92372
-76.9327,-64.627815
-88.43154,-74.214935
-88.54268,-74.50365
-84.54031,-70.8592
-93.58173,-78.566864
-71.28638,-59.903984
-74.1708,-62.326054
-82.60238,-69.40972
-92.525795,-77.75964
-85.585236,-71.84441
-90.15558,-75.488205
-77.91239,-65.27387
-76.76296,-64.330605
-77.94045,-65.38734
-86.211685,-72.2665
-81.89126,-68.83389
-110.8121,-93.16552
-88.06855,-73.9189
-59.661697,-50.198574
-79.646385,-67.00549
-86.682045,-72.655685
-83.92715,-70.42267
-66.15054,-55.689632
-104.69477,-88.0047
-56.93775,-47.66969
-80.82964,-67.79785
-87.062935,-73.0404
-87.49116,-73.34383
-83.39226,-69.97861
-75.93069,-63.892952
-78.25158,-65.49779
-96.129616,-80.54019
-92.83548,-77.8884
-82.07736,-68.97106
-87.78891,-73.77069
-76.52849,-64.166405
-72.29595,-60.722046
-83.291855,-70.04126
-86.594536,-72.64234
-75.44596,-63.363464
-94.86066,-79.485405
-85.34957,-71.9229
-81.55588,-68.64236
-86.38934,-72.504524
-80.15796,-67.228714
-70.29266,-59.07085
-66.34967,-55.620995
-88.07403,-74.11157
-85.82409,-72.16985
-81.98653,-69.01259
-91.26515,-76.65828
-77.64783,-65.34077
-80.805275,-68.06542
-91.413475,-76.91143
-57.12469,-47.98798
-78.040794,-65.746994
-90.810646,-76.422104
-79.16167,-66.54387
-91.385544,-76.66887
-71.18842,-59.62444
-61.886982,-51.977844
-70.59846,-59.006874
-88.767586,-74.586426
-75.755486,-63.64342
-74.1596,-62.366516
-91.95852,-77.06237
-89.94324,-75.38432
-78.40937,-65.707954
-79.657776,-67.1548
-75.0006,-62.97143
-96.63062,-81.26923
-85.110565,-71.354095
-76.536514,-64.09562
-96.86811,-81.261284
-87.405075,-73.553
-58.075035,-48.83229
-101.1051,-84.81757
-86.25442,-72.421326
-69.8709,-58.73371
-96.54814,-80.98564
-80.22755,-67.367195
-88.98191,-74.90498
-65.76026,-55.33833
-91.64679,-77.18574
-99.33049,-83.47091
-100.767555,-84.51327
-93.89265,-78.83177
-86.23095,-72.309685
-80.315865,-67.551506
-72.49462,-60.882423
-79.409584,-66.654625
-77.79099,-65.54846
-68.1309,-57.207787
-80.82376,-67.85447
-72.356544,-60.833736
-83.084526,-69.546974
-64.698616,-54.461357
-71.72221,-59.914646
-80.56273,-67.37106
-81.35051,-68.29697
-80.26553,-67.49395
-84.265305,-70.953835
-86.33734,-72.470184
-89.301674,-74.911865
-90.11487,-75.77069
-82.2915,-69.1946
-69.70407,-58.646812
-59.869026,-50.17486
-66.93269,-56.161747
-79.39716,-66.73809
-84.83314,-71.40158
-65.167725,-54.75826
-74.22383,-62.351765
-86.69572,-72.79035
-89.05804,-74.59156
-80.113045,-67.36242
-75.42397,-63.168526
-85.26586,-71.391556
-75.87372,-63.566284
-65.45584,-55.167984
-94.96626,-79.8939
-76.673416,-64.36941
-85.39255,-71.76672
-77.493645,-64.98184
-103.324326,-86.750626
-74.30205,-62.29774
-78.50663,-65.827705
-91.39748,-77.01029
-91.66289,-77.04003
-74.63499,-62.83169
-82.167076,-69.149895
-77.875,-65.4828
-78.96314,-66.14421
-84.28616,-70.789444
-78.73783,-66.118286
-79.99826,-67.12603
-106.22834,-89.02571
-87.7613,-73.683495
-89.08804,-74.94174
-97.865204,-82.05581
-79.123924,-66.354866
-67.8788,-57.286865
-82.45035,-69.33952
-76.55264,-64.11962
-88.42671,-74.29369
-64.71213,-54.372055
-91.73766,-77.091774
-82.63016,-69.443794
-69.54996,-58.249256
-90.3864,-75.79569
-81.19185,-67.91386
-76.38086,-64.14839
-79.17304,-66.28417
-79.80192,-66.97196
-60.238335,-50.596806
-87.23322,-73.23357
-67.34692,-56.690613
-71.9418,-60.514645
-84.734055,-71.24719
-101.007965,-84.881935
-90.68552,-76.13758
-72.37371,-60.673656
-94.109505,-79.152145
-82.06846,-69.12182
-76.18624,-63.82839
-79.37314,-66.5457
-90.33125,-76.02915
-79.95529,-67.197624
-75.79301,-63.69469
-89.233345,-74.99038
-92.60404,-77.69945
-70.583374,-59.365517
-71.457344,-60.183193
-82.36776,-69.17689
-86.46634,-72.6462
-86.82306,-72.93222
-92.144,-77.45624
-82.48045,-69.38769
-80.348694,-67.264015
-68.28226,-57.436584
-96.80762,-81.37096
-87.62937,-73.550285
-78.357124,-65.925804
-90.37969,-75.71399
-96.83169,-81.2341
-69.95715,-58.987057
-97.46338,-81.62312
-87.59119,-73.21099
-76.91008,-64.43641
-100.37778,-84.203766
-73.14659,-61.38124
-110.56026,-92.79807
-103.51206,-87.03427
-79.20566,-66.55305
-65.42305,-54.837822
-88.38794,-73.97069
-78.69468,-66.01423
-93.770996,-78.772064
-86.003746,-72.28718
-100.72002,-84.59645
-104.79778,-87.89892
-79.78887,-67.08224
-71.306435,-59.850506
-77.73301,-65.38244
-70.71688,-59.307972
-76.33838,-64.20596
-78.053345,-65.6119
-96.137344,-80.88459
-83.713615,-70.270386
-80.90137,-67.617485
-74.54206,-62.59064
-86.66933,-72.74238
-96.61748,-81.0246
-97.25056,-81.43383
-89.01381,-74.67904
-83.84863,-70.26872
-69.55619,-58.42412
-91.790764,-77.22073
-99.3312,-83.287605
-73.806786,-61.93153
-73.475815,-61.851418
-64.25584,-54.001328
-89.90348,-75.63753
-85.953064,-72.06887
-77.75249,-65.38577
-70.82957,-59.40078
-76.48929,-64.349785
-78.285225,-65.81388
-77.17206,-64.90795
-104.96256,-88.15812
-87.6973,-73.5061
-75.5937,-63.45454
-110.01781,-92.17371
-56.7674,-47.864994
-83.09774,-69.88103
-83.006996,-69.7322
-79.14477,-66.465294
-93.32842,-78.39391
-90.72914,-76.13131
-77.713615,-65.256386
-95.80183,-80.423256
-94.79982,-79.36005
-72.05875,-60.46878
-67.4073,-56.57486
-89.49144,-75.11729
-88.71761,-74.3395
-100.190956,-84.19494
-69.431,-58.39562
-87.84463,-73.81829
-88.72372,-74.5704
-89.09616,-74.86656
-88.46117,-74.190544
-90.83111,-76.346855
-95.04253,-79.79461
-85.74985,-72.02502
-88.734985,-74.61444
-89.08243,-75.01299
-82.15411,-68.85698
-68.57067,-57.700233
-96.44376,-81.186455
-75.28931,-63.07888
-83.70326,-70.07371
-92.92488,-77.78484
-86.51938,-72.83401
-80.574265,-67.54133
-82.73657,-69.689285
-97.52726,-81.85884
-101.71705,-85.418274
-92.626,-77.79043
-78.25564,-65.58814
-77.99482,-65.467255
-77.03947,-64.71355
-76.642944,-64.298676
-98.2834,-82.39656
-75.72188,-63.6767
-87.757545,-73.878265
-97.694046,-81.85226
-84.01635,-70.83813
-80.20944,-67.46913
-73.480194,-61.81783
-77.96446,-65.48445
-70.99879,-59.589233
-95.85903,-80.416374
-97.34232,-81.61124
-80.90679,-68.11157
-77.372574,-64.88892
-77.35978,-65.10615
-83.24997,-70.12192
-82.06971,-68.72331
-76.585335,-64.438995
-70.985886,-59.651405
-93.34472,-78.53771
-70.3675,-59.1356
-92.76022,-77.69248
-82.31022,-69.23342
-91.312294,-76.49393
-82.398315,-68.90125
-106.09878,-89.23749
-68.01324,-57.15048
-89.29254,-74.828896
-94.68674,-79.53209
-105.74311,-88.766
-93.71216,-78.81391
-81.93145,-68.66589
-74.05867,-62.185513
-104.498344,-87.80409
-90.4964,-75.94206
-100.17684,-84.09074
-79.652145,-66.817
-76.006615,-63.656048
-69.976906,-58.826103
-88.465416,-74.33245
-81.76695,-68.80373
-81.120346,-67.918236
-87.60272,-73.68865
-84.94475,-71.34593
-80.413414,-67.59374
-81.0323,-68.11327
-88.78156,-74.504005
-85.43129,-71.89207
-94.91217,-79.81585
-80.0709,-67.18963
-77.68891,-65.21857
-70.09113,-58.811497
-95.008415,-79.7536
-114.035164,-95.53719
-83.57377,-70.22305
-75.05628,-63.051037
-86.031555,-72.4396
-76.90169,-64.60558
-93.647705,-78.41792
-81.90381,-68.91317
-79.40992,-66.45226
-90.251656,-75.75732
-95.860596,-80.441696
-90.36383,-75.85769
-84.00941,-70.50847
-83.61082,-70.23271
-88.64725,-74.53231
-90.03713,-75.68141
-70.06633,-58.912563
-84.63289,-70.97872
-70.68639,-59.15776
-67.51341,-56.621593
-78.22116,-65.56583
-72.265015,-60.499023
-85.05944,-71.562164
-86.537094,-72.882614
-85.46093,-71.70646
-61.34646,-51.33098
-79.99652,-67.290924
-82.7689,-69.47227
-103.111664,-86.537994
-86.17194,-72.29028
-77.97204,-65.6017
-92.753525,-77.8803
-81.88203,-68.90789
-60.735855,-51.029118
-89.63942,-75.20863
-84.16082,-70.755745
-101.214134,-85.03583
-82.04731,-68.89702
-77.93974,-65.34782
-66.81404,-56.044994
-90.66881,-76.219604
-82.390076,-69.126495
-73.00302,-61.264767
-78.85795,-66.31027
-85.02976,-71.361824
-66.86903,-56.208317
-81.267105,-68.19028
-75.489426,-63.362514
-81.07321,-68.12706
-86.48858,-72.59576
-87.265274,-73.262695
-79.27226,-66.59125
-95.30561,-80.09156
-83.84062,-70.43648
-83.93046,-70.613144
-77.0637,-64.655876
-75.75972,-63.526955
-80.63007,-67.70413
-90.93442,-76.40252
-77.41164,-64.9895
-87.21894,-73.27984
-83.13247,-69.80961
-66.363686,-55.742462
-82.16252,-69.06423
-80.16373,-67.40654
-71.49763,-59.7931
-85.295006,-71.355804
-81.5757,-68.44936
-71.51858,-59.89027
-79.64653,-66.787025
-73.859344,-62.14561
-97.40502,-81.97746
-79.45785,-66.47829
-73.11445,-61.549572
-81.24909,-68.17728
-84.942795,-71.32294
-54.825085,-46.11426
-78.82421,-66.090355
-88.42226,-74.18263
-82.08046,-68.62407
-82.25109,-69.18062
-62.74137,-52.744007
-93.79015,-78.778694
-72.342834,-60.693573
-88.453995,-74.136955
-77.65075,-65.07221
-89.3736,-75.054245
-118.16999,-99.09657
-66.37146,-55.729626
-79.32685,-66.55292
-81.814316,-68.73276
-73.69499,-61.79795
-90.196465,-75.80542
-72.32085,-60.79705
-105.38838,-88.553055
-73.56078,-61.801563
-92.674614,-77.8019
-94.65215,-79.65404
-89.14891,-74.90209
-98.37661,-82.50077
-82.63816,-69.36729
-78.953156,-66.27674
-87.442665,-73.47313
-76.07672,-63.84129
-73.91493,-62.15531
-90.12935,-75.64072
-89.93392,-75.7478
-83.84948,-70.44391
-95.07226,-79.69004
-87.495804,-73.46394
-74.98401,-62.93346
-87.856804,-73.82767
-80.66264,-67.806114
-68.24286,-57.42877
-89.95385,-75.43044
-81.794266,-68.45715
-89.350334,-74.97833
-58.141,-48.8802
-70.614655,-59.170013
-90.79949,-76.47957
-81.34094,-68.32445
-86.0084,-72.26551
-74.76835,-62.73752
-94.57571,-79.25742
-80.931274,-67.98174
-83.88302,-70.472
-81.48873,-68.37894
-74.52366,-62.462147
-100.07788,-84.061676
-89.42441,-75.022
-87.03854,-73.388405
-81.827,-68.710205
-73.26405,-61.533825
-78.70712,-65.97723
-100.67109,-84.47338
-86.20517,-72.25542
-79.99718,-67.187836
-81.891785,-68.73512
-87.95213,-74.06983
-69.05734,-57.92671
-78.99458,-66.49379
-86.2098,-72.42072
-94.61968,-79.30191
-81.305824,-68.32219
-75.377594,-63.292786
-81.36826,-68.30957
-91.78973,-77.11348
-80.67651,-67.80876
-86.680695,-72.71355
-94.55009,-79.21721
-91.64555,-76.96225
-84.70073,-71.03851
-100.16846,-84.01854
-95.619194,-80.23263
-82.88599,-69.59694
-82.108955,-68.730194
-82.98105,-69.61069
-88.985565,-74.734535
-89.516556,-75.36275
-92.359436,-77.59686
-88.79155,-74.52673
-79.48195,-66.64377
-111.5361,-93.56494
-106.31978,-89.23823
-74.28244,-62.299397
-76.61932,-64.365135
-87.26538,-73.23885
-86.85299,-73.04645
-81.666275,-68.73697
-86.068184,-72.06399
-78.03,-65.52473
-89.10228,-74.72831
-107.842064,-90.542854
-70.935715,-59.46299
-89.785255,-75.51961
-97.88647,-82.07082
-76.68137,-64.33125
-88.60038,-74.40562
-95.46409,-79.97229
-84.15065,-70.48932
-74.93585,-62.821354
-85.942665,-72.02765
-94.00984,-78.85557
-74.346146,-62.23174
-111.01038,-93.27658
-93.91996,-78.8264
-78.706696,-65.989624
-85.28672,-71.67189
-71.0284,-59.719658
-64.1723,-53.906345
-88.57001,-74.181625
-81.68332,-68.75476
-84.16006,-70.65953
-87.54637,-73.49645
-94.767914,-79.49875
-84.662544,-70.89839
-100.12931,-84.20748
-73.48332,-61.61173
-90.28236,-75.83014
-92.69652,-77.76061
-69.19599,-58.094917
-98.12931,-82.333405
-78.77656,-66.09851
-82.87725,-69.45016
-83.92665,-70.54641
-86.66082,-72.74966
-82.94652,-69.57516
-103.11494,-86.57268
-78.092026,-65.58394
-84.9395,-71.45232
-86.33835,-72.52039
-89.44927,-74.90545
-111.59844,-93.683266
-94.40132,-79.270775
-104.45942,-87.856026
-92.5331,-77.91503
-85.37156,-71.54506
-90.9867,-76.45619
-96.10477,-80.59853
-68.54693,-57.49418
-95.50308,-80.28739
-85.94154,-71.97787
-104.765785,-87.85822
-83.59881,-70.27702
-68.1394,-56.98086
-101.105965,-85.14311
-76.050575,-63.733616
-75.25057,-63.18782
-91.525505,-76.9942
-70.93405,-59.391853
-67.08715,-56.425747
-69.90625,-58.70236
-80.1947,-67.19345
-95.11944,-79.922325
-64.32818,-53.81747
-89.431305,-75.024185
-86.86697,-72.601295
-73.47446,-61.75627
-88.66029,-74.4852
-87.23714,-73.143654
-71.251076,-59.84027
-76.40105,-64.070786
-87.05547,-73.233925
-83.81247,-70.41997
-74.162125,-62.182827
-84.579575,-71.10049
-96.15103,-80.75071
-93.18677,-78.43514
-77.3206,-64.95123
-83.99265,-70.410255
-78.818184,-66.10329
-69.783195,-58.600292
-95.00284,-79.93609
-79.668655,-66.99384
-76.10208,-63.606117
-58.26966,-49.096756
-73.41761,-61.422665
-95.1055,-79.92365
-105.088875,-88.24906
-82.95388,-69.421165
-66.01433,-55.543274
-87.54135,-73.48433
-90.70601,-76.14395
-68.40322,-57.35586
-80.21745,-67.32773
-93.8079,-78.98291
-70.10807,-58.844955
-78.147125,-65.58801
-76.07586,-63.724594
-85.31475,-71.58522
-75.51334,-63.59157
-73.75287,-61.94269
-67.38937,-56.595387
-92.34506,-77.51904
