grain_R,grain_asp
-87.71495,-73.80261
-103.57986,-87.24209
-89.98308,-75.65083
-102.33574,-85.94547
-72.472626,-60.825043
-94.375656,-79.11244
-84.45988,-70.91613
-75.94614,-63.529095
-76.56083,-64.14615
-79.8584,-67.20648
-70.65836,-59.25218
-73.3698,-61.569717
-75.12732,-62.9345
-87.51102,-73.350716
-107.82168,-90.38767
-89.841934,-75.4756
-75.81887,-63.955864
-101.15823,-84.96555
-85.3074,-71.65672
-85.1808,-71.42157
-79.04177,-66.26391
-78.82435,-66.3366
-84.04884,-70.56322
-69.878685,-58.540016
-75.099724,-63.062683
-58.47433,-49.06288
-71.35653,-59.58418
-82.107574,-68.932755
-65.66098,-55.153618
-96.49892,-81.28202
-80.88242,-67.90506
-87.05046,-73.08449
-85.808205,-72.00529
-81.409744,-68.31776
-82.95036,-69.78364
-72.08396,-60.62967
-96.45683,-81.27994
-67.9686,-56.953045
-92.34455,-77.44025
-88.367004,-74.13126
-74.92521,-62.94506
-87.17594,-73.10417
-86.642235,-72.72819
-73.113976,-61.364117
-60.361584,-50.55016
-117.004845,-98.38273
-92.53679,-77.86397
-79.244865,-66.4347
-70.767914,-59.497528
-91.48307,-76.9543
-96.504906,-81.24239
-65.27927,-54.786427
-63.73685,-53.653755
-94.419586,-79.00635
-83.91195,-70.422646
-89.058914,-74.778534
-78.53144,-65.92629
-82.777115,-69.552574
-80.06314,-67.03704
-65.224174,-54.69353
-61.24911,-51.49298
-81.21983,-68.26217
-76.79673,-64.63624
-84.592735,-70.782776
-85.68127,-71.771324
-77.6449,-65.2187
-84.48834,-70.89223
-95.53778,-80.30598
-80.732315,-67.86054
-93.06703,-78.138916
-93.254776,-78.258675
-80.647896,-67.878525
-82.88795,-69.67179
-65.82382,-55.3939
-83.49437,-69.938675
-74.375534,-62.38093
-103.05925,-86.25541
-91.91059,-77.15777
-77.320015,-65.086624
-74.20719,-62.32448
-86.691986,-72.736664
-97.07669,-81.56437
-100.53658,-84.583626
-90.09984,-75.552704
-111.740906,-93.771454
-102.43524,-86.048645
-78.700226,-66.29622
-102.21752,-85.94371
-82.856606,-69.52835
-73.51586,-61.730312
-77.867645,-65.55372
-84.07692,-70.56387
-73.5132,-61.73609
-79.20995,-66.43331
-74.02082,-62.073616
-81.92087,-68.99432
-81.49878,-68.366104
-90.53352,-76.057655
-71.452774,-59.94813
-85.56023,-71.75415
-76.42921,-64.15607
-71.585014,-60.092247
-66.249794,-55.71384
-74.582825,-62.56339
-88.00469,-73.862495
-82.308685,-68.91719
-94.05597,-78.65585
-84.56809,-71.092026
-77.07793,-64.75062
-87.702034,-73.496704
-88.07051,-73.854225
-70.65543,-59.23944
-79.41359,-66.67668
-87.49386,-73.70115
-89.82563,-75.54929
-95.76323,-80.52376
-93.03425,-78.03749
-75.44752,-63.19851
-94.313736,-79.07939
-69.57408,-58.512745
-89.73344,-75.19549
-85.860664,-72.172386
-86.81453,-72.89695
-81.04114,-67.93434
-64.85292,-54.546658
-86.67273,-72.45812
-81.706955,-68.64325
-93.82539,-78.7791
-72.066,-60.569477
-86.36309,-72.61098
-97.70416,-81.90623
-83.82329,-70.436905
-84.56909,-70.965096
-100.25013,-83.99579
-82.15731,-68.87057
-82.06615,-68.919205
-111.33742,-93.08614
-104.77615,-87.91159
-96.072205,-80.650505
-102.76214,-86.24207
-86.3163,-72.474464
-75.9258,-63.502068
-75.35643,-63.221832
-70.83902,-59.58528
-88.70971,-74.35224
-89.65944,-75.257126
-83.493195,-70.05381
-91.5321,-76.86587
-97.32339,-81.59928
-64.829414,-54.61089
-74.20287,-62.5484
-69.35934,-58.461063
-87.38375,-73.30789
-75.80189,-63.563683
-63.502323,-53.41726
-73.36721,-61.575844
-64.87303,-54.577187
-88.08267,-73.80514
-72.32222,-60.89505
-75.97249,-63.785126
-89.77088,-75.42206
-80.8445,-68.03971
-93.85248,-78.77207
-85.250374,-71.61028
-93.149864,-78.37652
-59.912365,-50.22613
-82.413666,-69.21629
-66.768745,-56.066254
-80.67865,-67.91794
-83.06378,-69.60262
-88.21493,-74.231155
-72.43551,-60.921288
-83.79459,-70.41638
-50.320267,-42.24722
-93.96811,-78.83827
-74.5944,-62.493237
-83.77049,-70.331894
-88.21549,-74.03289
-89.925446,-75.51869
-77.530334,-65.13212
-83.0545,-69.697495
-77.13908,-64.98689
-70.38161,-59.035988
-68.195885,-57.241585
-80.033104,-67.33362
-91.95278,-77.36046
-63.622,-53.486504
-61.600807,-51.81156
-90.39922,-76.097824
-63.586643,-53.502438
-76.44073,-63.95486
-71.60072,-60.124405
-76.64461,-64.250145
-77.131096,-64.78565
-76.259514,-64.123314
-67.67358,-56.9533
-81.09294,-68.22131
-88.7761,-74.50117
-79.901955,-67.30173
-80.4163,-67.639435
-79.887375,-67.14649
-77.5877,-65.26092
-80.77321,-67.62667
-97.92772,-82.28624
-74.261,-62.297913
-87.903786,-73.911285
-84.22024,-70.63593
-87.94126,-74.09933
-94.74392,-79.542046
-88.61323,-74.38725
-80.75558,-67.798744
-85.691154,-72.21196
-71.67798,-60.246857
-89.10764,-74.92808
-73.898834,-62.079704
-83.307724,-69.871574
-93.29859,-78.416016
-65.116104,-54.877193
-95.85463,-80.438225
-77.90036,-65.433235
-74.868286,-63.031578
-93.014305,-78.14877
-75.58564,-63.57793
-87.90047,-73.564606
-101.022255,-84.842896
-97.662445,-82.10005
-77.47555,-64.96453
-77.3086,-64.93755
-73.49587,-61.767067
-83.042015,-69.80051
-80.893776,-67.68824
-91.43274,-76.82602
-73.97123,-62.09681
-80.88038,-67.8278
-74.08382,-62.21795
-103.32097,-86.71048
-103.65784,-87.15467
-65.98787,-55.484875
-72.2703,-60.653316
-75.91496,-63.718506
-89.193794,-74.866875
-86.71312,-72.615685
-84.27294,-70.73214
-81.525,-68.51041
-89.86759,-75.39648
-99.806946,-83.58273
-78.81462,-65.97614
-82.10502,-68.914
-97.83548,-82.14293
-86.4179,-72.69801
-85.5372,-71.67665
-104.7864,-87.92133
-92.18672,-77.40822
-71.822624,-59.96333
-79.203636,-66.32252
-81.00522,-68.25107
-92.51352,-77.74723
-99.68068,-83.709595
-79.22711,-66.40255
-76.007774,-63.812298
-98.085884,-82.457695
-93.585,-78.56814
-92.067055,-77.39053
-68.99517,-58.094433
-70.93909,-59.443604
-97.984634,-82.41078
-68.69676,-57.74392
-75.50366,-63.358772
-77.103004,-64.84874
-68.69934,-57.583626
-93.69734,-78.462105
-70.95826,-59.732586
-75.495255,-63.46361
-93.333275,-78.3439
-69.82426,-58.507454
-85.19965,-71.47647
-85.00159,-71.41312
-85.64375,-71.863495
-79.25075,-66.5518
-76.64033,-64.37012
-72.17667,-60.633102
-80.610054,-67.674934
-70.28691,-58.799904
-85.64697,-71.979576
-83.69884,-70.46075
-69.94788,-58.689884
-85.223976,-71.63393
-102.339966,-85.96099
-73.80788,-61.78457
-77.24966,-64.69714
-65.45924,-54.88423
-71.44757,-59.97898
-94.64568,-79.57413
-84.769684,-71.33296
-71.90715,-60.242493
-77.349686,-64.94176
-91.78027,-77.17481
-97.7847,-81.87907
-88.5029,-74.28191
-85.57096,-71.73556
-68.21675,-57.428684
-70.912254,-59.6518
-65.36036,-54.895634
-85.29908,-71.73886
-84.42331,-71.0438
-85.58691,-71.81713
-79.829315,-67.16033
-75.602005,-63.485893
-95.31505,-80.08542
-70.57265,-59.309917
-85.06133,-71.53757
-84.48147,-71.172646
-86.07871,-72.351456
-95.81714,-80.735466
-88.86786,-74.6075
-85.07386,-71.51101
-79.32613,-66.56455
-72.91363,-61.29274
-90.150116,-75.34226
-75.920395,-63.91117
-79.44102,-66.79278
-72.3495,-60.769848
-84.45286,-70.87404
-97.71996,-81.98343
-67.60293,-56.64665
-77.39808,-65.12713
-82.47265,-69.08317
-85.080734,-71.55024
-93.62426,-78.82616
-88.4569,-74.2456
-99.03148,-83.13047
-94.380424,-79.11921
-81.98087,-68.872475
-75.096405,-63.032066
-71.23937,-59.913284
-70.493996,-59.25616
-82.943985,-69.589355
-99.14268,-83.24728
-77.73812,-65.46492
-80.65888,-67.51418
-89.217705,-74.98911
-109.48767,-91.80572
-95.30708,-80.092865
-67.19506,-56.488758
-86.8027,-73.05508
-95.65373,-80.41982
-69.97543,-58.784927
-90.40106,-76.01938
-69.51524,-58.530827
-85.96793,-72.51669
-79.79356,-67.122086
-105.66374,-88.78726
-75.28835,-63.292847
-77.69411,-65.22985
-94.406334,-79.13653
-68.06961,-57.115078
-90.26155,-75.82769
-87.617546,-73.510124
-80.17137,-67.180504
-82.89737,-69.58523
-103.415855,-86.94307
-82.14238,-68.94766
-65.30121,-54.996864
-65.21797,-54.65759
-90.66892,-76.02167
-73.71918,-62.001434
-79.18336,-66.28162
-90.81016,-76.28008
-73.93777,-61.998474
-73.551704,-61.626385
-84.46875,-70.93246
-95.42813,-80.123245
-64.23848,-53.90527
-85.02664,-71.399345
-73.45375,-61.752453
-83.06062,-69.72649
-63.735435,-53.446053
-91.22089,-76.580414
-73.90665,-62.15311
-80.761314,-67.68396
-79.197296,-66.341774
-97.19653,-81.75517
-95.44756,-80.13871
-62.29337,-52.1645
-53.800243,-45.17504
-81.423355,-68.44839
-75.012924,-63.094196
-83.99188,-70.64134
-87.595436,-73.64306
-82.07013,-69.044685
-94.30307,-79.21983
-107.90731,-90.414696
-84.38439,-71.13768
-73.60377,-61.68145
-74.74316,-62.83125
-89.74092,-75.33727
-73.729965,-61.874527
-66.85452,-55.94303
-78.79699,-66.13587
-84.97464,-71.33272
-93.05789,-77.926704
-91.55736,-76.922554
-89.387245,-75.009735
-76.44979,-64.26122
-95.20487,-79.78628
-68.06046,-57.161568
-77.63972,-65.24953
-86.20635,-72.48766
-80.645805,-67.56951
-79.38219,-66.82182
-85.01473,-71.48816
-95.58755,-80.17653
-96.73317,-81.03271
-92.12502,-77.48512
-89.367676,-74.925125
-83.45396,-70.08139
-96.3231,-80.98115
-97.64863,-81.84472
-85.02582,-71.46232
-79.901955,-66.82906
-88.28082,-74.23777
-87.10202,-73.224434
-89.525375,-75.06874
-91.75668,-76.95969
-84.857414,-71.16215
-103.83054,-87.25477
-76.857086,-64.45743
-95.78995,-80.52293
-77.89712,-65.663765
-96.98849,-81.603455
-81.334465,-68.37669
-76.70916,-64.43863
-77.695946,-65.24508
-81.35297,-68.40641
-80.03892,-67.36775
-81.60864,-68.64252
-83.307594,-69.97361
-80.40368,-67.32645
-75.62221,-63.45572
-85.551476,-71.83741
-84.82061,-71.18309
-76.74831,-64.24677
-86.399475,-72.52643
-93.38006,-78.06408
-68.260445,-57.284653
-85.83979,-72.24925
-76.55928,-64.13094
-90.65216,-75.93407
-72.733,-61.014744
-89.139275,-74.73296
-80.3902,-67.4461
-86.154,-72.27752
-72.869576,-61.13031
-95.57973,-80.34991
-80.34453,-67.52711
-93.501785,-78.52354
-84.55885,-71.07805
-94.88,-79.75521
-66.253586,-55.65047
-99.5465,-83.46288
-95.34644,-80.24144
-92.17356,-77.68475
-82.33204,-69.20241
-62.520157,-52.399612
-80.83568,-67.598724
-69.06989,-57.980556
-83.83171,-70.2166
-83.15538,-69.903595
-87.00266,-72.987526
-76.43168,-64.25757
-80.90197,-67.91213
-83.90368,-70.59033
-87.42789,-73.48465
-100.24521,-84.11035
-85.16371,-71.43304
-86.30692,-72.42785
-59.813206,-50.12868
-75.03078,-63.188972
-102.802635,-86.42569
-92.327835,-77.598854
-75.69091,-63.45253
-74.21879,-62.097595
-83.26792,-69.75806
-97.19572,-81.43742
-94.902405,-79.783585
-84.8799,-71.38905
-93.91482,-78.86688
-87.83102,-74.02037
-69.6816,-58.341682
-79.14705,-66.518715
-74.69848,-62.762093
-86.18293,-72.385826
-94.6683,-79.51018
-67.60773,-56.70123
-102.573326,-86.06444
-93.04307,-78.383354
-85.808685,-72.1572
-75.14626,-62.98447
-61.534237,-51.583763
-84.30045,-71.033936
-82.37547,-69.078766
-73.93789,-62.021297
-83.91932,-70.33624
-86.3445,-72.68355
-93.44243,-78.530304
-78.65041,-66.22183
-70.174866,-58.985855
-77.50907,-65.07081
-90.89376,-76.29557
-93.59394,-78.51823
-100.66434,-84.30493
-82.92813,-69.53068
-77.15918,-64.711365
-81.26016,-68.2334
-93.86298,-78.877235
-80.4109,-67.593605
-99.319435,-83.21119
-73.07654,-61.421757
-72.28632,-60.840054
-93.36761,-78.3707
-91.9026,-77.30338
-72.00423,-60.400978
-85.545425,-71.70892
-86.5702,-72.77959
-90.42977,-76.04127
-78.31545,-65.86288
-63.39668,-53.395077
-87.99082,-73.94514
-65.98618,-55.431652
-74.447845,-62.507217
-75.951836,-63.821735
-60.699947,-50.849266
-84.36786,-70.89001
-84.45672,-70.976456
-102.47319,-86.0308
-82.70354,-69.34326
-88.58746,-74.310974
-74.354195,-62.340935
-77.18962,-64.83368
-80.096985,-67.17169
-74.308556,-62.42816
-89.143845,-75.05286
-74.93556,-62.832016
-84.12477,-70.56016
-105.098236,-88.04973
-83.375626,-70.160385
-69.823364,-58.669003
-77.623405,-65.14262
-99.15396,-83.50682
-75.38926,-63.281143
-74.00493,-62.07619
-95.35292,-80.20987
-85.64054,-71.8244
-78.75357,-66.14162
-92.63301,-78.1239
-96.0174,-80.45807
-99.04966,-83.03816
-101.955666,-85.523315
-96.17074,-80.63055
-103.14495,-86.50913
-82.41021,-69.23342
-88.033966,-73.88137
-93.894516,-78.77296
-100.133255,-84.14008
-88.78524,-74.32802
-83.489716,-69.9879
-87.26495,-73.40854
-100.954506,-84.792946
-93.08117,-77.78033
-78.57912,-65.878044
-79.6004,-66.70671
-82.292244,-69.21472
-74.59828,-62.421757
-80.702194,-67.72503
-79.77213,-66.77156
-85.10353,-71.57183
-66.96123,-56.20323
-109.17765,-91.70892
-84.35534,-70.702835
-116.321106,-97.43675
-85.07505,-71.69312
-92.718216,-77.96865
-65.00438,-54.550175
-82.513374,-69.10295
-84.69193,-70.99539
-68.08968,-57.219807
-75.59603,-63.41604
-78.20636,-65.68007
-73.58137,-61.77555
-83.642426,-70.3029
-81.1296,-68.20531
-87.648796,-73.33271
-66.04501,-55.493443
-96.866585,-81.38053
-72.30138,-60.79577
-65.087975,-54.585815
-87.68246,-73.53805
-85.03214,-71.57021
-84.07162,-70.40907
-83.19799,-69.62403
-79.23984,-66.70378
-68.78485,-57.730354
-100.64192,-84.65811
-79.11413,-66.6363
-88.40681,-74.112175
-75.903114,-63.616722
-82.108246,-68.85137
-92.967995,-78.040405
-88.29686,-74.2509
-69.85243,-58.63506
-88.78181,-74.685394
-86.10394,-72.2208
-86.67194,-72.84468
-83.3783,-69.92028
-79.8695,-67.027695
-74.763695,-62.842285
-102.70681,-86.40778
-82.92242,-69.65058
-70.40082,-59.265137
-75.11704,-62.911102
-85.25781,-71.52518
-73.79588,-61.96315
-104.813484,-88.143715
-77.69765,-65.30481
-61.106815,-51.40949
-74.87717,-62.92342
-68.5686,-57.502544
-67.33596,-56.605007
-85.8069,-72.13638
-101.03418,-84.77347
-65.84489,-55.266
-62.914013,-52.911636
-91.93985,-76.91961
-86.041565,-72.432236
-79.14637,-66.388016
-77.39562,-64.99704
-81.53882,-68.68793
-91.79197,-76.97999
-97.3836,-81.894844
-87.51684,-73.30615
-80.359276,-67.576096
-93.531166,-78.60286
-60.22694,-50.631157
-75.90968,-63.541126
-90.51636,-76.059395
-78.43904,-66.00332
-88.510315,-74.04981
-85.358376,-71.588684
-88.036766,-73.892296
-79.947495,-67.159004
-66.52223,-55.902767
-73.62816,-61.75342
-82.930695,-69.65494
-81.13936,-68.14094
-100.98009,-84.38156
-86.35667,-72.51988
-96.11252,-80.66574
-89.45022,-74.97234
-71.59485,-60.18749
-77.282135,-64.865555
-70.694885,-59.463406
-66.33145,-55.797768
-66.65518,-55.93058
-88.72687,-74.54347
-74.27734,-62.10796
-93.51046,-78.38354
-67.91356,-57.123154
-76.26371,-64.21752
-78.65232,-66.101166
-95.68065,-80.33115
-105.48856,-88.51669
-82.90606,-69.5848
-87.32633,-73.12702
-77.93226,-65.317375
-75.86531,-63.744717
-87.11366,-72.91641
-87.175964,-72.966576
-99.11785,-83.0758
-51.526867,-43.247433
-84.275085,-70.72054
-78.332565,-65.8232
-109.39279,-91.902176
-82.61404,-69.36861
-89.14201,-74.9339
-74.45374,-62.634823
-73.95965,-62.063736
-80.24148,-67.393425
-66.61725,-56.123493
-88.52878,-74.136696
-93.27069,-78.437546
-71.02782,-59.61891
-103.37896,-86.796936
-86.01958,-72.39265
-98.6552,-82.83524
-93.67867,-78.613495
-88.09734,-73.77119
-81.41607,-68.349655
-96.40533,-80.85009
-90.275055,-75.75851
-89.65736,-75.24939
-103.111694,-86.65494
-68.49107,-57.356457
-88.62221,-74.43618
-95.923096,-80.65263
-67.86477,-56.949665
-99.950554,-83.94126
-82.12002,-68.8074
-75.979416,-63.912224
-80.56572,-67.5953
-66.609184,-55.90495
-101.52836,-85.2802
-82.96938,-69.61307
-91.68992,-76.796524
-85.00567,-71.37167
-88.599785,-74.35012
-84.02113,-70.76757
-89.05626,-74.6829
-95.288574,-79.895195
-61.15766,-51.281273
-77.42541,-64.912766
-84.65549,-71.21821
-85.03591,-71.29478
-96.35641,-80.78167
-69.61647,-58.46085
-90.27958,-75.59515
-69.475586,-58.293858
-72.10879,-60.40944
-109.89351,-92.16071
-78.208534,-65.663124
-72.1747,-60.696575
-79.59778,-66.81005
-67.618774,-56.80973
-83.64636,-69.99685
-103.437874,-86.86499
-82.939835,-69.467354
-73.90688,-61.974735
-67.27687,-56.59388
-94.57218,-79.58366
-94.75122,-79.5123
-67.19057,-56.537937
-79.19357,-66.52585
-85.09344,-71.52526
-86.00691,-72.16171
-97.00503,-81.416504
-70.92671,-59.48854
-85.49522,-71.72211
-92.31278,-77.560455
-78.59484,-65.73626
-78.25689,-65.77935
-82.44723,-69.05578
-97.44106,-81.62335
-86.50353,-72.80453
-87.44118,-73.49099
-92.363174,-77.603676
-67.28544,-56.41541
-80.51665,-67.74637
-92.21568,-77.22318
-86.800064,-72.72301
-75.05117,-62.888935
-106.74007,-89.653206
-64.74372,-54.44725
-76.01115,-63.50015
-85.6527,-72.031975
-71.30249,-59.94783
-93.55049,-78.48373
-77.983246,-65.50227
-68.883965,-57.91843
-88.06396,-73.73328
-78.68679,-66.16404
-93.87193,-78.8603
-79.818886,-67.158104
-72.15377,-60.46055
-76.89896,-64.68775
-83.061935,-69.958115
-79.65546,-66.759186
-109.56864,-92.11364
-83.1561,-69.61949
-81.174065,-68.23133
-91.52251,-76.841354
-94.26593,-79.20637
-105.83467,-88.74379
-85.33043,-71.92445
-93.607445,-78.76985
-87.407814,-73.58244
-105.116806,-88.40495
-90.49115,-75.90532
-108.1356,-90.63365
-66.61856,-55.87845
-77.849785,-65.44751
-70.62963,-59.253662
-84.032906,-70.557236
-61.43487,-51.77086
-112.2647,-94.12172
-76.12594,-63.817623
-97.814354,-82.149605
-74.54885,-62.549755
-81.13808,-68.0761
-93.31709,-78.50065
-94.32484,-79.03443
-88.66516,-74.54666
-79.47092,-66.64563
-67.969246,-57.087143
-64.940895,-54.448475
-66.24885,-55.685505
-81.40313,-68.39941
-85.87713,-72.1329
-89.3615,-75.30429
-78.95814,-66.34687
-74.340546,-62.36892
-82.1392,-68.81831
-91.10807,-76.37449
-72.44283,-60.753223
-90.14523,-75.77158
-70.99166,-59.553497
-84.59223,-70.930016
-88.090225,-73.96019
-78.4213,-65.89239
-81.51989,-68.58572
-95.02308,-79.8831
-89.34249,-75.26951
-98.11978,-82.401276
-89.050896,-74.59154
-86.262184,-72.3361
-64.41567,-53.997047
-90.92559,-76.30217
-87.26359,-73.17522
-97.673416,-82.1889
-85.14159,-71.43652
-80.65913,-67.68646
-83.47137,-70.11166
-92.64758,-78.047134
-98.59145,-82.90423
-92.79725,-78.07292
-67.33004,-56.30746
-100.020935,-83.82603
-80.54688,-67.80928
-62.322838,-52.31464
-94.608406,-79.25989
-75.49768,-63.535995
-76.58228,-64.489655
-92.219765,-77.399605
-71.646355,-60.076096
-80.82814,-67.931076
-83.36553,-70.03996
-86.986984,-72.97229
-81.45033,-68.30343
-81.03316,-68.05686
-78.38041,-65.89168
-75.13093,-63.125614
-86.61294,-72.574135
-66.20796,-55.63789
-81.62507,-68.58009
-71.25787,-59.869152
-88.849815,-74.48034
-84.227066,-70.67829
-63.444153,-53.36642
-70.19003,-59.043346
-88.25268,-74.242516
-79.51483,-66.75539
-68.10358,-57.07729
-79.66776,-66.890884
-82.29003,-69.18777
-96.65571,-80.98422
-60.86017,-51.207558
-88.917274,-74.70579
-80.32656,-67.4066
-83.78212,-70.0934
-95.44572,-80.040985
-85.2023,-71.731255
-104.19394,-87.508606
-85.62808,-71.72299
-81.71984,-68.52641
-84.89816,-71.340515
-65.83091,-55.281113
-82.45696,-69.227776
-82.939575,-69.66365
-61.294807,-51.58195
-88.69223,-74.533615
-89.5398,-75.12093
-85.552284,-71.82926
-82.41281,-69.213196
-95.39132,-80.10946
-85.82877,-71.92597
-62.995167,-52.995304
-68.85112,-57.817303
-72.6687,-60.944607
-85.21749,-71.642
-86.2356,-72.29069
-86.26106,-72.36022
-63.73278,-53.48432
-84.47986,-70.98789
-87.8171,-73.80633
-96.11447,-80.78242
-83.46729,-69.93586
-84.35523,-70.80127
-77.77573,-65.25914
-80.04168,-67.0485
-76.058395,-64.11619
-74.418594,-62.36756
