grain_R,grain_asp
37.166416,0.6735631
13.008047,0.7018154
4.350333,0.95743
19.257904,0.69745886
21.22483,0.79052424
32.133026,0.53103197
13.982162,0.7355772
24.537222,0.5766836
30.858639,0.6085174
22.777725,0.72930294
9.274337,0.61369634
12.248687,0.86276037
41.556686,1.1010041
21.820442,0.58517873
20.816532,1.0181026
29.843952,0.9134394
15.688622,0.497756
14.507669,0.7665849
12.6265135,0.92024523
7.2170267,0.6692288
11.750246,0.5641179
8.7842455,1.1018779
5.99025,1.3862259
18.810318,0.4222712
15.242532,0.63646257
14.056834,0.51552653
11.841913,0.909875
33.100998,0.68882275
20.968637,1.6359823
7.696604,1.0687709
27.23793,0.888733
31.666847,0.6664947
32.304123,0.7770834
14.984757,0.68037647
17.869244,0.8651047
11.29633,1.302038
11.137747,0.5846373
8.910782,1.4304149
20.949724,0.70203286
11.075759,0.45527226
7.3079114,1.0144244
36.35132,0.76226985
14.546046,1.0459718
37.537373,0.9451784
15.106936,1.4037063
22.091022,0.7663722
12.619562,1.2046319
20.632675,0.767836
12.758549,0.7611203
18.062597,1.1557736
23.714588,0.58633006
16.823853,0.5638007
15.683291,0.5045397
30.583515,0.96271664
13.750735,1.2090309
8.569262,1.070529
38.274353,0.7679335
31.963879,0.9160624
44.37329,0.86185265
15.344663,0.9452076
15.925456,0.55745375
33.536697,0.63909
7.122203,0.86995643
32.597187,0.72523135
17.168407,1.6580486
15.713403,0.6313587
5.7811227,0.81831783
15.996299,1.8630631
17.714241,0.4933207
48.094215,0.8758651
17.839033,0.7293663
25.378868,0.70471156
6.6703176,0.9928391
24.340557,0.579948
45.32231,0.924258
23.288784,0.9274503
26.989117,0.63327056
20.041452,0.65079665
6.7788525,1.3941166
58.172432,0.8455616
14.700656,1.5307767
19.962767,0.7671251
22.301489,0.67169344
13.109685,0.44014418
37.279472,0.8308285
17.654148,0.8377774
15.363883,0.9034002
25.196476,0.7421696
23.302399,0.715528
20.064137,0.73413265
32.882652,0.85918427
32.730446,1.0750678
19.412575,0.72736657
22.632332,0.7582694
33.456215,1.0275941
9.780629,1.330705
16.570745,0.9358007
33.540447,0.5856374
16.775475,0.88141954
22.947865,0.8201079
29.880417,0.8462621
29.44748,0.8260789
19.487892,1.1001673
18.647152,0.6551336
46.251534,1.0539559
19.299282,0.9192157
14.905389,1.6925116
13.952297,0.38353783
6.9468155,1.1271431
26.546085,1.1248466
13.454347,0.64985347
24.518417,0.771407
27.83038,0.6238582
15.956904,0.9734299
20.055172,0.9241306
21.652657,1.1482649
45.825233,0.769
18.36776,0.8366282
18.816708,0.46462983
13.817708,0.97096467
27.062729,1.0398788
17.890339,1.0006415
16.732508,0.5900655
32.63026,0.82302713
11.449202,0.56833124
19.49983,0.5446553
10.976399,1.2637515
10.811069,1.1510854
12.994892,1.0717645
58.391235,0.9578593
14.027353,1.5841699
18.173615,1.8770907
32.842407,0.9645648
22.238049,0.84759533
14.323374,1.5873557
20.159481,0.66419625
39.484726,0.63937753
26.01392,0.57222986
9.717294,1.0457842
24.685616,1.0581603
8.563813,1.0145245
10.830039,1.594807
42.09451,0.760512
9.469145,1.149515
14.187515,0.51818484
32.07433,0.6882947
11.916158,1.6824875
15.429046,1.3992004
5.506586,1.0334775
41.879356,0.90218055
17.57954,0.9531771
16.834293,0.67385143
20.477543,0.7606134
11.282512,0.91089654
47.180855,0.8886896
10.501897,0.6622159
26.99736,0.5861516
52.09915,0.8176644
29.874832,0.6908667
11.084379,0.7875
5.282834,1.3067403
9.979562,1.1010263
20.914635,1.1704562
7.935605,1.0699265
25.16352,0.80504537
5.8453693,0.6884432
29.033085,0.86260235
21.833344,0.80547506
34.105167,0.86599994
23.155704,0.76176775
22.183151,0.89932054
23.47519,1.077659
49.221138,0.9191835
28.069382,1.4591732
13.099818,1.4329473
11.517048,0.97257763
21.81783,0.80509657
11.909013,1.143832
21.104149,0.5545992
26.675798,0.8125684
17.014359,0.82182276
45.503418,0.8725027
55.891975,0.98686653
14.474657,0.9576746
30.71975,0.6795907
20.791874,0.71552324
22.521645,0.5089088
27.92852,0.67303616
28.265423,0.7402712
24.722439,0.65924096
35.135574,0.7978308
7.032555,1.6464353
10.03523,0.88025606
19.448208,1.0138439
21.740026,0.76397103
19.420967,0.90023434
7.6148596,1.0328538
7.5584044,0.7682447
36.986774,0.56559956
21.946648,0.8875241
31.959692,0.7417768
21.856953,1.2884898
25.069397,1.1565545
20.087118,0.82414186
32.15259,0.8794798
26.834053,0.8691911
36.072563,0.67209804
15.903533,0.9101945
34.578735,0.9845205
12.54727,1.1030941
41.526855,0.9456425
44.235107,0.89571714
31.223198,1.0740293
30.696583,0.6204638
39.750984,0.72924924
46.768574,0.8786023
19.363682,0.9880451
32.600677,1.0840319
22.573635,0.9554696
18.100716,0.46217704
9.960942,1.1960391
19.06845,0.38599485
16.450335,1.2610114
9.270928,1.6194932
5.475423,0.99430215
11.916226,1.0345879
3.4334922,0.5752313
24.053675,0.7430268
31.10473,0.8174668
25.152996,0.5691772
25.26212,0.77127695
30.480486,1.5139152
32.444916,1.0159515
17.660282,0.5833347
29.344841,1.0769062
31.298725,0.81430674
13.273286,0.72165847
17.96521,1.1959693
24.083189,0.79096353
12.796292,1.492924
13.13585,0.5364134
11.6089945,1.0828646
53.49492,0.8830022
12.519781,0.880717
21.065052,0.97885144
5.9212008,0.6405449
5.0646,0.7598233
21.124073,0.5829199
26.997236,0.6390362
24.920704,0.80499864
32.87919,0.58001053
14.853755,0.99974877
37.230938,0.6358141
24.981174,1.0582433
15.886832,1.6778715
20.548523,1.121317
15.195441,1.8765075
17.484373,0.5527452
22.516712,0.8746737
18.55828,0.7550572
12.930646,0.94077003
16.22966,0.99978733
33.969345,0.80170405
24.988846,0.65608484
28.459648,0.63799965
15.205856,1.4630454
32.188316,0.6553405
24.1145,0.7617444
42.847794,0.83166635
14.762868,1.1988869
18.258379,0.64870936
34.935066,0.59375775
25.691189,0.9641325
8.972232,0.9518355
37.133644,0.74689627
7.6858444,1.7735219
11.057948,0.7838224
40.00129,0.7373407
10.294342,0.886995
25.336464,0.52684623
19.594685,0.8040978
21.468794,0.71311283
24.248295,0.7094351
12.053474,1.505616
48.075962,0.7816467
12.666863,1.0842783
21.006596,1.5157413
29.791515,0.7416859
7.1110134,0.96035254
13.987564,0.51776624
11.550315,1.010367
7.0453434,1.01097
23.820461,0.9067342
10.81052,0.55258703
40.47515,0.72459
18.047413,0.79069304
20.94278,0.80001307
7.333937,1.2275541
4.793803,0.760438
10.294535,1.1749895
14.327036,0.6756294
13.031556,1.3747972
17.94283,0.5185004
33.743427,0.7660475
7.500373,0.8869426
9.671775,0.78385407
25.438253,0.84703183
61.544342,1.1309696
16.009415,1.3390911
7.7788534,1.6250063
22.035473,0.66910034
13.56816,1.1615655
17.859112,0.70256513
6.5925913,1.2433691
8.451967,1.5301917
18.328129,1.0729641
26.410313,0.7263488
45.456375,1.202188
8.42027,1.1799203
45.164284,0.8370097
13.355709,1.3694375
34.294262,0.87297744
37.409172,0.79321945
37.03646,0.82453203
36.876114,0.7504896
17.852623,0.64689994
40.278404,0.85032916
20.039364,0.66697335
9.977974,0.81980914
33.8918,0.8763893
18.96624,0.60537046
23.698738,0.8922716
25.786665,0.7540403
13.012191,1.5419991
17.04468,0.8808831
37.55989,1.049077
5.8976874,1.0921564
23.578995,0.9308008
16.866146,1.3840446
29.83572,0.88179094
25.761038,0.83764434
46.870758,0.64274794
6.588566,1.5875515
20.10897,0.9268051
33.340637,0.6085906
15.236412,0.75318146
20.412842,0.8164829
37.638443,0.65312093
3.8807464,1.2043047
9.9857645,1.085034
24.77161,0.9470423
26.30358,0.6372767
24.95282,0.64485
42.404285,1.0398566
20.375431,0.69612825
19.418156,1.6470455
24.07687,1.1367921
8.4630375,1.5724554
32.44903,0.7580651
21.060219,0.62879133
13.98087,0.6274172
17.661,0.7540531
20.538803,0.45545524
12.914519,1.1655715
52.81469,0.91589093
22.728086,1.1397978
16.728254,1.3308413
34.59099,0.7899854
16.225113,0.64255226
6.5060086,1.42806
45.54226,0.8429958
17.788979,0.53850406
42.44883,0.96097875
20.080322,1.0010148
19.340382,1.1685904
21.488293,0.6037493
14.477973,1.6971874
17.328592,0.63814133
16.81809,1.2643747
23.538681,0.82728577
33.974796,0.9410058
13.246654,0.79576623
31.164486,0.7155733
41.992683,1.1026379
18.130075,1.1443317
8.477259,1.2242615
9.419341,1.0797487
22.450787,1.4252834
7.2378416,1.9916484
14.860386,0.7552477
41.74193,0.89629537
9.507183,0.9926039
27.602133,0.7805233
22.626812,0.889247
4.5567627,1.0681275
9.686938,0.8199243
11.312192,0.98109937
11.251303,0.8641927
19.19374,1.1853968
15.776285,1.0029252
17.078423,0.8449143
19.826122,0.85112274
11.096968,0.8687
12.924431,0.9622994
10.562419,0.44360805
35.256294,0.84965223
34.02702,0.8115126
39.797462,0.79716176
22.47143,1.3907166
20.456442,1.1680949
21.426416,0.8903353
20.926062,0.7526722
18.546654,0.9381264
29.001772,0.82988286
30.058693,0.77862763
17.347666,1.1357296
13.06278,1.0370985
21.634682,0.71534866
23.07684,1.0845293
18.078575,0.5700521
32.539566,1.197957
13.760659,0.8111772
13.395737,0.86430997
50.057106,1.0131631
18.577621,0.7645061
14.303439,0.45698118
18.423649,0.68475616
50.43371,0.94847214
27.529358,0.6074981
45.098473,0.7184215
13.929402,0.84154487
25.712856,0.9215456
24.188007,0.6759616
41.484604,0.8199941
31.736214,0.7119516
39.397804,0.7754908
29.540768,0.58801615
20.329018,0.6771494
23.573704,0.8778137
10.502117,0.6482934
11.78613,1.499877
12.165744,1.2250804
26.181456,0.71254706
35.07714,0.88954693
10.1528,1.0449251
35.236427,0.85308933
48.739433,0.85517687
16.369377,0.755235
35.24302,0.9101998
12.292512,1.1621296
33.067352,1.4284405
22.124191,0.75190896
13.835435,0.7499459
31.765612,0.5839378
8.251967,1.4022985
24.399326,1.0293887
38.226284,0.6069786
37.87609,0.88369894
14.231809,0.93201363
11.495386,1.0481654
9.9979105,1.5411332
17.15741,0.4975347
9.072057,0.86626244
20.297342,0.8205043
20.927225,0.74027693
15.053416,0.87726045
7.922526,0.42757565
19.061832,1.492387
34.327965,0.7566062
20.493053,0.6852774
27.153658,0.6738051
33.833633,0.7427631
15.955469,1.2769645
16.143528,0.6954856
9.728871,1.6268046
10.529365,1.4843862
17.301222,0.90081465
7.2829933,1.3789189
5.6133585,1.1190675
14.102391,0.78647006
18.8729,1.4467137
13.743794,1.09184
11.230483,1.4011575
25.28572,0.91096807
39.160767,0.80924356
12.706315,0.5089374
23.131105,0.6769484
57.209885,0.9455732
28.27502,0.6677853
33.81269,1.1037498
7.2003775,1.2511427
6.3278275,0.93274754
21.734673,0.93373305
20.963373,1.0503099
24.277546,1.1035731
15.590049,0.5117545
13.633458,0.80214214
30.17031,1.1014926
29.334038,0.9317099
5.3485794,1.0303819
28.903275,0.75836897
13.268731,1.0198215
6.490667,0.9471185
22.385292,0.84046984
17.1879,1.0109007
15.339502,1.1107019
20.727503,0.4953279
14.25653,0.83896697
24.152634,0.6314044
10.275391,0.86662745
11.154826,0.9020603
8.923995,1.5029631
23.634548,0.72614187
12.780101,1.1796503
13.197637,1.0796719
12.437435,1.0058761
45.935616,0.86604387
14.952329,0.8028423
21.231697,0.69709563
29.32688,0.996632
39.33595,0.9190805
24.433624,0.76258653
30.936312,0.55369806
24.9122,0.77962387
52.5931,0.7351023
40.007973,0.9883224
28.545254,0.76841515
21.291801,0.6177651
12.185233,0.70099694
7.127845,1.4421294
14.387099,0.6657336
12.393318,1.0419848
16.416077,0.53448856
6.639328,0.73035014
16.351307,0.58555675
19.886337,0.7400615
20.222626,0.8373266
14.76268,0.8281957
28.495089,0.83267117
17.907143,0.81730926
17.405945,0.6985221
20.152876,0.48832583
3.500539,1.2175295
22.364761,0.8589262
21.3325,1.132556
23.508856,0.8422794
9.466767,1.4065053
48.711166,1.081107
16.392504,0.78851557
7.8463154,0.68688715
19.905804,0.8157572
21.409294,0.9226694
19.208061,0.5022154
6.146804,1.1350904
5.214485,0.90791905
28.361507,0.8212734
19.382366,0.72310174
12.230157,1.0025499
23.180807,1.7036878
16.390076,0.9320594
21.7361,1.1548587
26.27969,0.5659594
19.111015,0.4064206
39.55316,0.9936027
13.705199,0.62297785
32.694736,0.7161967
33.124638,0.8238244
37.85169,0.6578413
27.87281,0.7542233
9.242276,0.948697
10.26665,1.0423548
18.601906,1.1836054
24.003147,0.5597529
17.150677,1.0623006
11.565118,0.5497854
45.84459,0.92991436
13.385271,1.2493944
4.5784864,1.0021247
18.341728,1.0922146
23.17712,1.073818
22.111753,0.48564327
27.577457,0.83012295
20.560928,0.7828964
35.503494,0.6413953
8.154965,1.4942195
13.722976,1.1394123
25.768946,0.580321
21.922602,0.8578661
28.924809,1.0899663
37.8004,1.1816576
51.055374,0.89725196
25.114058,0.81301564
34.170387,0.69833314
28.710428,1.2792513
20.074043,0.64369464
10.998659,0.96731746
23.943893,0.58260816
16.471195,0.5439771
7.1712112,1.4205066
35.04318,0.9158692
6.658167,1.4627076
20.504635,0.6380614
30.321932,1.0813102
15.927885,0.64934874
7.850484,1.1701632
20.146597,0.95801467
13.555926,1.2733663
22.387589,0.7213309
27.140198,0.5198556
9.888392,1.2268697
11.592267,0.7582991
24.282112,0.8796455
30.987225,0.5182292
18.97337,0.75028265
54.025406,1.2105596
37.369537,1.0106816
16.727816,0.8694022
36.17591,0.79807186
20.130941,0.8972589
24.861382,0.76436883
12.481391,1.6246239
32.134956,0.72999704
30.903273,0.68660164
12.032992,1.0770271
20.645012,0.5802261
